time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,0.00,11.21,0.00,3.74,3.74,11.21,11.60
75,4.96,0.00,2.48,4.96,0.00,13.21,0.00,4.40,4.40,13.21,18.39
77,4.96,0.00,2.48,4.96,0.00,15.21,0.00,5.07,5.07,15.21,24.34
79,4.96,0.00,2.48,4.96,0.00,17.21,0.00,5.74,5.74,17.21,29.46
81,4.96,0.00,2.48,4.96,0.00,19.21,0.00,6.40,6.40,19.21,29.31
83,4.96,0.00,2.48,4.96,0.00,21.21,0.00,7.07,7.07,21.21,18.77
85,4.96,0.00,2.48,4.96,0.00,23.21,0.00,7.74,7.74,23.21,8.83
87,4.96,0.00,2.48,4.96,0.91,25.21,0.00,8.71,8.71,25.21,1.69
89,9.60,0.00,4.80,9.60,2.91,27.21,0.00,10.04,10.04,27.21,0.00
91,11.21,0.00,5.61,11.21,4.91,29.21,0.00,11.37,11.37,29.21,0.00
93,11.21,0.00,5.60,11.21,6.91,31.21,0.00,12.71,12.71,31.21,0.00
95,11.21,0.00,5.60,11.21,8.91,33.21,0.00,14.04,14.04,33.21,0.00
97,11.21,0.00,5.60,11.21,10.91,35.21,0.00,15.37,15.37,35.21,0.00
99,11.21,0.00,5.60,11.21,12.91,37.21,0.00,16.71,16.71,37.21,15.54
101,11.21,0.00,5.60,11.21,14.91,39.21,0.00,18.04,18.04,39.21,19.09
103,11.21,0.00,5.60,11.21,16.91,41.21,0.00,19.37,19.37,41.21,19.64
105,11.21,0.00,5.60,11.21,18.91,43.21,0.00,20.71,20.71,43.21,18.59
107,11.21,0.00,5.60,11.21,20.91,45.21,0.00,22.04,22.04,45.21,11.46
109,11.21,0.00,5.60,11.21,22.91,47.21,0.00,23.37,23.37,47.21,4.87
111,11.21,0.00,5.60,11.21,24.91,49.21,0.00,24.71,24.71,49.21,0.68
113,16.98,0.00,8.49,16.98,26.91,51.21,0.00,26.04,26.04,51.21,0.00
115,17.73,0.00,8.86,17.73,28.91,53.21,0.00,27.37,27.37,53.21,8.71
117,17.72,0.00,8.86,17.72,30.91,55.21,0.00,28.71,28.71,55.21,11.67
119,17.72,0.00,8.86,17.72,32.91,57.21,0.00,30.04,30.04,57.21,14.20
121,17.72,0.00,8.86,17.72,34.91,59.21,0.00,31.37,31.37,59.21,15.68
123,17.72,0.00,8.86,17.72,36.91,61.21,0.00,32.71,32.71,61.21,11.37
125,17.72,0.00,8.86,17.72,38.91,63.21,0.00,34.04,34.04,63.21,9.99
127,17.72,0.00,8.86,17.72,40.91,65.21,0.00,35.37,35.37,65.21,13.04
129,17.72,2.11,9.92,17.72,42.91,67.21,1.92,37.34,37.34,67.21,16.30
131,17.72,5.56,11.64,17.72,44.91,69.21,3.92,39.34,39.34,69.21,16.93
133,17.72,5.51,11.62,17.72,46.91,71.21,5.92,41.34,41.34,71.21,14.98
135,17.72,5.51,11.62,17.72,48.91,73.21,7.92,43.34,43.34,73.21,14.95
137,17.67,5.51,11.59,17.67,50.91,75.21,9.92,45.34,45.34,75.21,18.19
139,4.20,5.51,4.86,5.51,52.91,2.58,11.92,22.47,22.47,52.91,20.04
141,0.00,5.51,2.76,5.51,29.21,4.58,13.92,15.90,15.90,29.21,20.55
143,1.49,9.14,5.31,9.14,0.00,6.58,15.92,7.50,7.50,15.92,22.75
145,4.95,11.74,8.35,11.74,0.00,8.58,17.92,8.83,8.83,17.92,33.25
147,4.95,7.86,6.41,7.86,0.00,10.58,19.92,10.16,10.16,19.92,39.78
149,4.95,0.00,2.48,4.95,0.00,12.58,9.37,7.32,7.32,12.58,31.21
151,4.95,0.00,2.48,4.95,0.00,14.58,0.00,4.86,4.86,14.58,24.51
153,5.72,0.00,2.86,5.72,1.18,16.58,0.00,5.92,5.92,16.58,21.68
155,15.37,0.00,7.69,15.37,3.18,18.58,0.00,7.25,7.25,18.58,20.88
157,23.71,0.00,11.86,23.71,5.18,20.58,0.00,8.58,8.58,20.58,19.10
159,24.03,0.00,12.01,24.03,7.18,22.58,0.00,9.92,9.92,22.58,14.43
161,24.03,0.00,12.01,24.03,9.18,24.58,0.00,11.25,11.25,24.58,8.63
163,30.77,0.00,15.38,30.77,11.18,26.58,0.00,12.58,12.58,26.58,3.26
165,34.97,0.00,17.48,34.97,13.18,28.58,0.00,13.92,13.92,28.58,1.26
167,41.50,0.00,20.75,41.50,15.18,15.72,0.00,10.30,10.30,15.72,3.07
169,43.56,0.00,21.78,43.56,17.18,17.72,0.00,11.63,11.63,17.72,6.92
171,43.55,0.00,21.77,43.55,18.95,19.72,0.00,12.89,12.89,19.72,11.44
173,43.26,0.00,21.63,43.26,20.95,6.54,0.00,9.16,9.16,20.95,17.00
175,6.28,0.00,3.14,6.28,13.64,8.54,0.00,7.39,7.39,13.64,16.09
177,2.76,0.00,1.38,2.76,15.64,10.54,0.00,8.73,8.73,15.64,15.68
179,8.92,0.00,4.46,8.92,17.64,12.54,0.00,10.06,10.06,17.64,14.37
181,15.44,0.00,7.72,15.44,19.64,14.54,0.00,11.39,11.39,19.64,15.56
183,18.16,0.00,9.08,18.16,21.64,16.54,0.00,12.73,12.73,21.64,13.66
185,18.14,0.00,9.07,18.14,23.64,18.54,0.00,14.06,14.06,23.64,8.14
187,18.14,0.00,9.07,18.14,25.64,20.54,0.00,15.39,15.39,25.64,3.26
189,18.14,0.00,9.07,18.14,27.64,22.54,1.29,17.16,17.16,27.64,0.38
191,18.14,5.39,11.76,18.14,29.64,24.54,3.29,19.16,19.16,29.64,0.00
193,18.14,5.42,11.78,18.14,31.64,26.54,5.29,21.16,21.16,31.64,0.00
195,18.14,5.42,11.78,18.14,33.64,28.54,7.29,23.16,23.16,33.64,1.58
197,18.09,5.42,11.76,18.09,35.64,30.54,9.29,25.16,25.16,35.64,7.72
199,15.87,5.42,10.65,15.87,33.83,32.54,11.29,25.89,25.89,33.83,5.58
201,1.34,5.42,3.38,5.42,0.00,34.54,13.29,15.94,15.94,34.54,1.91
203,3.75,5.42,4.58,5.42,0.00,36.54,15.29,17.28,17.28,36.54,8.61
205,5.36,5.42,5.39,5.42,0.00,38.54,17.29,18.61,18.61,38.54,12.98
207,5.35,5.42,5.38,5.42,0.00,40.54,19.29,19.94,19.94,40.54,16.65
209,5.35,5.42,5.38,5.42,0.00,42.54,21.29,21.28,21.28,42.54,27.05
211,5.35,5.42,5.38,5.42,0.00,44.54,23.29,22.61,22.61,44.54,29.13
213,5.35,5.42,5.38,5.42,0.00,46.54,25.29,23.94,23.94,46.54,28.43
215,5.27,5.33,5.30,5.33,0.00,48.54,27.29,25.28,25.28,48.54,40.44
217,0.00,0.23,0.12,0.23,0.00,50.54,29.29,26.61,26.61,50.54,47.22
219,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,43.13
221,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,56.56
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
225,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,35.30
227,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,18.98
229,0.00,5.33,2.67,5.33,0.00,0.00,4.30,1.43,1.43,4.30,8.67
231,0.00,5.63,2.82,5.63,0.00,0.55,6.30,2.28,2.28,6.30,1.78
233,3.21,5.63,4.42,5.63,0.00,2.55,8.30,3.62,3.62,8.30,0.00
235,4.58,5.63,5.11,5.63,0.00,4.55,10.30,4.95,4.95,10.30,0.00
237,4.57,5.63,5.10,5.63,0.00,6.55,12.30,6.28,6.28,12.30,0.00
239,4.57,5.63,5.10,5.63,0.00,8.55,14.30,7.62,7.62,14.30,0.00
241,4.57,5.63,5.10,5.63,0.00,10.55,16.30,8.95,8.95,16.30,0.00
243,4.57,5.63,5.10,5.63,0.00,12.55,18.30,10.28,10.28,18.30,14.96
245,4.57,5.63,5.10,5.63,0.00,14.55,20.30,11.62,11.62,20.30,23.33
247,4.57,5.63,5.10,5.63,0.00,16.55,22.30,12.95,12.95,22.30,28.18
249,4.57,5.63,5.10,5.63,0.00,18.55,24.30,14.28,14.28,24.30,30.71
251,4.57,5.63,5.10,5.63,0.00,20.55,26.30,15.62,15.62,26.30,30.73
253,4.57,5.63,5.10,5.63,0.00,22.55,28.30,16.95,16.95,28.30,28.66
255,4.28,5.63,4.95,5.63,0.00,24.55,30.30,18.28,18.28,30.30,27.69
257,0.00,11.45,5.73,11.45,0.00,26.55,32.30,19.62,19.62,32.30,24.07
259,0.00,16.28,8.14,16.28,0.00,0.00,34.30,11.43,11.43,34.30,23.38
261,0.00,20.77,10.38,20.77,0.00,0.00,36.30,12.10,12.10,36.30,26.54
263,0.00,25.09,12.54,25.09,0.00,1.34,38.30,13.21,13.21,38.30,20.04
265,0.00,25.01,12.51,25.01,0.00,1.29,40.30,13.86,13.86,40.30,17.78
267,0.94,25.01,12.98,25.01,0.00,3.29,42.30,15.20,15.20,42.30,17.11
269,9.01,23.20,16.10,23.20,0.00,5.29,15.29,6.86,6.86,15.29,20.24
271,10.75,0.00,5.38,10.75,0.00,7.29,14.40,7.23,7.23,14.40,22.55
273,10.74,0.00,5.37,10.74,0.00,9.29,14.37,7.89,7.89,14.37,12.61
275,10.74,10.23,10.48,10.74,0.00,11.29,16.37,9.22,9.22,16.37,9.97
277,10.74,12.82,11.78,12.82,0.00,13.29,18.37,10.55,10.55,18.37,9.87
279,10.74,16.27,13.51,16.27,0.00,15.29,20.37,11.89,11.89,20.37,10.10
281,10.74,16.23,13.49,16.23,0.00,17.29,22.37,13.22,13.22,22.37,8.83
283,10.74,16.23,13.49,16.23,0.00,19.29,24.37,14.55,14.55,24.37,7.98
285,10.74,19.52,15.13,19.52,0.00,21.29,26.37,15.89,15.89,26.37,8.49
287,10.74,22.37,16.56,22.37,0.00,23.29,28.37,17.22,17.22,28.37,7.02
289,10.74,22.35,16.55,22.35,0.00,25.29,30.37,18.55,18.55,30.37,8.16
291,10.74,22.35,16.55,22.35,0.00,27.29,32.37,19.89,19.89,32.37,10.66
293,12.55,22.35,17.45,22.35,0.00,29.29,34.37,21.22,21.22,34.37,14.16
295,17.36,22.35,19.85,22.35,0.00,31.29,36.37,22.55,22.55,36.37,18.45
297,17.22,22.35,19.78,22.35,0.00,33.29,38.37,23.89,23.89,38.37,22.05
299,4.91,21.98,13.44,21.98,0.00,33.36,25.93,19.76,19.76,33.36,28.44
301,0.00,5.06,2.53,5.06,0.00,9.49,28.01,12.50,12.50,28.01,35.39
303,0.00,0.00,0.00,0.00,0.00,1.13,19.39,6.84,6.84,19.39,32.37
305,0.00,11.72,5.86,11.72,0.00,3.13,21.39,8.17,8.17,21.39,22.26
307,0.00,12.22,6.11,12.22,0.19,0.00,23.39,7.86,7.86,23.39,17.05
309,0.00,12.22,6.11,12.22,2.19,0.00,25.39,9.19,9.19,25.39,22.37
311,0.00,12.22,6.11,12.22,0.78,0.00,27.39,9.39,9.39,27.39,28.64
313,0.00,12.22,6.11,12.22,2.78,0.00,29.39,10.72,10.72,29.39,31.07
315,0.00,12.22,6.11,12.22,0.00,0.00,31.39,10.46,10.46,31.39,30.03
317,0.00,12.22,6.11,12.22,0.00,0.00,33.39,11.13,11.13,33.39,25.28
319,0.00,12.22,6.11,12.22,0.00,0.00,35.39,11.80,11.80,35.39,23.09
321,0.00,13.91,6.95,13.91,0.00,0.00,37.39,12.46,12.46,37.39,16.39
323,0.00,18.42,9.21,18.42,1.27,0.00,39.39,13.55,13.55,39.39,11.69
325,3.22,18.33,10.78,18.33,3.27,0.00,41.39,14.89,14.89,41.39,12.82
327,5.45,24.75,15.10,24.75,5.27,0.00,43.39,16.22,16.22,43.39,14.02
329,5.43,24.67,15.05,24.67,7.27,0.00,27.97,11.75,11.75,27.97,13.82
331,5.43,5.85,5.64,5.85,9.27,0.00,12.78,7.35,7.35,12.78,13.31
333,8.50,0.00,4.25,8.50,11.27,0.00,9.86,7.04,7.04,11.27,11.65
335,12.65,0.00,6.33,12.65,13.27,0.00,0.00,4.42,4.42,13.27,25.24
337,10.30,0.00,5.15,10.30,15.27,0.00,0.00,5.09,5.09,15.27,35.40
339,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,2.60,7.80,61.72
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,28.76
347,0.00,2.35,1.17,2.35,0.00,0.00,2.38,0.79,0.79,2.38,29.22
349,0.00,5.39,2.70,5.39,0.00,0.00,4.38,1.46,1.46,4.38,33.05
351,0.00,5.35,2.68,5.35,0.00,0.00,6.38,2.13,2.13,6.38,31.98
353,0.00,5.35,2.68,5.35,0.00,0.00,8.38,2.79,2.79,8.38,31.90
355,0.00,5.35,2.68,5.35,1.87,0.00,10.38,4.08,4.08,10.38,36.01
357,0.00,5.35,2.68,5.35,3.87,0.00,12.38,5.42,5.42,12.38,32.43
359,0.00,5.35,2.68,5.35,0.00,0.00,14.38,4.79,4.79,14.38,24.70
361,0.00,5.35,2.68,5.35,0.00,0.46,16.38,5.61,5.61,16.38,19.87
363,0.00,5.35,2.68,5.35,1.15,0.00,18.38,6.51,6.51,18.38,14.22
365,0.00,5.35,2.68,5.35,3.15,0.00,20.38,7.84,7.84,20.38,0.00
367,0.00,5.35,2.68,5.35,0.00,0.00,22.38,7.46,7.46,22.38,0.00
369,0.00,5.35,2.68,5.35,0.00,0.00,24.38,8.13,8.13,24.38,19.03
371,0.00,5.35,2.68,5.35,0.00,0.00,26.38,8.79,8.79,26.38,23.92
373,0.00,5.35,2.68,5.35,0.00,0.00,28.38,9.46,9.46,28.38,28.25
375,0.00,5.35,2.68,5.35,0.00,0.00,30.38,10.13,10.13,30.38,31.26
377,0.00,5.35,2.68,5.35,0.00,0.00,32.38,10.79,10.79,32.38,26.28
379,0.00,5.35,2.68,5.35,0.00,0.00,34.38,11.46,11.46,34.38,15.25
381,0.00,5.35,2.68,5.35,0.00,0.12,36.38,12.16,12.16,36.38,5.65
383,0.28,5.35,2.81,5.35,0.00,2.12,38.38,13.50,13.50,38.38,9.70
385,4.90,5.35,5.13,5.35,0.00,4.12,40.38,14.83,14.83,40.38,13.52
387,4.71,5.35,5.03,5.35,0.00,6.12,42.38,16.16,16.16,42.38,17.06
389,4.71,5.35,5.03,5.35,0.00,8.12,44.38,17.50,17.50,44.38,26.65
391,4.71,5.35,5.03,5.35,0.00,10.12,46.38,18.83,18.83,46.38,31.08
393,4.71,5.35,5.03,5.35,0.00,12.12,48.38,20.16,20.16,48.38,30.38
395,4.71,5.35,5.03,5.35,0.00,14.12,50.38,21.50,21.50,50.38,28.40
397,4.71,5.74,5.23,5.74,0.00,16.12,52.38,22.83,22.83,52.38,26.67
399,4.71,12.46,8.59,12.46,0.00,18.12,54.38,24.16,24.16,54.38,23.90
401,4.71,12.26,8.48,12.26,0.00,20.12,56.38,25.50,25.50,56.38,20.64
403,10.35,12.26,11.30,12.26,0.00,22.12,58.38,26.83,26.83,58.38,15.31
405,10.37,17.81,14.09,17.81,0.00,24.12,60.38,28.16,28.16,60.38,15.82
407,7.88,19.29,13.58,19.29,0.29,26.12,62.38,29.60,29.60,62.38,21.33
409,0.00,6.41,3.20,6.41,2.29,9.51,12.69,8.16,8.16,12.69,23.29
411,0.00,0.00,0.00,0.00,4.29,4.27,8.50,5.69,5.69,8.50,21.78
413,0.00,0.00,0.00,0.00,0.00,6.27,1.98,2.75,2.75,6.27,21.05
415,5.26,0.00,2.63,5.26,0.00,8.27,0.00,2.76,2.76,8.27,25.49
417,5.35,0.00,2.68,5.35,0.00,10.27,0.00,3.42,3.42,10.27,29.95
419,5.35,0.00,2.68,5.35,0.00,12.27,0.00,4.09,4.09,12.27,28.14
421,5.35,0.00,2.68,5.35,0.00,14.27,0.00,4.76,4.76,14.27,17.00
423,5.35,0.00,2.68,5.35,0.00,16.27,0.00,5.42,5.42,16.27,6.99
425,5.35,0.00,2.68,5.35,0.00,18.27,1.01,6.43,6.43,18.27,0.88
427,5.35,4.70,5.03,5.35,0.00,20.27,3.01,7.76,7.76,20.27,0.00
429,5.35,4.96,5.16,5.35,0.00,22.27,5.01,9.09,9.09,22.27,0.00
431,5.35,4.96,5.16,5.35,0.00,24.27,7.01,10.43,10.43,24.27,11.34
433,5.35,4.96,5.16,5.35,0.00,26.27,9.01,11.76,11.76,26.27,19.24
435,5.35,4.96,5.16,5.35,0.00,28.27,11.01,13.09,13.09,28.27,25.54
437,5.35,4.96,5.16,5.35,0.00,30.27,13.01,14.43,14.43,30.27,29.67
439,5.35,4.96,5.16,5.35,0.00,32.27,15.01,15.76,15.76,32.27,28.95
441,5.35,4.96,5.16,5.35,0.00,34.27,17.01,17.09,17.09,34.27,25.62
443,5.35,4.96,5.16,5.35,0.00,36.27,19.01,18.43,18.43,36.27,21.57
445,8.84,4.88,6.86,8.84,0.00,38.27,21.01,19.76,19.76,38.27,25.34
447,9.01,0.21,4.61,9.01,0.00,40.27,23.01,21.09,21.09,40.27,26.32
449,0.00,0.00,0.00,0.00,1.75,6.77,0.00,2.84,2.84,6.77,34.23
451,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.25,3.75,38.68
453,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,1.71,5.14,42.27
455,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,43.67
457,0.00,3.74,1.87,3.74,0.00,1.17,3.40,1.52,1.52,3.40,33.29
459,0.00,4.39,2.19,4.39,0.00,3.17,5.40,2.86,2.86,5.40,27.55
461,0.00,4.38,2.19,4.38,0.00,0.00,7.40,2.47,2.47,7.40,25.52
463,0.00,6.53,3.27,6.53,1.08,0.00,9.40,3.49,3.49,9.40,25.49
465,0.00,11.03,5.52,11.03,3.08,0.00,11.40,4.83,4.83,11.40,26.99
467,0.00,10.97,5.48,10.97,0.00,0.00,13.40,4.47,4.47,13.40,22.06
469,0.00,10.97,5.48,10.97,0.00,0.00,15.40,5.13,5.13,15.40,20.78
471,0.00,10.97,5.48,10.97,0.00,0.00,17.40,5.80,5.80,17.40,18.73
473,0.00,15.44,7.72,15.44,1.26,0.00,19.40,6.89,6.89,19.40,19.03
475,0.00,16.98,8.49,16.98,3.26,0.00,21.40,8.22,8.22,21.40,22.52
477,0.00,16.88,8.44,16.88,0.00,0.00,23.40,7.80,7.80,23.40,31.00
479,0.00,4.71,2.36,4.71,0.00,0.00,18.83,6.28,6.28,18.83,43.85
481,0.00,0.00,0.00,0.00,0.00,1.47,9.42,3.63,3.63,9.42,43.12
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
485,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,41.10
487,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,0.95,2.85,25.48
489,0.00,1.79,0.89,1.79,0.00,0.00,4.85,1.62,1.62,4.85,15.55
491,0.00,4.56,2.28,4.56,0.47,0.00,6.85,2.44,2.44,6.85,20.54
493,0.00,4.50,2.25,4.50,2.47,0.00,8.85,3.77,3.77,8.85,24.49
495,0.00,4.50,2.25,4.50,0.00,0.00,10.85,3.62,3.62,10.85,28.09
497,0.00,4.50,2.25,4.50,0.00,0.00,12.85,4.28,4.28,12.85,29.84
499,0.00,4.50,2.25,4.50,0.00,0.00,14.85,4.95,4.95,14.85,19.82
501,0.00,4.50,2.25,4.50,0.00,0.00,16.85,5.62,5.62,16.85,9.04
503,0.00,4.50,2.25,4.50,0.00,0.00,18.85,6.28,6.28,18.85,1.57
505,0.00,8.92,4.46,8.92,0.00,0.00,20.85,6.95,6.95,20.85,0.00
507,0.00,10.49,5.24,10.49,0.00,0.00,22.85,7.62,7.62,22.85,0.00
509,0.00,10.48,5.24,10.48,0.00,0.00,24.85,8.28,8.28,24.85,0.00
511,0.00,10.48,5.24,10.48,0.00,0.00,26.85,8.95,8.95,26.85,9.61
513,0.00,10.48,5.24,10.48,0.00,0.00,28.85,9.62,9.62,28.85,13.55
515,0.00,10.48,5.24,10.48,0.00,0.00,30.85,10.28,10.28,30.85,27.66
517,0.00,8.86,4.43,8.86,0.00,0.00,32.85,10.95,10.95,32.85,59.77
519,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,5.70,17.09,56.60
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.28
525,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,1.87
527,5.08,0.00,2.54,5.08,0.00,2.97,0.00,0.99,0.99,2.97,0.00
529,5.36,0.00,2.68,5.36,0.00,4.97,0.00,1.66,1.66,4.97,19.07
531,5.36,0.00,2.68,5.36,0.00,6.97,0.00,2.32,2.32,6.97,28.54
533,5.36,0.00,2.68,5.36,0.00,8.97,0.00,2.99,2.99,8.97,34.91
535,5.27,0.00,2.63,5.27,0.00,10.97,0.00,3.66,3.66,10.97,48.28
537,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,4.32,12.97,50.13
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
543,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,41.22
545,0.00,0.32,0.16,0.32,0.00,0.00,1.55,0.52,0.52,1.55,37.40
547,0.00,5.68,2.84,5.68,1.64,0.00,3.55,1.73,1.73,3.55,37.42
549,0.00,5.47,2.73,5.47,3.64,0.00,5.55,3.06,3.06,5.55,32.92
551,0.00,5.47,2.73,5.47,0.00,0.00,7.55,2.52,2.52,7.55,22.26
553,0.00,5.47,2.73,5.47,1.41,0.00,9.55,3.66,3.66,9.55,7.99
555,0.00,5.47,2.73,5.47,3.41,0.00,11.55,4.99,4.99,11.55,1.35
557,0.00,10.75,5.38,10.75,0.00,0.00,13.55,4.52,4.52,13.55,0.00
559,0.00,11.72,5.86,11.72,0.00,0.00,15.55,5.18,5.18,15.55,0.00
561,0.00,11.72,5.86,11.72,0.00,0.00,17.55,5.85,5.85,17.55,0.00
563,0.00,11.72,5.86,11.72,0.00,0.00,19.55,6.52,6.52,19.55,0.00
565,0.00,11.72,5.86,11.72,0.00,0.00,21.55,7.18,7.18,21.55,0.00
567,0.00,11.72,5.86,11.72,0.00,0.00,23.55,7.85,7.85,23.55,0.00
569,0.00,11.72,5.86,11.72,0.00,0.00,25.55,8.52,8.52,25.55,12.36
571,0.00,11.72,5.86,11.72,0.00,0.00,27.55,9.18,9.18,27.55,19.94
573,0.00,11.72,5.86,11.72,0.00,0.00,29.55,9.85,9.85,29.55,24.23
575,0.00,11.72,5.86,11.72,0.00,0.00,31.55,10.52,10.52,31.55,30.11
577,0.00,11.72,5.86,11.72,0.00,0.00,33.55,11.18,11.18,33.55,30.94
579,0.00,11.72,5.86,11.72,0.00,0.00,35.55,11.85,11.85,35.55,28.59
581,0.00,11.72,5.86,11.72,0.00,0.00,37.55,12.52,12.52,37.55,20.44
583,0.79,11.72,6.25,11.72,1.71,0.43,39.55,13.90,13.90,39.55,10.26
585,4.52,11.72,8.12,11.72,3.71,2.43,41.55,15.90,15.90,41.55,21.87
587,0.00,9.58,4.79,9.58,5.71,4.43,43.55,17.90,17.90,43.55,28.95
589,0.00,0.00,0.00,0.00,0.00,6.43,35.48,13.97,13.97,35.48,39.33
591,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,1.29,3.86,53.02
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
597,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,31.25
599,2.55,0.00,1.27,2.55,0.00,2.71,0.00,0.90,0.90,2.71,36.29
601,5.22,0.00,2.61,5.22,0.00,4.71,0.00,1.57,1.57,4.71,37.66
