time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.45,4.91,0.00,0.00,29.66,9.89,9.89,29.66,37.54
75,0.00,4.83,2.41,4.83,0.00,0.00,31.66,10.55,10.55,31.66,38.73
77,0.00,0.42,0.21,0.42,1.32,0.00,33.66,11.66,11.66,33.66,26.95
79,2.34,0.00,1.17,2.34,3.32,0.00,0.00,1.11,1.11,3.32,15.47
81,9.23,0.00,4.61,9.23,5.32,0.00,0.00,1.77,1.77,5.32,20.42
83,10.37,0.00,5.19,10.37,7.32,0.00,0.00,2.44,2.44,7.32,16.25
85,13.65,0.00,6.82,13.65,9.32,1.32,0.00,3.54,3.54,9.32,14.83
87,17.20,0.00,8.60,17.20,11.32,3.32,0.00,4.88,4.88,11.32,13.56
89,17.17,0.00,8.59,17.17,13.32,5.32,0.00,6.21,6.21,13.32,8.08
91,17.17,0.00,8.59,17.17,15.32,7.32,0.00,7.54,7.54,15.32,3.19
93,17.17,0.00,8.59,17.17,17.32,9.32,0.00,8.88,8.88,17.32,0.36
95,23.92,0.00,11.96,23.92,19.32,11.32,0.00,10.21,10.21,19.32,1.73
97,23.65,0.00,11.83,23.65,17.90,13.32,0.00,10.41,10.41,17.90,7.14
99,23.11,0.00,11.55,23.11,19.90,15.32,0.00,11.74,11.74,19.90,7.76
101,18.21,0.00,9.11,18.21,0.00,17.32,0.00,5.77,5.77,17.32,5.62
103,5.96,0.00,2.98,5.96,0.00,19.32,0.00,6.44,6.44,19.32,14.39
105,12.08,0.00,6.04,12.08,0.00,21.32,0.00,7.11,7.11,21.32,29.65
107,7.44,0.00,3.72,7.44,0.00,23.32,0.00,7.77,7.77,23.32,49.79
109,0.00,0.00,0.00,0.00,0.00,16.19,0.00,5.40,5.40,16.19,50.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,45.51
117,0.00,3.30,1.65,3.30,0.00,0.00,2.88,0.96,0.96,2.88,35.49
119,0.00,5.48,2.74,5.48,0.00,0.05,4.88,1.64,1.64,4.88,43.40
121,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.29,6.88,44.24
123,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,37.08
125,0.93,0.00,0.47,0.93,0.00,1.78,0.00,0.59,0.59,1.78,23.81
127,5.63,0.00,2.81,5.63,0.00,3.78,0.00,1.26,1.26,3.78,12.68
129,5.50,0.00,2.75,5.50,0.00,5.78,0.00,1.93,1.93,5.78,3.83
131,7.63,0.00,3.82,7.63,0.00,7.78,0.00,2.59,2.59,7.78,0.23
133,12.09,0.00,6.04,12.09,0.00,9.78,0.00,3.26,3.26,9.78,0.00
135,12.02,0.00,6.01,12.02,0.00,11.78,0.00,3.93,3.93,11.78,0.00
137,12.02,0.00,6.01,12.02,0.00,13.78,0.00,4.59,4.59,13.78,0.00
139,12.02,0.00,6.01,12.02,0.00,15.78,0.00,5.26,5.26,15.78,15.21
141,12.02,0.00,6.01,12.02,0.00,17.78,0.00,5.93,5.93,17.78,18.58
143,12.02,0.00,6.01,12.02,0.00,19.78,0.00,6.59,6.59,19.78,20.59
145,12.02,0.00,6.01,12.02,0.00,21.78,0.00,7.26,7.26,21.78,20.55
147,12.02,0.00,6.01,12.02,0.00,23.78,0.00,7.93,7.93,23.78,20.33
149,12.02,0.00,6.01,12.02,0.00,25.78,0.00,8.59,8.59,25.78,20.05
151,13.77,0.00,6.88,13.77,0.00,27.78,0.00,9.26,9.26,27.78,25.92
153,18.34,0.00,9.17,18.34,0.00,29.78,0.00,9.93,9.93,29.78,29.81
155,9.41,0.00,4.71,9.41,0.00,27.82,0.00,9.27,9.27,27.82,35.37
157,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,2.71,8.13,41.90
159,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,39.91
161,2.32,0.00,1.16,2.32,2.49,0.83,0.00,1.11,1.11,2.49,33.81
163,0.72,0.00,0.36,0.72,4.49,2.83,0.00,2.44,2.44,4.49,26.49
165,9.24,0.00,4.62,9.24,6.49,4.83,0.00,3.77,3.77,6.49,21.27
167,17.35,0.00,8.67,17.35,8.49,6.83,0.00,5.11,5.11,8.49,15.69
169,22.12,0.00,11.06,22.12,10.49,8.83,0.15,6.49,6.49,10.49,10.97
171,23.64,1.78,12.71,23.64,12.49,10.83,2.15,8.49,8.49,12.49,6.10
173,23.63,5.41,14.52,23.63,14.49,12.83,4.15,10.49,10.49,14.49,2.72
175,23.63,5.34,14.49,23.63,16.49,14.83,6.15,12.49,12.49,16.49,0.45
177,23.63,10.34,16.99,23.63,18.49,16.83,8.15,14.49,14.49,18.49,0.00
179,23.63,11.70,17.67,23.63,20.49,18.83,10.15,16.49,16.49,20.49,0.91
181,23.63,11.70,17.67,23.63,17.24,20.83,12.15,16.74,16.74,20.83,2.10
183,23.38,11.70,17.54,23.38,19.24,22.83,14.15,18.74,18.74,22.83,8.91
185,22.14,11.70,16.92,22.14,21.24,24.83,16.15,20.74,20.74,24.83,14.52
187,19.64,11.70,15.67,19.64,23.24,26.83,18.15,22.74,22.74,26.83,16.23
189,18.03,11.70,14.87,18.03,25.24,28.83,20.15,24.74,24.74,28.83,18.49
191,17.88,11.70,14.79,17.88,27.24,30.83,22.15,26.74,26.74,30.83,24.30
193,5.03,11.70,8.37,11.70,29.24,0.00,24.15,17.80,17.80,29.24,23.60
195,0.00,11.70,5.85,11.70,27.27,0.00,26.15,17.81,17.81,27.27,23.66
197,0.00,11.70,5.85,11.70,0.91,0.00,28.15,9.69,9.69,28.15,20.31
199,0.00,17.86,8.93,17.86,0.00,0.00,30.15,10.05,10.05,30.15,17.39
201,0.00,18.65,9.32,18.65,0.00,0.00,32.15,10.72,10.72,32.15,23.13
203,0.00,18.60,9.30,18.60,0.00,0.00,34.15,11.38,11.38,34.15,20.24
205,0.00,22.09,11.05,22.09,0.00,0.00,30.84,10.28,10.28,30.84,16.74
207,0.00,23.96,11.98,23.96,1.82,0.00,32.84,11.55,11.55,32.84,12.11
209,2.88,22.55,12.71,22.55,3.82,0.00,34.84,12.89,12.89,34.84,7.73
211,1.10,20.95,11.03,20.95,5.82,0.00,36.84,14.22,14.22,36.84,3.75
213,0.00,20.34,10.17,20.34,7.82,0.00,38.84,15.55,15.55,38.84,0.66
215,0.00,25.65,12.82,25.65,9.82,0.00,40.84,16.89,16.89,40.84,0.38
217,0.00,25.76,12.88,25.76,11.82,0.00,42.84,18.22,18.22,42.84,0.00
219,0.00,25.30,12.65,25.30,13.82,0.00,44.84,19.55,19.55,44.84,0.00
221,0.00,25.30,12.65,25.30,15.82,0.00,46.84,20.89,20.89,46.84,0.00
223,0.00,25.30,12.65,25.30,17.82,0.00,48.84,22.22,22.22,48.84,0.00
225,0.00,25.30,12.65,25.30,0.00,0.00,50.84,16.95,16.95,50.84,8.90
227,0.00,25.30,12.65,25.30,0.00,0.00,52.84,17.61,17.61,52.84,11.24
229,0.00,25.30,12.65,25.30,0.00,0.00,54.84,18.28,18.28,54.84,12.63
231,0.00,25.30,12.65,25.30,0.00,0.00,56.84,18.95,18.95,56.84,9.18
233,0.00,25.30,12.65,25.30,0.00,0.00,58.84,19.61,19.61,58.84,4.91
235,0.00,25.30,12.65,25.30,0.00,0.00,60.84,20.28,20.28,60.84,7.09
237,0.00,27.88,13.94,27.88,0.00,0.00,62.84,20.95,20.95,62.84,11.59
239,0.00,32.16,16.08,32.16,0.00,0.00,64.84,21.61,21.61,64.84,14.10
241,0.00,32.10,16.05,32.10,0.00,0.00,66.84,22.28,22.28,66.84,17.49
243,0.00,32.10,16.05,32.10,0.00,0.00,68.84,22.95,22.95,68.84,21.68
245,0.00,32.10,16.05,32.10,0.00,0.00,49.28,16.43,16.43,49.28,27.45
247,0.00,20.54,10.27,20.54,0.00,0.00,43.94,14.65,14.65,43.94,33.06
249,0.00,0.00,0.00,0.00,0.00,0.00,36.33,12.11,12.11,36.33,31.13
251,0.00,6.15,3.07,6.15,0.00,0.00,38.33,12.78,12.78,38.33,25.67
253,0.00,22.90,11.45,22.90,0.00,0.00,40.33,13.44,13.44,40.33,22.78
255,0.00,24.94,12.47,24.94,0.00,0.57,42.33,14.30,14.30,42.33,17.29
257,1.81,24.74,13.27,24.74,0.00,2.57,44.33,15.63,15.63,44.33,10.18
259,7.67,24.74,16.20,24.74,0.00,4.57,46.33,16.97,16.97,46.33,4.52
261,14.43,24.74,19.59,24.74,1.62,6.57,48.33,18.84,18.84,48.33,1.41
263,17.90,25.09,21.50,25.09,3.62,8.57,50.33,20.84,20.84,50.33,0.14
265,17.87,31.10,24.49,31.10,5.62,10.57,52.33,22.84,22.84,52.33,3.97
267,17.87,30.91,24.39,30.91,7.62,12.57,54.33,24.84,24.84,54.33,5.24
269,17.87,30.91,24.39,30.91,9.62,14.57,56.33,26.84,26.84,56.33,6.34
271,17.87,30.91,24.39,30.91,11.62,16.57,58.33,28.84,28.84,58.33,6.79
273,17.87,30.91,24.39,30.91,13.62,18.57,60.33,30.84,30.84,60.33,8.33
275,17.87,30.91,24.39,30.91,15.62,20.57,62.33,32.84,32.84,62.33,8.90
277,17.80,30.91,24.35,30.91,17.62,22.57,64.33,34.84,34.84,64.33,13.94
279,5.84,30.91,18.37,30.91,19.62,23.14,66.33,36.36,36.36,66.33,13.66
281,0.00,30.91,15.45,30.91,21.62,0.00,68.33,29.98,29.98,68.33,14.25
283,0.00,30.91,15.45,30.91,4.32,0.00,70.33,24.88,24.88,70.33,15.99
285,0.00,33.13,16.57,33.13,0.00,0.00,72.33,24.11,24.11,72.33,23.51
287,0.00,37.77,18.89,37.77,0.00,0.00,74.33,24.78,24.78,74.33,26.18
289,0.00,37.69,18.85,37.69,0.69,0.00,52.80,17.83,17.83,52.80,25.18
291,0.00,37.65,18.83,37.65,2.69,0.00,43.33,15.34,15.34,43.33,23.79
293,2.97,11.06,7.01,11.06,4.69,1.14,43.30,16.37,16.37,43.30,24.92
295,5.11,0.00,2.55,5.11,6.69,3.14,31.90,13.91,13.91,31.90,22.06
297,11.12,0.31,5.71,11.12,8.69,5.14,12.32,8.71,8.71,12.32,17.31
299,15.22,9.25,12.24,15.22,10.69,7.14,14.32,10.71,10.71,14.32,14.85
301,17.07,11.73,14.40,17.07,12.69,9.14,16.32,12.71,12.71,16.32,11.99
303,17.06,11.71,14.39,17.06,14.69,11.14,18.32,14.71,14.71,18.32,6.25
305,17.06,12.47,14.77,17.06,16.69,13.14,20.32,16.71,16.71,20.32,6.68
307,17.06,18.64,17.85,18.64,18.69,15.14,22.32,18.71,18.71,22.32,6.64
309,23.41,18.48,20.95,23.41,0.00,17.14,24.32,13.82,13.82,24.32,8.96
311,21.79,18.48,20.14,21.79,0.00,19.14,26.32,15.15,15.15,26.32,12.64
313,19.39,18.48,18.94,19.39,0.00,21.14,28.32,16.48,16.48,28.32,10.97
315,17.71,18.48,18.10,18.48,0.00,23.14,30.32,17.82,17.82,30.32,9.84
317,17.50,18.48,17.99,18.48,0.00,25.14,32.32,19.15,19.15,32.32,10.53
319,5.69,18.48,12.08,18.48,1.37,23.73,34.32,19.80,19.80,34.32,16.51
321,0.00,18.48,9.24,18.48,3.37,15.50,36.32,18.40,18.40,36.32,17.93
323,0.00,18.48,9.24,18.48,5.37,1.60,38.32,15.09,15.09,38.32,22.80
325,0.00,18.48,9.24,18.48,0.00,3.60,40.32,14.64,14.64,40.32,18.42
327,0.00,18.48,9.24,18.48,0.00,0.00,42.32,14.11,14.11,42.32,21.25
329,0.00,18.48,9.24,18.48,0.00,0.00,44.32,14.77,14.77,44.32,23.86
331,0.00,18.48,9.24,18.48,1.40,0.00,46.32,15.90,15.90,46.32,23.01
333,0.00,13.27,6.63,13.27,3.40,0.00,39.80,14.40,14.40,39.80,26.79
335,3.30,0.00,1.65,3.30,5.40,1.46,31.31,12.72,12.72,31.31,26.64
337,5.13,0.00,2.56,5.13,7.40,3.46,0.00,3.62,3.62,7.40,24.92
339,10.93,0.00,5.46,10.93,9.40,5.46,0.00,4.95,4.95,9.40,27.06
341,10.89,0.00,5.45,10.89,11.40,7.46,0.00,6.29,6.29,11.40,19.34
343,10.89,0.00,5.45,10.89,13.40,9.46,0.84,7.90,7.90,13.40,8.59
345,10.89,0.00,5.45,10.89,15.40,11.46,2.84,9.90,9.90,15.40,1.40
347,15.50,4.99,10.25,15.50,17.40,13.46,4.84,11.90,11.90,17.40,8.15
349,17.63,5.59,11.61,17.63,19.40,15.46,6.84,13.90,13.90,19.40,10.20
351,17.63,5.59,11.61,17.63,21.40,17.46,8.84,15.90,15.90,21.40,14.60
353,17.60,5.59,11.60,17.60,0.00,19.46,10.84,10.10,10.10,19.46,20.37
355,16.66,5.59,11.13,16.66,0.00,21.46,12.84,11.43,11.43,21.46,21.49
357,14.05,5.59,9.82,14.05,0.00,23.46,14.84,12.77,12.77,23.46,22.93
359,11.91,5.59,8.75,11.91,0.00,25.46,16.84,14.10,14.10,25.46,22.09
361,16.27,5.59,10.93,16.27,1.34,27.46,18.84,15.88,15.88,27.46,22.39
363,17.83,5.59,11.71,17.83,3.34,29.46,20.84,17.88,17.88,29.46,29.11
365,6.70,5.59,6.15,6.70,5.34,21.12,22.84,16.43,16.43,22.84,27.60
367,0.00,5.59,2.80,5.59,7.34,2.42,24.84,11.53,11.53,24.84,25.30
369,0.00,5.59,2.80,5.59,1.00,4.42,26.84,10.75,10.75,26.84,27.05
371,0.99,5.51,3.25,5.51,3.00,1.85,28.84,11.23,11.23,28.84,38.84
373,2.94,0.49,1.71,2.94,0.00,3.85,30.84,11.56,11.56,30.84,29.70
375,11.26,0.00,5.63,11.26,0.00,5.85,0.00,1.95,1.95,5.85,26.73
377,12.35,0.00,6.18,12.35,0.00,7.85,0.00,2.62,2.62,7.85,23.02
379,18.30,0.00,9.15,18.30,0.00,9.85,0.00,3.28,3.28,9.85,19.32
381,18.15,0.00,9.08,18.15,0.00,11.85,1.62,4.49,4.49,11.85,13.31
383,18.15,0.00,9.08,18.15,0.00,13.85,0.00,4.62,4.62,13.85,6.02
385,18.15,0.00,9.08,18.15,0.00,15.85,0.00,5.28,5.28,15.85,1.02
387,23.01,0.00,11.51,23.01,0.00,17.85,0.00,5.95,5.95,17.85,10.70
389,24.78,0.00,12.39,24.78,0.00,19.85,0.00,6.62,6.62,19.85,12.88
391,24.78,0.00,12.39,24.78,0.00,21.85,0.00,7.28,7.28,21.85,14.86
393,24.78,0.00,12.39,24.78,0.00,23.85,0.00,7.95,7.95,23.85,15.82
395,24.78,0.00,12.39,24.78,0.00,25.85,0.00,8.62,8.62,25.85,17.48
397,24.42,0.00,12.21,24.42,0.00,27.85,0.00,9.28,9.28,27.85,18.22
399,23.25,0.00,11.62,23.25,0.00,29.85,0.78,10.21,10.21,29.85,18.49
401,20.84,3.46,12.15,20.84,0.00,31.85,2.78,11.54,11.54,31.85,21.06
403,19.29,4.94,12.12,19.29,0.00,33.85,4.78,12.87,12.87,33.85,23.24
405,19.18,4.93,12.06,19.18,0.00,35.85,6.78,14.21,14.21,35.85,28.38
407,8.20,4.93,6.57,8.20,0.00,33.96,8.78,14.25,14.25,33.96,28.29
409,0.00,4.93,2.47,4.93,1.24,25.36,10.78,12.46,12.46,25.36,23.92
411,0.97,4.86,2.92,4.86,3.24,0.00,12.78,5.34,5.34,12.78,24.80
413,9.31,0.21,4.76,9.31,5.24,0.70,14.78,6.90,6.90,14.78,19.40
415,15.78,0.00,7.89,15.78,7.24,2.70,0.00,3.31,3.31,7.24,15.81
417,17.96,0.00,8.98,17.96,9.24,4.70,0.00,4.64,4.64,9.24,17.36
419,22.00,0.00,11.00,22.00,11.24,6.70,0.00,5.98,5.98,11.24,17.11
421,24.32,0.00,12.16,24.32,13.24,8.70,0.00,7.31,7.31,13.24,15.04
423,24.31,0.00,12.16,24.31,15.24,10.70,0.12,8.68,8.68,15.24,11.76
425,24.31,0.63,12.47,24.31,17.24,12.70,2.12,10.68,10.68,17.24,6.47
427,24.31,5.68,15.00,24.31,19.24,14.70,4.12,12.68,12.68,19.24,2.87
429,24.31,5.52,14.91,24.31,21.24,16.70,6.12,14.68,14.68,21.24,0.49
431,24.31,10.73,17.52,24.31,23.24,18.70,8.12,16.68,16.68,23.24,8.12
433,24.31,12.12,18.22,24.31,22.01,20.70,10.12,17.61,17.61,22.01,17.60
435,23.93,12.12,18.02,23.93,24.01,22.70,12.12,19.61,19.61,24.01,23.91
437,16.65,12.12,14.39,16.65,0.00,24.70,14.12,12.94,12.94,24.70,23.91
439,6.59,12.12,9.36,12.12,0.00,26.70,16.12,14.27,14.27,26.70,21.75
441,12.28,12.12,12.20,12.28,0.00,28.70,18.12,15.61,15.61,28.70,20.27
443,12.11,13.09,12.60,13.09,0.00,30.70,20.12,16.94,16.94,30.70,18.52
445,7.58,18.03,12.80,18.03,0.00,32.70,22.12,18.27,18.27,32.70,16.78
447,0.00,24.33,12.17,24.33,0.00,31.04,24.12,18.39,18.39,31.04,14.39
449,0.00,24.41,12.21,24.41,1.29,0.00,26.12,9.14,9.14,26.12,16.52
451,0.00,24.41,12.21,24.41,0.00,0.46,28.12,9.53,9.53,28.12,19.44
453,0.00,24.41,12.21,24.41,0.00,2.46,30.12,10.86,10.86,30.12,0.00
455,0.00,24.41,12.21,24.41,0.00,2.41,32.12,11.51,11.51,32.12,10.93
457,0.00,24.41,12.21,24.41,0.00,0.00,34.12,11.37,11.37,34.12,17.72
459,0.00,22.92,11.46,22.92,0.00,0.00,31.78,10.59,10.59,31.78,30.18
461,0.00,0.00,0.00,0.00,0.00,0.00,19.00,6.33,6.33,19.00,43.19
463,0.00,0.00,0.00,0.00,0.00,0.00,18.91,6.30,6.30,18.91,51.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
467,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,36.90
469,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,19.47
471,0.00,0.91,0.45,0.91,1.41,0.00,4.11,1.84,1.84,4.11,5.41
473,0.82,5.45,3.14,5.45,3.41,0.00,6.11,3.17,3.17,6.11,0.41
475,2.98,5.32,4.15,5.32,5.41,0.00,8.11,4.50,4.50,8.11,0.00
477,0.00,5.32,2.66,5.32,0.00,0.00,10.11,3.37,3.37,10.11,0.00
479,0.00,5.32,2.66,5.32,0.00,0.00,12.11,4.04,4.04,12.11,21.46
481,0.00,5.32,2.66,5.32,0.00,0.00,14.11,4.70,4.70,14.11,26.15
483,0.00,5.32,2.66,5.32,0.00,0.00,16.11,5.37,5.37,16.11,31.03
485,0.00,5.32,2.66,5.32,0.00,0.00,18.11,6.04,6.04,18.11,31.46
487,0.00,5.32,2.66,5.32,0.00,0.00,20.11,6.70,6.70,20.11,27.75
489,0.00,5.32,2.66,5.32,0.00,0.00,22.11,7.37,7.37,22.11,28.15
491,0.00,5.32,2.66,5.32,0.00,0.00,24.11,8.04,8.04,24.11,30.43
493,0.00,10.81,5.40,10.81,0.00,0.00,26.11,8.70,8.70,26.11,36.61
495,0.00,9.80,4.90,9.80,0.00,0.00,28.11,9.37,9.37,28.11,34.41
497,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,2.19,6.57,35.14
499,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,32.90
501,4.59,0.00,2.30,4.59,2.66,1.07,0.00,1.24,1.24,2.66,38.42
503,17.20,0.00,8.60,17.20,4.66,3.07,1.52,3.08,3.08,4.66,29.42
505,16.36,0.29,8.32,16.36,0.00,5.07,3.52,2.86,2.86,5.07,17.78
507,16.34,6.11,11.23,16.34,0.00,7.07,5.52,4.20,4.20,7.07,7.36
509,16.34,12.71,14.53,16.34,0.00,9.07,7.52,5.53,5.53,9.07,1.71
511,18.62,17.20,17.91,18.62,0.92,11.07,9.52,7.17,7.17,11.07,0.09
513,23.43,17.08,20.25,23.43,2.92,13.07,11.52,9.17,9.17,13.07,0.85
515,23.34,17.08,20.21,23.34,4.92,15.07,13.52,11.17,11.17,15.07,3.58
517,21.75,17.08,19.41,21.75,6.92,17.07,15.52,13.17,13.17,17.07,2.78
519,10.46,17.08,13.77,17.08,8.92,19.07,17.52,15.17,15.17,19.07,7.69
521,9.68,17.08,13.38,17.08,10.92,21.07,19.52,17.17,17.17,21.07,8.78
523,12.28,17.08,14.68,17.08,12.92,23.07,21.52,19.17,19.17,23.07,13.02
525,9.45,17.08,13.26,17.08,14.92,25.07,23.52,21.17,21.17,25.07,18.06
527,0.00,17.08,8.54,17.08,16.92,0.00,25.52,14.14,14.14,25.52,18.58
529,0.00,17.08,8.54,17.08,0.00,0.00,27.52,9.17,9.17,27.52,20.27
531,0.00,17.45,8.72,17.45,0.00,0.00,29.52,9.84,9.84,29.52,24.32
533,0.00,23.79,11.90,23.79,0.00,0.00,31.52,10.51,10.51,31.52,25.42
535,0.00,23.60,11.80,23.60,0.00,0.00,33.52,11.17,11.17,33.52,26.16
537,0.00,23.60,11.80,23.60,0.00,0.00,35.52,11.84,11.84,35.52,23.76
539,0.00,23.21,11.60,23.21,0.48,0.00,36.12,12.20,12.20,36.12,23.34
541,2.27,22.48,12.38,22.48,2.48,0.00,33.19,11.89,11.89,33.19,18.35
543,0.00,31.11,15.55,31.11,4.48,0.00,35.19,13.22,13.22,35.19,17.29
545,0.00,36.67,18.34,36.67,6.48,0.00,37.19,14.56,14.56,37.19,16.18
547,0.00,36.13,18.07,36.13,8.48,0.00,39.19,15.89,15.89,39.19,10.62
549,0.00,34.36,17.18,34.36,10.48,0.00,41.19,17.22,17.22,41.19,8.86
551,0.00,32.18,16.09,32.18,12.48,0.00,43.19,18.56,18.56,43.19,6.79
553,11.02,37.35,24.18,37.35,14.48,0.00,45.19,19.89,19.89,45.19,7.75
555,10.76,38.02,24.39,38.02,16.48,0.00,47.19,21.22,21.22,47.19,6.16
557,8.18,38.02,23.10,38.02,6.43,0.00,49.19,18.54,18.54,49.19,7.89
559,0.00,38.00,19.00,38.00,8.43,0.00,51.19,19.87,19.87,51.19,6.78
561,0.00,43.46,21.73,43.46,0.00,0.00,53.19,17.73,17.73,53.19,7.91
563,0.00,43.81,21.90,43.81,0.00,0.00,55.19,18.40,18.40,55.19,5.48
565,0.00,42.98,21.49,42.98,0.00,0.00,57.19,19.06,19.06,57.19,2.70
567,0.00,42.15,21.08,42.15,0.00,0.00,59.19,19.73,19.73,59.19,0.62
569,0.00,45.88,22.94,45.88,0.00,0.00,61.19,20.40,20.40,61.19,4.56
571,0.00,48.57,24.28,48.57,0.00,0.00,63.19,21.06,21.06,63.19,5.77
573,0.00,48.55,24.27,48.55,0.00,0.00,65.19,21.73,21.73,65.19,7.27
575,0.00,48.55,24.27,48.55,0.00,0.00,67.19,22.40,22.40,67.19,5.26
577,0.00,48.55,24.27,48.55,0.00,0.00,45.72,15.24,15.24,45.72,3.01
579,0.00,48.55,24.27,48.55,0.00,0.00,47.72,15.91,15.91,47.72,7.04
581,0.00,54.10,27.05,54.10,0.00,0.00,49.72,16.57,16.57,49.72,10.44
583,0.00,55.01,27.50,55.01,0.00,0.00,41.77,13.92,13.92,41.77,15.36
585,0.00,54.29,27.14,54.29,0.00,0.00,43.77,14.59,14.59,43.77,18.42
587,0.00,46.89,23.44,46.89,0.00,0.00,45.77,15.26,15.26,45.77,19.90
589,0.00,44.19,22.10,44.19,0.00,0.00,47.77,15.92,15.92,47.77,16.83
591,0.00,44.74,22.37,44.74,0.00,0.00,49.77,16.59,16.59,49.77,10.76
593,0.00,43.20,21.60,43.20,0.03,0.00,51.77,17.26,17.26,51.77,5.49
595,0.00,46.82,23.41,46.82,2.03,0.00,53.77,18.60,18.60,53.77,4.60
597,0.00,48.52,24.26,48.52,0.00,1.08,55.77,18.95,18.95,55.77,3.54
599,0.00,55.76,27.88,55.76,0.00,3.08,57.77,20.28,20.28,57.77,1.10
601,0.83,55.52,28.18,55.52,0.00,5.08,59.77,21.61,21.61,59.77,0.07
