time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.64,0.00,2.32,4.64,0.00,10.13,0.00,3.38,3.38,10.13,23.12
75,4.54,0.00,2.27,4.54,0.00,12.13,0.00,4.04,4.04,12.13,37.63
77,0.19,0.00,0.10,0.19,0.00,14.13,0.00,4.71,4.71,14.13,40.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
85,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,15.49
87,2.20,0.00,1.10,2.20,3.74,0.00,0.00,1.25,1.25,3.74,10.45
89,4.22,0.00,2.11,4.22,5.74,0.00,0.00,1.91,1.91,5.74,21.13
91,21.92,0.00,10.96,21.92,5.18,0.00,0.00,1.73,1.73,5.18,28.62
93,22.71,0.00,11.36,22.71,7.18,0.00,0.00,2.39,2.39,7.18,35.18
95,22.71,0.00,11.36,22.71,9.18,0.00,0.00,3.06,3.06,9.18,35.45
97,22.71,0.00,11.36,22.71,11.18,0.00,0.00,3.73,3.73,11.18,34.16
99,22.71,0.00,11.36,22.71,13.18,0.00,0.00,4.39,4.39,13.18,30.18
101,23.08,0.00,11.54,23.08,15.18,0.58,0.00,5.26,5.26,15.18,23.97
103,29.34,0.00,14.67,29.34,17.18,2.58,0.00,6.59,6.59,17.18,19.48
105,29.11,0.00,14.56,29.11,19.18,4.58,1.43,8.40,8.40,19.18,20.97
107,29.07,0.00,14.53,29.07,21.18,6.58,3.43,10.40,10.40,21.18,22.78
109,26.98,0.00,13.49,26.98,23.18,8.58,2.72,11.49,11.49,23.18,27.89
111,7.20,0.00,3.60,7.20,25.18,10.58,0.00,11.92,11.92,25.18,35.22
113,0.00,0.00,0.00,0.00,0.00,12.58,0.00,4.19,4.19,12.58,48.92
115,0.00,0.00,0.00,0.00,0.00,14.58,0.00,4.86,4.86,14.58,55.78
117,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,60.00
119,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.28,3.84,36.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,37.27
133,0.00,2.76,1.38,2.76,0.66,0.00,2.27,0.98,0.98,2.27,34.36
135,0.00,5.04,2.52,5.04,2.66,0.00,4.27,2.31,2.31,4.27,29.97
137,4.72,5.01,4.86,5.01,4.66,0.00,6.27,3.64,3.64,6.27,22.34
139,4.93,5.01,4.97,5.01,6.66,0.00,8.27,4.98,4.98,8.27,16.69
141,10.61,5.01,7.81,10.61,8.66,1.84,10.27,6.92,6.92,10.27,16.04
143,16.02,5.01,10.51,16.02,10.66,3.84,12.27,8.92,8.92,12.27,18.39
145,20.53,4.91,12.72,20.53,12.66,5.84,14.27,10.92,10.92,14.27,26.76
147,24.09,0.00,12.05,24.09,9.32,7.84,16.27,11.14,11.14,16.27,31.80
149,23.45,0.00,11.73,23.45,11.32,9.84,0.00,7.05,7.05,11.32,34.07
151,11.41,0.00,5.70,11.41,5.53,11.84,0.00,5.79,5.79,11.84,36.41
153,0.00,0.00,0.00,0.00,7.53,1.43,0.00,2.99,2.99,7.53,31.26
155,0.00,0.00,0.00,0.00,9.53,3.43,0.69,4.55,4.55,9.53,25.87
157,4.55,5.58,5.07,5.58,0.68,5.43,2.69,2.93,2.93,5.43,19.23
159,10.90,5.37,8.14,10.90,2.68,7.43,4.69,4.93,4.93,7.43,12.54
161,15.42,5.37,10.40,15.42,4.68,9.43,6.69,6.93,6.93,9.43,6.07
163,22.81,5.37,14.09,22.81,6.68,11.43,8.69,8.93,8.93,11.43,7.76
165,22.85,5.29,14.07,22.85,8.68,13.43,10.69,10.93,10.93,13.43,9.69
167,29.25,0.23,14.74,29.25,10.68,15.43,12.69,12.93,12.93,15.43,17.17
169,29.25,0.00,14.62,29.25,12.68,12.24,0.00,8.31,8.31,12.68,24.37
171,21.82,0.00,10.91,21.82,5.25,14.24,0.00,6.50,6.50,14.24,33.69
173,0.00,0.00,0.00,0.00,7.25,14.08,0.00,7.11,7.11,14.08,34.93
175,0.00,0.00,0.00,0.00,9.25,0.00,0.59,3.28,3.28,9.25,32.33
177,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.86,2.59,27.76
179,0.00,3.37,1.69,3.37,0.00,0.00,4.59,1.53,1.53,4.59,29.59
181,0.00,4.83,2.41,4.83,0.00,0.00,6.59,2.20,2.20,6.59,34.79
183,0.00,4.82,2.41,4.82,0.00,0.64,8.59,3.08,3.08,8.59,26.90
185,0.00,4.82,2.41,4.82,0.00,0.00,10.59,3.53,3.53,10.59,37.72
187,0.00,4.82,2.41,4.82,0.00,0.00,12.59,4.20,4.20,12.59,39.00
189,0.00,4.82,2.41,4.82,0.00,0.00,14.59,4.86,4.86,14.59,36.03
191,0.00,4.82,2.41,4.82,0.00,0.00,16.59,5.53,5.53,16.59,31.72
193,0.00,4.82,2.41,4.82,0.00,0.00,18.59,6.20,6.20,18.59,27.98
195,0.00,8.53,4.27,8.53,0.00,0.47,20.59,7.02,7.02,20.59,33.87
197,0.60,10.49,5.55,10.49,0.00,2.47,22.59,8.35,8.35,22.59,34.64
199,5.35,0.00,2.68,5.35,0.00,4.47,6.27,3.58,3.58,6.27,32.02
201,5.17,0.00,2.58,5.17,0.00,6.47,0.00,2.16,2.16,6.47,19.21
203,8.76,0.00,4.38,8.76,0.00,8.47,0.00,2.82,2.82,8.47,21.29
205,14.51,0.00,7.25,14.51,0.02,10.47,0.00,3.50,3.50,10.47,21.35
207,20.94,0.00,10.47,20.94,2.02,12.47,0.00,4.83,4.83,12.47,23.80
209,24.46,0.00,12.23,24.46,4.02,8.56,0.00,4.19,4.19,8.56,32.22
211,5.67,0.00,2.84,5.67,6.02,8.36,0.00,4.79,4.79,8.36,42.14
213,0.00,0.00,0.00,0.00,8.02,0.34,0.00,2.79,2.79,8.02,23.31
215,7.10,0.00,3.55,7.10,10.02,2.34,0.00,4.12,4.12,10.02,15.55
217,12.83,0.00,6.41,12.83,12.02,4.34,0.00,5.45,5.45,12.02,11.26
219,16.64,0.00,8.32,16.64,14.02,6.34,0.00,6.79,6.79,14.02,5.54
221,16.61,0.00,8.30,16.61,16.02,8.34,0.00,8.12,8.12,16.02,1.24
223,20.15,0.00,10.08,20.15,18.02,10.34,0.00,9.45,9.45,18.02,5.68
225,22.62,0.00,11.31,22.62,20.02,12.34,0.00,10.79,10.79,20.02,8.44
227,22.60,0.00,11.30,22.60,22.02,14.34,0.00,12.12,12.12,22.02,10.76
229,22.60,0.00,11.30,22.60,24.02,16.34,0.00,13.45,13.45,24.02,14.16
231,22.60,0.00,11.30,22.60,26.02,18.34,0.00,14.79,14.79,26.02,13.19
233,22.60,0.00,11.30,22.60,28.02,20.34,0.00,16.12,16.12,28.02,11.60
235,22.60,0.00,11.30,22.60,30.02,22.34,0.00,17.45,17.45,30.02,12.50
237,26.06,0.00,13.03,26.06,14.93,24.34,0.00,13.09,13.09,24.34,13.56
239,28.47,0.00,14.23,28.47,16.93,26.34,0.00,14.43,14.43,26.34,22.23
241,22.27,0.00,11.14,22.27,18.93,28.71,0.00,15.88,15.88,28.71,28.83
243,0.00,0.00,0.00,0.00,20.93,7.31,0.00,9.41,9.41,20.93,30.22
245,0.28,0.00,0.14,0.28,1.25,9.31,0.00,3.52,3.52,9.31,22.71
247,8.77,0.00,4.38,8.77,3.25,11.31,0.00,4.85,4.85,11.31,16.14
249,11.90,0.00,5.95,11.90,5.25,13.31,0.00,6.19,6.19,13.31,18.16
251,11.87,0.00,5.94,11.87,7.25,15.31,0.00,7.52,7.52,15.31,16.49
253,11.87,1.49,6.68,11.87,9.25,17.31,0.64,9.06,9.06,17.31,16.55
255,11.87,5.40,8.64,11.87,11.25,19.31,2.64,11.06,11.06,19.31,14.39
257,11.87,5.32,8.59,11.87,13.25,21.31,4.64,13.06,13.06,21.31,9.08
259,11.87,5.32,8.59,11.87,15.25,23.31,6.64,15.06,15.06,23.31,10.29
261,11.87,5.32,8.59,11.87,17.25,25.31,8.64,17.06,17.06,25.31,14.16
263,11.87,9.75,10.81,11.87,19.25,27.31,10.64,19.06,19.06,27.31,16.61
265,11.87,11.31,11.59,11.87,21.25,29.31,12.64,21.06,21.06,29.31,19.15
267,11.87,11.30,11.59,11.87,23.25,31.31,14.64,23.06,23.06,31.31,17.42
269,11.87,11.30,11.59,11.87,25.25,33.31,16.64,25.06,25.06,33.31,15.10
271,11.87,11.30,11.59,11.87,27.25,35.31,18.64,27.06,27.06,35.31,15.32
273,13.52,11.30,12.41,13.52,29.25,37.31,20.64,29.06,29.06,37.31,14.84
275,21.40,11.30,16.35,21.40,31.25,39.31,22.64,31.06,31.06,39.31,17.05
277,23.24,11.30,17.27,23.24,33.25,41.31,24.64,33.06,33.06,41.31,17.19
279,20.31,11.30,15.81,20.31,35.25,5.92,26.64,22.60,22.60,35.25,17.08
281,0.00,11.30,5.65,11.30,8.06,7.92,28.64,14.87,14.87,28.64,10.33
283,0.00,15.33,7.67,15.33,0.00,9.92,30.64,13.52,13.52,30.64,0.68
285,8.02,17.63,12.82,17.63,0.00,11.92,32.64,14.85,14.85,32.64,0.15
287,11.33,17.61,14.47,17.61,0.00,13.92,34.64,16.18,16.18,34.64,0.00
289,11.10,17.61,14.36,17.61,0.00,15.92,36.64,17.52,17.52,36.64,5.73
291,11.10,17.61,14.36,17.61,0.00,17.92,38.64,18.85,18.85,38.64,7.88
293,11.10,17.61,14.36,17.61,0.00,19.92,40.64,20.18,20.18,40.64,13.18
295,11.10,17.61,14.36,17.61,0.00,21.92,42.64,21.52,21.52,42.64,17.46
297,11.10,17.58,14.34,17.58,0.00,23.92,44.64,22.85,22.85,44.64,17.71
299,11.10,5.86,8.48,11.10,0.00,25.92,39.63,21.85,21.85,39.63,21.20
301,11.10,0.00,5.55,11.10,0.00,27.92,20.17,16.03,16.03,27.92,27.14
303,16.13,0.00,8.07,16.13,0.00,29.92,0.00,9.97,9.97,29.92,28.68
305,17.94,0.00,8.97,17.94,0.00,31.92,0.00,10.64,10.64,31.92,27.55
307,17.85,0.00,8.92,17.85,0.00,33.92,1.68,11.86,11.86,33.92,30.21
309,3.38,1.56,2.47,3.38,0.00,27.32,3.68,10.33,10.33,27.32,28.97
311,0.00,4.65,2.33,4.65,0.00,6.71,5.68,4.13,4.13,6.71,26.00
313,0.00,4.58,2.29,4.58,0.83,0.00,7.68,2.83,2.83,7.68,23.92
315,0.00,4.58,2.29,4.58,0.00,0.00,9.68,3.23,3.23,9.68,28.63
317,0.00,4.58,2.29,4.58,0.00,0.00,11.68,3.89,3.89,11.68,24.89
319,0.00,4.58,2.29,4.58,0.00,0.00,13.68,4.56,4.56,13.68,14.05
321,0.00,4.58,2.29,4.58,0.00,0.34,15.68,5.34,5.34,15.68,4.81
323,1.26,4.58,2.92,4.58,0.00,2.34,17.68,6.67,6.67,17.68,0.40
325,5.66,4.58,5.12,5.66,0.00,4.34,19.68,8.01,8.01,19.68,0.00
327,5.54,4.58,5.06,5.54,0.00,6.34,21.68,9.34,9.34,21.68,0.00
329,5.54,4.58,5.06,5.54,0.00,8.34,23.68,10.67,10.67,23.68,14.99
331,5.54,4.58,5.06,5.54,0.00,10.34,25.68,12.01,12.01,25.68,25.70
333,5.54,4.58,5.06,5.54,0.00,12.34,27.68,13.34,13.34,27.68,30.40
335,5.54,4.58,5.06,5.54,0.00,14.34,29.68,14.67,14.67,29.68,28.76
337,5.54,4.58,5.06,5.54,0.00,16.34,31.68,16.01,16.01,31.68,23.95
339,5.54,4.58,5.06,5.54,0.00,18.34,33.68,17.34,17.34,33.68,19.98
341,5.54,4.58,5.06,5.54,1.80,20.34,35.68,19.27,19.27,35.68,19.24
343,9.80,4.58,7.19,9.80,3.80,22.34,37.68,21.27,21.27,37.68,19.45
345,12.22,8.65,10.44,12.22,5.80,24.34,39.68,23.27,23.27,39.68,22.89
347,8.78,11.00,9.89,11.00,7.80,26.34,41.68,25.27,25.27,41.68,22.95
349,0.00,10.98,5.49,10.98,9.80,0.00,43.68,17.82,17.82,43.68,13.13
351,0.00,10.98,5.49,10.98,0.00,0.00,45.68,15.23,15.23,45.68,14.28
353,0.00,16.70,8.35,16.70,0.00,0.00,47.68,15.89,15.89,47.68,13.41
355,0.00,22.08,11.04,22.08,0.00,0.00,49.68,16.56,16.56,49.68,17.28
357,0.00,23.89,11.94,23.89,0.00,0.00,51.68,17.23,17.23,51.68,22.31
359,0.00,23.54,11.77,23.54,0.00,0.00,16.95,5.65,5.65,16.95,33.80
361,0.00,0.00,0.00,0.00,1.06,0.00,9.92,3.66,3.66,9.92,44.50
363,0.00,0.00,0.00,0.00,3.06,0.00,9.32,4.13,4.13,9.32,42.74
365,3.45,0.00,1.73,3.45,5.06,0.00,0.00,1.69,1.69,5.06,38.10
367,4.91,0.00,2.46,4.91,7.06,0.00,0.00,2.35,2.35,7.06,27.18
369,4.90,0.00,2.45,4.90,9.06,0.00,0.00,3.02,3.02,9.06,14.11
371,4.90,0.00,2.45,4.90,11.06,0.00,0.00,3.69,3.69,11.06,4.22
373,11.61,0.00,5.81,11.61,13.06,0.00,0.00,4.35,4.35,13.06,0.36
375,17.70,0.00,8.85,17.70,15.06,0.00,0.00,5.02,5.02,15.06,22.40
377,17.44,0.00,8.72,17.44,6.63,0.00,0.00,2.21,2.21,6.63,35.01
379,13.79,0.00,6.89,13.79,8.63,0.00,0.00,2.88,2.88,8.63,34.31
381,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,2.91,8.72,44.85
383,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,3.57,10.72,34.61
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
387,0.00,0.32,0.16,0.32,0.00,0.00,1.10,0.37,0.37,1.10,32.07
389,0.00,5.71,2.85,5.71,0.00,0.00,3.10,1.03,1.03,3.10,26.34
391,0.00,5.51,2.75,5.51,0.00,0.00,5.10,1.70,1.70,5.10,20.23
393,0.00,5.51,2.75,5.51,0.00,0.00,7.10,2.37,2.37,7.10,12.59
395,0.00,10.20,5.10,10.20,0.00,0.00,9.10,3.03,3.03,9.10,21.86
397,0.00,12.36,6.18,12.36,0.00,0.00,11.10,3.70,3.70,11.10,19.64
399,0.00,12.35,6.17,12.35,0.00,0.00,13.10,4.37,4.37,13.10,17.62
401,0.00,13.66,6.83,13.66,0.00,0.00,15.10,5.03,5.03,15.10,20.00
403,0.00,24.63,12.31,24.63,0.00,0.00,17.10,5.70,5.70,17.10,22.48
405,0.00,24.28,12.14,24.28,0.00,0.00,19.10,6.37,6.37,19.10,29.56
407,0.00,24.26,12.13,24.26,0.47,0.00,21.10,7.19,7.19,21.10,32.47
409,2.00,10.55,6.28,10.55,2.47,0.00,16.00,6.16,6.16,16.00,42.77
411,0.00,0.00,0.00,0.00,4.47,0.00,12.49,5.65,5.65,12.49,40.79
413,1.09,0.00,0.55,1.09,0.00,1.88,0.00,0.63,0.63,1.88,32.67
415,10.26,0.00,5.13,10.26,0.00,3.88,0.00,1.29,1.29,3.88,24.68
417,13.47,0.00,6.74,13.47,1.63,5.88,0.00,2.50,2.50,5.88,23.07
419,7.86,0.00,3.93,7.86,3.63,7.88,0.00,3.84,3.84,7.88,26.60
421,0.00,0.00,0.00,0.00,5.63,6.90,0.00,4.18,4.18,6.90,30.44
423,0.00,0.00,0.00,0.00,7.63,0.34,0.00,2.66,2.66,7.63,37.57
425,0.00,0.00,0.00,0.00,5.07,2.34,0.00,2.47,2.47,5.07,41.95
427,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.45,4.34,47.66
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
433,0.00,1.40,0.70,1.40,0.00,0.00,1.75,0.58,0.58,1.75,32.12
435,0.00,5.06,2.53,5.06,0.00,0.00,3.75,1.25,1.25,3.75,23.43
437,0.00,4.97,2.49,4.97,0.00,0.00,5.75,1.92,1.92,5.75,13.20
439,0.00,4.97,2.49,4.97,0.00,0.00,7.75,2.58,2.58,7.75,15.65
441,1.25,4.97,3.11,4.97,0.00,1.72,9.75,3.82,3.82,9.75,19.87
443,5.65,4.97,5.31,5.65,0.00,3.72,11.75,5.16,5.16,11.75,25.41
445,5.54,4.97,5.26,5.54,0.00,5.72,13.75,6.49,6.49,13.75,27.64
447,5.54,4.97,5.26,5.54,0.00,7.72,15.75,7.82,7.82,15.75,24.28
449,5.54,4.97,5.26,5.54,0.00,9.72,17.75,9.16,9.16,17.75,15.96
451,5.54,4.97,5.26,5.54,0.00,11.72,19.75,10.49,10.49,19.75,7.39
453,10.78,4.97,7.88,10.78,0.00,13.72,21.75,11.82,11.82,21.75,2.32
455,13.60,4.97,9.29,13.60,0.65,15.72,23.75,13.37,13.37,23.75,2.22
457,18.43,4.97,11.70,18.43,2.65,17.72,25.75,15.37,15.37,25.75,4.55
459,9.46,4.97,7.22,9.46,4.65,62.85,27.75,31.75,31.75,62.85,19.78
461,0.00,4.97,2.49,4.97,6.65,0.00,29.75,12.13,12.13,29.75,29.34
463,0.00,4.97,2.49,4.97,0.00,0.00,31.75,10.58,10.58,31.75,36.23
465,0.00,4.97,2.49,4.97,0.00,0.00,33.75,11.25,11.25,33.75,36.85
467,0.00,4.97,2.49,4.97,0.00,0.00,35.75,11.92,11.92,35.75,35.95
469,0.00,4.97,2.49,4.97,0.00,0.00,37.75,12.58,12.58,37.75,31.44
471,0.00,4.97,2.49,4.97,0.00,0.00,39.75,13.25,13.25,39.75,25.60
473,0.00,8.23,4.12,8.23,0.00,0.00,41.75,13.92,13.92,41.75,24.83
475,0.00,14.43,7.22,14.43,0.00,0.00,43.75,14.58,14.58,43.75,26.48
477,0.00,17.94,8.97,17.94,1.44,0.00,45.75,15.73,15.73,45.75,24.61
479,1.86,17.90,9.88,17.90,3.44,0.00,47.75,17.07,17.07,47.75,25.33
481,0.00,17.90,8.95,17.90,5.44,0.00,49.75,18.40,18.40,49.75,19.17
483,0.00,17.90,8.95,17.90,0.00,1.83,51.75,17.86,17.86,51.75,14.80
485,7.20,17.90,12.55,17.90,0.59,3.83,53.75,19.39,19.39,53.75,14.80
487,14.87,17.87,16.37,17.87,2.59,5.83,55.75,21.39,21.39,55.75,19.93
489,10.23,5.98,8.10,10.23,4.59,7.83,18.03,10.15,10.15,18.03,28.06
491,0.00,0.00,0.00,0.00,6.59,0.00,17.33,7.98,7.98,17.33,34.72
493,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,2.12,6.36,44.97
495,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,45.88
497,0.00,0.00,0.00,0.00,0.00,0.70,2.09,0.93,0.93,2.09,28.12
499,0.00,0.62,0.31,0.62,0.00,2.70,4.09,2.27,2.27,4.09,11.42
501,2.18,5.58,3.88,5.58,0.78,4.70,6.09,3.86,3.86,6.09,8.75
503,7.18,5.41,6.29,7.18,2.78,6.70,8.09,5.86,5.86,8.09,10.00
505,12.42,5.41,8.92,12.42,4.78,8.70,10.09,7.86,7.86,10.09,21.72
507,8.89,5.41,7.15,8.89,6.78,10.70,12.09,9.86,9.86,12.09,32.85
509,0.00,5.41,2.70,5.41,8.78,0.00,14.09,7.62,7.62,14.09,35.81
511,0.00,5.41,2.70,5.41,0.00,0.00,16.09,5.36,5.36,16.09,32.52
513,0.00,5.41,2.70,5.41,0.00,0.00,18.09,6.03,6.03,18.09,30.22
515,0.00,5.41,2.70,5.41,0.00,0.00,20.09,6.70,6.70,20.09,24.64
517,0.00,11.55,5.77,11.55,0.00,0.00,22.09,7.36,7.36,22.09,15.45
519,0.00,11.93,5.97,11.93,1.00,0.00,24.09,8.36,8.36,24.09,11.92
521,0.00,11.93,5.97,11.93,0.00,0.00,26.09,8.70,8.70,26.09,16.77
523,0.00,18.62,9.31,18.62,0.00,0.00,28.09,9.36,9.36,28.09,20.11
525,0.00,18.39,9.19,18.39,0.00,0.00,30.09,10.03,10.03,30.09,24.25
527,0.00,18.37,9.19,18.37,0.00,0.00,32.09,10.70,10.70,32.09,27.21
529,0.00,7.93,3.97,7.93,0.00,0.00,15.41,5.14,5.14,15.41,32.73
531,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,3.53,10.60,35.56
533,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,30.50
535,0.00,3.32,1.66,3.32,0.00,0.00,2.77,0.92,0.92,2.77,24.01
537,0.00,6.62,3.31,6.62,0.00,0.00,4.77,1.59,1.59,4.77,20.76
539,0.00,11.41,5.71,11.41,0.00,0.00,6.77,2.26,2.26,6.77,16.63
541,0.00,11.30,5.65,11.30,0.00,0.00,8.77,2.92,2.92,8.77,9.35
543,0.00,11.30,5.65,11.30,0.00,0.00,10.77,3.59,3.59,10.77,3.16
545,1.35,11.30,6.33,11.30,0.00,1.67,12.77,4.81,4.81,12.77,0.26
547,6.13,11.30,8.71,11.30,0.00,3.67,14.77,6.14,6.14,14.77,0.00
549,6.01,11.30,8.65,11.30,0.00,5.67,16.77,7.48,7.48,16.77,0.00
551,6.01,11.30,8.65,11.30,0.00,7.67,18.77,8.81,8.81,18.77,7.19
553,6.01,11.30,8.65,11.30,0.00,9.67,20.77,10.14,10.14,20.77,10.41
555,6.01,11.30,8.65,11.30,0.00,11.67,22.77,11.48,11.48,22.77,13.11
557,6.01,11.30,8.65,11.30,0.00,13.67,24.77,12.81,12.81,24.77,15.20
559,6.01,11.30,8.65,11.30,0.00,15.67,26.77,14.14,14.14,26.77,12.02
561,6.01,11.30,8.65,11.30,0.00,17.67,28.77,15.48,15.48,28.77,6.61
563,6.01,11.30,8.65,11.30,0.00,19.67,30.77,16.81,16.81,30.77,11.80
565,5.91,13.28,9.59,13.28,0.00,21.67,32.77,18.14,18.14,32.77,20.86
567,0.51,18.65,9.58,18.65,0.00,23.67,34.77,19.48,19.48,34.77,20.85
569,0.00,18.57,9.28,18.57,0.00,0.00,36.77,12.26,12.26,36.77,22.72
571,0.00,18.57,9.28,18.57,0.00,0.00,38.77,12.92,12.92,38.77,25.10
573,0.00,18.57,9.28,18.57,0.00,0.00,40.77,13.59,13.59,40.77,26.51
575,0.00,19.80,9.90,19.80,0.00,0.00,42.77,14.26,14.26,42.77,24.36
577,0.00,24.13,12.07,24.13,0.00,1.92,44.77,15.56,15.56,44.77,26.62
579,0.00,20.17,10.08,20.17,0.00,0.00,45.17,15.06,15.06,45.17,31.11
581,0.00,0.00,0.00,0.00,0.08,0.00,17.85,5.98,5.98,17.85,36.97
583,0.00,0.00,0.00,0.00,2.08,0.00,7.84,3.31,3.31,7.84,19.21
585,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,3.01
587,0.00,3.61,1.80,3.61,0.00,0.00,4.45,1.48,1.48,4.45,0.00
589,0.00,4.85,2.42,4.85,0.00,0.00,6.45,2.15,2.15,6.45,18.55
591,0.00,4.85,2.42,4.85,0.00,0.00,8.45,2.82,2.82,8.45,26.53
593,0.00,4.85,2.42,4.85,0.00,0.00,10.45,3.48,3.48,10.45,32.81
595,0.00,4.85,2.42,4.85,0.00,0.00,12.45,4.15,4.15,12.45,34.66
597,0.00,4.85,2.42,4.85,0.00,0.00,14.45,4.82,4.82,14.45,32.67
599,0.00,4.85,2.42,4.85,0.00,0.00,16.45,5.48,5.48,16.45,31.42
601,0.00,4.85,2.42,4.85,0.00,0.00,18.45,6.15,6.15,18.45,29.08
