time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.95,0.00,9.98,19.95,22.54,17.83,0.00,13.46,17.09,22.54,31.90
75,1.74,0.00,0.87,1.74,18.95,19.83,0.00,12.92,15.33,19.83,19.71
77,10.95,0.00,5.48,10.95,20.95,21.83,0.00,14.26,16.93,21.83,8.84
79,26.05,0.00,13.02,26.05,22.95,23.83,0.00,15.59,18.53,23.83,5.33
81,30.74,0.00,15.37,30.74,24.95,25.83,0.00,16.92,20.13,25.83,4.83
83,34.24,0.00,17.12,34.24,26.95,14.15,0.00,13.70,19.00,26.95,18.64
85,36.45,0.00,18.23,36.45,7.69,16.15,0.00,7.95,7.84,16.15,27.55
87,3.53,0.00,1.77,3.53,9.69,0.00,0.00,3.23,5.81,9.69,34.43
89,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,37.98
91,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,4.63,7.72,49.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
97,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,52.50
99,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,57.98
101,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.67,4.44,55.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
107,0.00,0.00,0.00,0.00,1.02,0.00,0.23,0.42,0.66,1.02,26.01
109,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,2.25
111,2.27,0.00,1.13,2.27,5.02,0.00,1.59,2.21,3.33,5.02,0.00
113,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,26.06
115,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,38.27
117,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,6.61,11.02,44.88
119,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,7.81,13.02,45.12
121,0.00,0.00,0.00,0.00,15.02,0.00,0.00,5.01,9.01,15.02,44.32
123,0.00,0.00,0.00,0.00,17.02,0.00,0.00,5.67,10.21,17.02,42.36
125,0.00,0.00,0.00,0.00,19.02,0.00,0.00,6.34,11.41,19.02,40.01
127,0.00,0.00,0.00,0.00,21.02,0.00,1.38,7.47,12.89,21.02,32.86
129,0.00,5.50,2.75,5.50,23.02,0.00,3.38,8.80,14.49,23.02,26.64
131,7.77,5.51,6.64,7.77,25.02,1.78,5.38,10.73,16.45,25.02,22.43
133,17.13,5.51,11.32,17.13,27.02,3.78,7.38,12.73,18.45,27.02,15.68
135,16.94,5.51,11.22,16.94,29.02,5.78,9.38,14.73,20.45,29.02,7.90
137,16.94,5.51,11.22,16.94,31.02,7.78,11.38,16.73,22.45,31.02,4.18
139,22.23,5.51,13.87,22.23,33.02,9.78,13.38,18.73,24.45,33.02,7.64
141,44.64,5.51,25.07,44.64,1.64,11.78,15.38,9.60,6.41,15.38,16.25
143,43.86,5.51,24.68,43.86,3.64,13.78,17.38,11.60,8.41,17.38,14.51
145,40.83,6.86,23.85,40.83,5.64,15.78,19.38,13.60,10.41,19.38,14.91
147,40.97,11.73,26.35,40.97,7.64,17.78,21.38,15.60,12.41,21.38,13.41
149,38.05,11.63,24.84,38.05,9.64,19.78,23.38,17.60,14.41,23.38,7.33
151,36.25,11.63,23.94,36.25,11.64,21.78,25.38,19.60,16.41,25.38,3.00
153,38.77,11.63,25.20,38.77,13.64,23.78,27.38,21.60,18.41,27.38,0.53
155,46.59,11.63,29.11,46.59,15.64,25.78,29.38,23.60,20.41,29.38,0.00
157,48.97,11.63,30.30,48.97,17.64,27.78,31.38,25.60,22.41,31.38,4.86
159,48.95,11.63,30.29,48.95,19.64,29.78,33.38,27.60,24.41,33.38,12.94
161,48.95,11.63,30.29,48.95,21.64,32.84,35.38,29.95,26.63,35.38,18.67
163,48.95,11.63,30.29,48.95,23.64,28.64,37.38,29.89,27.39,37.38,20.97
165,41.30,11.63,26.47,41.30,25.64,0.00,39.38,21.67,23.26,39.38,26.09
167,0.00,11.63,5.81,11.63,27.64,0.00,41.38,23.01,24.86,41.38,26.60
169,0.00,11.63,5.81,11.63,30.65,0.32,43.38,24.78,27.13,43.38,23.54
171,0.00,13.86,6.93,13.86,17.80,2.32,45.38,21.84,20.22,45.38,26.72
173,0.00,17.52,8.76,17.52,0.00,4.32,47.38,17.23,10.34,47.38,30.27
175,0.00,17.48,8.74,17.48,1.32,6.32,49.38,19.01,11.93,49.38,24.51
177,0.00,20.30,10.15,20.30,3.32,0.62,51.38,18.44,12.39,51.38,26.36
179,0.00,22.71,11.36,22.71,5.32,2.62,53.38,20.44,14.39,53.38,29.36
181,0.00,22.69,11.35,22.69,0.00,4.62,55.38,20.00,12.00,55.38,28.76
183,0.00,22.69,11.35,22.69,0.00,0.00,57.38,19.13,11.48,57.38,30.40
185,0.00,22.69,11.35,22.69,0.30,0.00,59.38,19.90,12.06,59.38,26.89
187,0.00,17.91,8.96,17.91,2.30,0.00,52.24,18.18,11.83,52.24,20.96
189,4.37,0.00,2.18,4.37,4.30,0.00,34.07,12.79,9.40,34.07,19.09
191,10.93,0.00,5.47,10.93,6.30,0.00,18.88,8.39,7.56,18.88,15.34
193,16.58,0.00,8.29,16.58,8.30,0.00,1.69,3.33,5.32,8.30,12.07
195,16.30,3.34,9.82,16.30,10.30,0.00,3.69,4.66,6.92,10.30,11.54
197,16.30,4.81,10.55,16.30,12.30,0.00,5.69,6.00,8.52,12.30,11.63
199,16.30,4.81,10.55,16.30,14.30,0.00,7.69,7.33,10.12,14.30,8.04
201,16.30,4.81,10.55,16.30,16.30,0.00,9.69,8.66,11.72,16.30,11.49
203,16.30,4.81,10.55,16.30,18.30,0.00,11.69,10.00,13.32,18.30,16.85
205,20.29,4.81,12.55,20.29,20.30,0.00,13.69,11.33,14.92,20.30,17.48
207,23.11,4.81,13.96,23.11,22.30,0.00,15.69,12.66,16.52,22.30,22.34
209,23.09,4.81,13.95,23.09,24.30,0.00,17.69,14.00,18.12,24.30,22.64
211,23.09,4.81,13.95,23.09,26.30,0.00,19.69,15.33,19.72,26.30,18.70
213,23.09,4.81,13.95,23.09,28.30,0.00,21.69,16.66,21.32,28.30,12.87
215,23.09,4.81,13.95,23.09,30.30,0.00,23.69,18.00,22.92,30.30,5.92
217,24.20,10.51,17.35,24.20,32.30,0.00,25.69,19.33,24.52,32.30,2.42
219,29.83,12.07,20.95,29.83,34.30,0.00,27.69,20.66,26.12,34.30,4.10
221,29.68,12.07,20.87,29.68,33.55,0.00,29.69,21.08,26.07,33.55,3.53
223,29.67,14.43,22.05,29.67,35.55,0.00,31.69,22.41,27.67,35.55,11.48
225,16.01,17.56,16.78,17.56,35.96,0.00,33.69,23.22,28.31,35.96,21.50
227,0.00,17.53,8.76,17.53,22.48,0.00,35.69,19.39,20.63,35.69,28.47
229,0.00,17.53,8.76,17.53,11.09,0.00,37.69,16.26,14.19,37.69,29.28
231,0.00,17.53,8.76,17.53,0.00,0.00,39.69,13.23,7.94,39.69,28.24
233,0.00,17.53,8.76,17.53,0.00,0.00,41.69,13.90,8.34,41.69,27.92
235,0.00,17.53,8.76,17.53,0.00,0.00,43.69,14.56,8.74,43.69,26.94
237,0.00,17.53,8.76,17.53,0.89,0.00,45.69,15.53,9.67,45.69,27.24
239,0.00,17.53,8.76,17.53,2.89,0.00,47.69,16.86,11.27,47.69,21.93
241,0.00,17.53,8.76,17.53,2.79,0.00,49.69,17.49,11.61,49.69,23.83
243,0.00,17.53,8.76,17.53,2.13,0.00,51.69,17.94,11.62,51.69,23.33
245,0.00,17.53,8.76,17.53,1.71,0.00,53.69,18.47,11.76,53.69,24.47
247,0.00,17.53,8.76,17.53,0.00,0.00,55.69,18.56,11.14,55.69,21.20
249,0.00,17.53,8.76,17.53,0.00,0.00,57.69,19.23,11.54,57.69,19.27
251,0.00,23.00,11.50,23.00,0.00,0.00,59.69,19.90,11.94,59.69,17.00
253,0.00,24.46,12.23,24.46,0.00,0.00,61.69,20.56,12.34,61.69,14.29
255,0.00,24.46,12.23,24.46,0.00,0.00,63.69,21.23,12.74,63.69,16.47
257,0.00,24.46,12.23,24.46,0.93,0.00,65.69,22.21,13.69,65.69,13.85
259,0.00,24.46,12.23,24.46,0.00,0.56,67.69,22.75,13.65,67.69,21.21
261,3.33,24.46,13.90,24.46,0.00,2.56,69.69,24.08,14.45,69.69,26.46
263,5.17,22.95,14.06,22.95,0.00,4.56,49.21,17.92,10.75,49.21,33.06
265,5.16,0.00,2.58,5.16,0.00,6.56,45.72,17.43,10.46,45.72,35.34
267,5.16,0.96,3.06,5.16,0.00,8.56,17.43,8.66,5.20,17.43,26.96
269,5.16,5.79,5.47,5.79,0.00,10.56,19.43,10.00,6.00,19.43,19.33
271,7.96,5.66,6.81,7.96,0.42,12.56,21.43,11.47,7.05,21.43,13.71
273,13.00,5.66,9.33,13.00,2.42,14.56,23.43,13.47,9.05,23.43,7.62
275,17.60,5.66,11.63,17.60,4.42,16.56,25.43,15.47,11.05,25.43,3.42
277,17.48,5.66,11.57,17.48,6.42,18.56,27.43,17.47,13.05,27.43,0.60
279,22.00,5.66,13.83,22.00,8.42,20.56,29.43,19.47,15.05,29.43,7.10
281,23.15,5.66,14.41,23.15,10.42,22.56,31.43,21.47,17.05,31.43,8.83
283,23.15,5.66,14.41,23.15,12.42,24.56,33.43,23.47,19.05,33.43,10.43
285,23.15,5.66,14.41,23.15,14.42,26.56,35.43,25.47,21.05,35.43,10.40
287,23.15,5.66,14.41,23.15,16.42,28.56,37.43,27.47,23.05,37.43,16.73
289,23.15,5.66,14.41,23.15,18.42,30.56,39.43,29.47,25.05,39.43,15.62
291,23.15,5.66,14.41,23.15,20.42,32.56,41.43,31.47,27.05,41.43,12.89
293,23.15,5.66,14.41,23.15,22.42,34.56,43.43,33.47,29.05,43.43,10.38
295,23.15,7.73,15.44,23.15,24.42,36.56,45.43,35.47,31.05,45.43,13.75
297,23.15,12.00,17.58,23.15,26.42,38.56,47.43,37.47,33.05,47.43,16.53
299,23.15,11.93,17.54,23.15,28.42,40.56,49.43,39.47,35.05,49.43,14.81
301,23.88,11.93,17.90,23.88,30.42,42.56,51.43,41.47,37.05,51.43,13.26
303,29.78,11.93,20.85,29.78,32.42,44.56,53.43,43.47,39.05,53.43,14.52
305,29.62,11.93,20.77,29.62,34.42,46.56,55.43,45.47,41.05,55.43,10.92
307,29.62,11.93,20.77,29.62,36.42,48.56,57.43,47.47,43.05,57.43,7.66
309,34.91,11.93,23.42,34.91,38.42,50.56,59.43,49.47,45.05,59.43,6.10
311,41.26,11.93,26.59,41.26,40.42,52.56,61.43,51.47,47.05,61.43,6.63
313,42.54,11.93,27.23,42.54,42.42,36.01,63.43,47.29,45.34,63.43,8.74
315,42.53,11.93,27.23,42.53,43.64,38.01,65.43,49.03,46.87,65.43,11.49
317,25.21,11.93,18.57,25.21,14.74,40.01,67.43,40.73,30.33,67.43,19.43
319,0.00,11.93,5.96,11.93,16.74,0.00,69.43,28.72,23.93,69.43,26.37
321,0.00,11.93,5.96,11.93,13.54,0.00,71.43,28.32,22.41,71.43,24.87
323,0.00,11.93,5.96,11.93,12.92,0.00,73.43,28.79,22.44,73.43,27.75
325,0.00,18.25,9.12,18.25,0.00,0.00,75.43,25.14,15.09,75.43,27.03
327,0.00,23.94,11.97,23.94,0.00,0.00,77.43,25.81,15.49,77.43,26.23
329,0.00,23.87,11.94,23.87,0.00,0.00,79.43,26.48,15.89,79.43,20.53
331,0.00,23.87,11.94,23.87,1.48,0.00,81.43,27.64,17.18,81.43,13.04
333,0.00,25.61,12.80,25.61,3.48,0.00,83.43,28.97,18.78,83.43,7.46
335,0.00,30.25,15.13,30.25,0.00,0.00,85.43,28.48,17.09,85.43,6.63
337,0.00,30.16,15.08,30.16,1.27,0.00,87.43,29.57,18.25,87.43,2.91
339,0.00,30.16,15.08,30.16,3.27,0.00,89.43,30.90,19.85,89.43,20.05
341,0.72,30.16,15.44,30.16,5.27,0.00,91.43,32.23,21.45,91.43,31.68
343,0.00,29.83,14.92,29.83,0.00,0.00,49.46,16.49,9.89,49.46,46.76
345,0.00,0.00,0.00,0.00,0.00,0.00,26.94,8.98,5.39,26.94,55.38
347,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,2.99,14.96,56.65
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
353,0.00,0.00,0.00,0.00,0.60,1.79,0.00,0.80,0.72,1.79,22.23
355,13.17,0.00,6.59,13.17,2.60,3.79,0.00,2.13,2.32,3.79,14.38
357,21.24,0.00,10.62,21.24,4.60,5.79,0.00,3.46,3.92,5.79,7.84
359,23.53,0.00,11.76,23.53,6.60,7.79,0.00,4.80,5.52,7.79,2.97
361,23.87,0.00,11.94,23.87,8.60,9.79,0.00,6.13,7.12,9.79,8.86
363,29.92,0.00,14.96,29.92,10.60,11.79,0.00,7.46,8.72,11.79,10.57
365,29.70,0.00,14.85,29.70,12.60,13.79,0.00,8.80,10.32,13.79,19.98
367,29.70,0.00,14.85,29.70,14.60,15.79,0.00,10.13,11.92,15.79,21.39
369,29.70,0.00,14.85,29.70,16.60,17.79,0.00,11.46,13.52,17.79,23.87
371,29.70,0.00,14.85,29.70,18.60,19.79,0.00,12.80,15.12,19.79,20.44
373,29.70,0.00,14.85,29.70,20.60,21.79,0.00,14.13,16.72,21.79,14.75
375,29.70,0.00,14.85,29.70,22.60,23.79,0.00,15.46,18.32,23.79,16.27
377,37.03,0.00,18.52,37.03,24.60,25.79,0.00,16.80,19.92,25.79,17.97
379,42.91,0.00,21.46,42.91,26.60,27.79,0.00,18.13,21.52,27.79,17.01
381,43.70,0.00,21.85,43.70,28.60,29.79,0.00,19.46,23.12,29.79,13.56
383,48.42,0.00,24.21,48.42,30.60,31.79,0.00,20.80,24.72,31.79,9.40
385,50.00,0.00,25.00,50.00,32.60,33.79,0.00,22.13,26.32,33.79,10.23
387,52.95,0.00,26.48,52.95,34.60,35.79,0.00,23.46,27.92,35.79,13.05
389,57.40,0.00,28.70,57.40,36.60,37.79,0.00,24.80,29.52,37.79,15.99
391,62.23,0.00,31.12,62.23,38.60,39.79,0.00,26.13,31.12,39.79,19.62
393,61.17,0.00,30.59,61.17,40.60,41.79,1.36,27.92,32.99,41.79,20.03
395,59.06,0.00,29.53,59.06,42.60,40.40,3.36,28.78,34.31,42.60,17.66
397,61.74,0.00,30.87,61.74,23.13,42.40,5.36,23.63,23.43,42.40,15.27
399,66.17,0.00,33.08,66.17,25.13,38.51,7.36,23.66,24.25,38.51,12.10
401,76.15,0.00,38.08,76.15,27.13,24.05,9.36,20.18,22.96,27.13,16.00
403,76.52,0.00,38.26,76.52,17.59,26.05,11.36,18.33,18.04,26.05,22.10
405,49.26,0.00,24.63,49.26,19.59,3.78,13.36,12.24,15.18,19.59,25.43
407,0.00,0.00,0.00,0.00,21.59,5.78,15.36,14.24,17.18,21.59,26.55
409,0.00,0.31,0.16,0.31,20.92,7.78,17.36,15.35,17.58,20.92,28.69
411,0.00,5.69,2.84,5.69,13.00,9.78,19.36,14.04,13.63,19.36,29.95
413,0.00,5.51,2.75,5.51,13.66,11.78,21.36,15.60,14.82,21.36,31.00
415,0.00,5.51,2.75,5.51,10.18,13.78,23.36,15.77,13.53,23.36,30.43
417,0.00,5.51,2.75,5.51,12.18,,25.36,,,,30.21
419,0.00,5.51,2.75,5.51,15.09,,27.36,,,,26.44
421,0.00,5.51,2.75,5.51,5.85,,29.36,,,,25.19
423,0.00,11.50,5.75,11.50,7.85,,31.36,,,,21.58
425,1.70,9.14,5.42,9.14,9.85,,33.36,,,,27.48
427,0.00,0.00,0.00,0.00,11.85,,12.52,,,,30.97
429,0.00,0.00,0.00,0.00,7.38,,10.37,,,,29.32
431,12.37,0.00,6.19,12.37,9.38,,0.00,,,,24.48
433,16.34,0.00,8.17,16.34,11.38,,0.00,,,,19.32
435,16.32,0.00,8.16,16.32,13.38,,0.00,,,,16.23
437,22.98,0.00,11.49,22.98,15.38,,0.00,,,,22.45
439,23.42,0.00,11.71,23.42,17.38,,0.00,,,,26.08
441,23.42,0.00,11.71,23.42,19.38,,0.00,,,,27.39
443,23.42,0.00,11.71,23.42,21.38,,0.36,,,,25.29
445,23.42,3.73,13.58,23.42,23.38,,2.36,,,,23.12
447,23.42,5.37,14.39,23.42,25.38,,4.36,,,,18.43
449,23.42,5.36,14.39,23.42,27.38,,6.36,,,,9.62
451,24.64,5.36,15.00,24.64,29.38,,8.36,,,,7.56
453,32.50,5.36,18.93,32.50,31.38,,10.36,,,,6.61
455,43.34,5.36,24.35,43.34,33.38,,12.36,,,,7.65
457,43.45,5.36,24.41,43.45,35.38,,14.36,,,,7.80
459,43.45,5.36,24.41,43.45,37.38,,16.36,,,,5.42
461,43.45,5.36,24.41,43.45,39.38,,18.36,,,,3.52
463,43.45,5.36,24.41,43.45,41.38,,20.36,,,,3.24
465,45.88,5.36,25.62,45.88,43.38,,22.36,,,,8.74
467,49.86,5.36,27.61,49.86,43.17,,24.36,,,,18.76
469,49.77,5.36,27.57,49.77,33.66,,26.36,,,,24.91
471,17.17,5.36,11.27,17.17,19.01,,28.36,,,,30.48
473,0.00,5.36,2.68,5.36,21.98,,30.36,,,,31.44
475,0.00,5.36,2.68,5.36,23.29,,32.36,,,,29.83
477,0.00,8.41,4.20,8.41,0.00,,34.36,,,,28.92
479,0.00,11.73,5.87,11.73,0.05,,36.36,,,,28.75
481,0.00,11.71,5.85,11.71,2.05,,38.36,,,,23.82
483,0.00,11.71,5.85,11.71,4.05,,40.36,,,,23.52
485,0.00,13.16,6.58,13.16,6.05,,42.36,,,,19.71
487,0.00,18.37,9.19,18.37,4.18,,44.36,,,,16.22
489,0.00,18.26,9.13,18.26,5.63,,46.36,,,,21.68
491,0.00,18.26,9.13,18.26,0.00,,48.36,,,,27.22
493,0.00,18.26,9.13,18.26,0.00,,50.36,,,,25.31
495,0.00,18.26,9.13,18.26,0.00,,52.36,,,,23.01
497,0.00,18.26,9.13,18.26,1.31,,54.36,,,,27.21
499,0.00,18.26,9.13,18.26,,,56.36,,,,32.58
501,0.00,18.23,9.12,18.23,,,58.36,,,,30.68
