time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.89,0.00,3.96,7.13,11.89,25.44
75,17.67,0.00,8.84,17.67,0.00,13.89,0.00,4.63,8.33,13.89,25.43
77,17.55,0.00,8.78,17.55,0.00,15.89,0.00,5.30,9.53,15.89,19.96
79,17.55,0.00,8.78,17.55,0.00,17.89,0.00,5.96,10.73,17.89,13.95
81,20.70,0.00,10.35,20.70,0.00,19.89,0.00,6.63,11.93,19.89,10.60
83,28.52,0.00,14.26,28.52,0.00,21.89,0.00,7.30,13.13,21.89,8.24
85,30.00,0.00,15.00,30.00,0.00,23.89,0.00,7.96,14.33,23.89,4.56
87,30.00,0.00,15.00,30.00,0.00,25.89,0.00,8.63,15.53,25.89,1.47
89,31.78,0.00,15.89,31.78,0.00,27.89,0.00,9.30,16.73,27.89,0.11
91,36.54,0.00,18.27,36.54,0.00,29.89,0.00,9.96,17.93,29.89,0.00
93,36.44,0.00,18.22,36.44,0.00,31.89,0.00,10.63,19.13,31.89,0.00
95,36.44,0.00,18.22,36.44,0.00,33.89,0.00,11.30,20.33,33.89,0.00
97,36.44,0.00,18.22,36.44,0.00,35.89,0.00,11.96,21.53,35.89,0.00
99,36.44,0.00,18.22,36.44,0.00,37.89,0.00,12.63,22.73,37.89,0.83
101,36.44,0.00,18.22,36.44,0.00,39.89,0.00,13.30,23.93,39.89,3.72
103,36.44,0.00,18.22,36.44,0.00,37.69,0.00,12.56,22.62,37.69,9.32
105,36.24,0.00,18.12,36.24,0.00,33.16,0.00,11.05,19.90,33.16,20.22
107,3.50,0.00,1.75,3.50,0.00,28.02,0.00,9.34,16.81,28.02,16.74
109,0.55,0.00,0.27,0.55,0.00,27.69,0.00,9.23,16.61,27.69,3.64
111,7.71,0.00,3.86,7.71,0.00,29.69,0.00,9.90,17.81,29.69,0.11
113,11.28,0.00,5.64,11.28,0.00,31.69,0.00,10.56,19.01,31.69,0.00
115,11.24,0.00,5.62,11.24,0.00,33.69,0.00,11.23,20.21,33.69,0.00
117,11.24,0.00,5.62,11.24,0.00,35.69,0.00,11.90,21.41,35.69,0.00
119,11.24,0.00,5.62,11.24,0.00,37.69,0.00,12.56,22.61,37.69,16.49
121,11.24,0.00,5.62,11.24,0.00,39.69,0.00,13.23,23.81,39.69,19.38
123,11.24,0.00,5.62,11.24,0.00,41.69,0.00,13.90,25.01,41.69,22.03
125,11.24,0.00,5.62,11.24,0.00,43.69,0.00,14.56,26.21,43.69,22.35
127,11.24,0.00,5.62,11.24,0.00,45.69,0.00,15.23,27.41,45.69,30.79
129,11.24,0.00,5.62,11.24,0.00,47.69,0.00,15.90,28.61,47.69,25.57
131,11.24,0.00,5.62,11.24,0.00,49.69,0.00,16.56,29.81,49.69,20.06
133,11.24,0.00,5.62,11.24,0.00,51.69,0.20,17.30,31.05,51.69,15.66
135,11.24,4.10,7.67,11.24,0.00,53.69,2.20,18.63,32.65,53.69,10.20
137,11.24,5.53,8.39,11.24,0.00,55.69,4.20,19.96,34.25,55.69,5.51
139,11.24,5.53,8.38,11.24,0.00,57.69,6.20,21.30,35.85,57.69,1.65
141,14.13,5.53,9.83,14.13,0.31,59.69,8.20,22.73,37.51,59.69,0.09
143,17.92,5.53,11.72,17.92,2.31,61.69,10.20,24.73,39.51,61.69,0.00
145,17.87,5.53,11.70,17.87,4.31,63.69,12.20,26.73,41.51,63.69,1.33
147,17.84,5.53,11.68,17.84,6.31,65.69,14.20,28.73,43.51,65.69,6.26
149,5.99,5.53,5.76,5.99,8.31,60.18,16.20,28.23,41.01,60.18,24.70
151,0.00,5.53,2.76,5.53,10.31,0.00,18.20,9.50,5.70,18.20,30.67
153,0.00,5.53,2.76,5.53,0.00,0.00,20.20,6.73,4.04,20.20,30.99
155,0.00,5.53,2.76,5.53,0.00,0.00,22.20,7.40,4.44,22.20,32.85
157,0.00,5.53,2.76,5.53,0.00,0.00,24.20,8.07,4.84,24.20,27.43
159,0.00,5.53,2.76,5.53,0.00,0.00,26.20,8.73,5.24,26.20,21.18
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,11.22
163,0.00,5.43,2.72,5.43,0.00,0.00,30.20,10.07,6.04,30.20,5.47
165,0.97,0.24,0.60,0.97,1.35,0.00,32.20,11.18,6.71,32.20,57.18
167,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,0.67,3.35,66.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.28
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.62
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.19
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60
179,2.80,0.00,1.40,2.80,0.00,1.79,0.00,0.60,1.08,1.79,0.66
181,10.63,0.00,5.32,10.63,0.00,3.79,0.00,1.26,2.28,3.79,0.00
183,10.53,0.00,5.27,10.53,0.00,5.79,0.00,1.93,3.48,5.79,0.00
185,10.53,0.00,5.27,10.53,0.00,7.79,0.00,2.60,4.68,7.79,0.00
187,10.53,0.00,5.27,10.53,0.00,9.79,0.00,3.26,5.88,9.79,4.58
189,9.78,0.00,4.89,9.78,0.00,11.79,0.00,3.93,7.08,11.79,5.94
191,6.43,0.00,3.21,6.43,0.00,13.79,0.00,4.60,8.28,13.79,0.00
193,5.25,0.00,2.63,5.25,0.00,15.79,0.00,5.26,9.48,15.79,0.00
195,5.23,0.00,2.62,5.23,0.00,17.79,0.00,5.93,10.68,17.79,0.00
197,5.14,0.00,2.57,5.14,0.00,19.79,0.00,6.60,11.88,19.79,60.00
199,0.00,0.00,0.00,0.00,0.00,21.79,0.00,7.26,13.08,21.79,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.68
215,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.42,0.69,2.18
217,4.33,0.00,2.16,4.33,0.00,2.69,0.00,0.90,1.62,2.69,0.00
219,4.79,0.00,2.40,4.79,0.00,4.69,0.00,1.56,2.82,4.69,0.00
221,4.79,0.00,2.40,4.79,0.00,6.69,0.00,2.23,4.02,6.69,22.90
223,4.79,0.00,2.40,4.79,0.00,8.69,0.00,2.90,5.22,8.69,36.99
225,4.79,0.00,2.40,4.79,0.00,10.69,0.00,3.56,6.42,10.69,41.51
227,4.79,0.00,2.40,4.79,0.00,12.69,0.00,4.23,7.62,12.69,41.29
229,4.79,0.00,2.40,4.79,0.00,14.69,0.00,4.90,8.82,14.69,40.74
231,4.79,0.00,2.40,4.79,0.00,16.69,0.00,5.56,10.02,16.69,29.75
233,4.79,0.00,2.40,4.79,0.00,18.69,0.00,6.23,11.22,18.69,15.96
235,4.79,0.00,2.40,4.79,0.00,20.69,0.00,6.90,12.42,20.69,4.79
237,10.10,0.00,5.05,10.10,0.00,22.69,0.00,7.56,13.62,22.69,12.98
239,17.73,0.00,8.86,17.73,0.00,24.69,0.00,8.23,14.82,24.69,14.83
241,17.58,0.00,8.79,17.58,0.00,26.69,0.00,8.90,16.02,26.69,15.40
243,17.58,0.00,8.79,17.58,0.00,28.69,0.00,9.56,17.22,28.69,15.39
245,17.58,0.00,8.79,17.58,0.00,30.69,0.00,10.23,18.42,30.69,18.75
247,17.58,0.00,8.79,17.58,0.00,32.69,0.00,10.90,19.62,32.69,16.41
249,17.58,0.00,8.79,17.58,0.00,34.69,0.00,11.56,20.82,34.69,14.41
251,20.97,0.00,10.48,20.97,0.76,36.69,0.00,12.48,22.17,36.69,15.70
253,24.66,0.00,12.33,24.66,2.76,38.69,0.00,13.82,23.77,38.69,20.55
255,24.23,0.00,12.12,24.23,4.76,20.90,0.00,8.55,13.49,20.90,27.00
257,0.00,0.00,0.00,0.00,6.76,21.58,0.00,9.45,14.30,21.58,28.60
259,0.00,0.00,0.00,0.00,8.76,1.70,0.00,3.49,2.77,8.76,37.87
261,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,2.22,3.70,48.98
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40
275,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.81,1.36,4.96
277,7.02,0.00,3.51,7.02,0.00,3.36,0.00,1.12,2.01,3.36,0.26
279,11.22,0.00,5.61,11.22,0.00,5.36,0.00,1.79,3.21,5.36,0.00
281,11.14,0.00,5.57,11.14,0.00,7.36,0.00,2.45,4.41,7.36,0.00
283,11.14,0.00,5.57,11.14,0.00,9.36,0.00,3.12,5.61,9.36,0.00
285,11.14,0.00,5.57,11.14,0.00,11.36,0.00,3.79,6.81,11.36,0.00
287,11.14,0.00,5.57,11.14,0.00,13.36,0.00,4.45,8.01,13.36,0.00
289,11.14,0.00,5.57,11.14,0.00,15.36,0.00,5.12,9.21,15.36,16.02
291,11.14,0.00,5.57,11.14,0.00,17.36,0.00,5.79,10.41,17.36,26.97
293,11.14,0.00,5.57,11.14,0.00,19.36,0.00,6.45,11.61,19.36,29.63
295,11.14,0.00,5.57,11.14,0.00,21.36,0.00,7.12,12.81,21.36,28.15
297,11.14,0.00,5.57,11.14,0.00,23.36,0.00,7.79,14.01,23.36,25.85
299,11.14,0.00,5.57,11.14,0.00,25.36,0.00,8.45,15.21,25.36,20.67
301,11.14,0.00,5.57,11.14,0.00,27.36,0.00,9.12,16.41,27.36,17.01
303,8.61,0.00,4.31,8.61,0.00,29.36,0.00,9.79,17.61,29.36,18.52
305,0.00,0.00,0.00,0.00,1.09,30.92,0.00,10.67,18.77,30.92,20.66
307,0.00,0.00,0.00,0.00,3.09,3.08,0.00,2.06,2.46,3.09,24.64
309,0.00,0.00,0.00,0.00,5.09,5.08,0.00,3.39,4.06,5.09,60.00
311,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,4.25,7.08,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
329,0.29,0.00,0.15,0.29,0.00,1.47,0.00,0.49,0.88,1.47,6.16
331,5.89,0.00,2.94,5.89,0.00,3.47,0.00,1.16,2.08,3.47,0.54
333,11.58,0.00,5.79,11.58,0.00,5.47,0.00,1.82,3.28,5.47,0.00
335,11.39,0.00,5.69,11.39,0.00,7.47,0.00,2.49,4.48,7.47,0.00
337,11.39,0.00,5.69,11.39,0.00,9.47,0.00,3.16,5.68,9.47,0.00
339,11.39,0.00,5.69,11.39,0.00,11.47,0.00,3.82,6.88,11.47,0.00
341,11.39,0.00,5.69,11.39,0.00,13.47,0.00,4.49,8.08,13.47,0.00
343,11.39,0.00,5.69,11.39,0.00,15.47,0.00,5.16,9.28,15.47,0.00
345,11.39,0.00,5.69,11.39,0.00,17.47,0.00,5.82,10.48,17.47,0.00
347,11.39,0.00,5.69,11.39,0.00,19.47,0.00,6.49,11.68,19.47,0.00
349,11.39,0.00,5.69,11.39,0.00,21.47,0.00,7.16,12.88,21.47,0.00
351,11.39,0.00,5.69,11.39,0.00,23.47,0.00,7.82,14.08,23.47,4.92
353,8.22,0.00,4.11,8.22,0.00,25.47,0.00,8.49,15.28,25.47,60.00
355,0.00,0.00,0.00,0.00,0.00,25.69,0.00,8.56,15.41,25.69,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
381,0.00,3.69,1.85,3.69,0.00,0.00,1.26,0.42,0.25,1.26,29.54
383,0.00,4.92,2.46,4.92,0.00,0.00,3.26,1.09,0.65,3.26,17.87
385,1.04,4.91,2.97,4.91,0.00,1.21,5.26,2.15,1.78,5.26,7.82
387,4.58,4.91,4.75,4.91,0.00,3.21,7.26,3.49,3.38,7.26,1.93
389,7.64,4.91,6.27,7.64,0.00,5.21,9.26,4.82,4.98,9.26,0.03
391,11.06,4.91,7.99,11.06,0.00,7.21,11.26,6.15,6.58,11.26,11.69
393,11.03,4.91,7.97,11.03,0.00,9.21,13.26,7.49,8.18,13.26,21.51
395,11.03,4.91,7.97,11.03,0.00,11.21,15.26,8.82,9.78,15.26,27.45
397,11.03,4.91,7.97,11.03,0.00,13.21,17.26,10.15,11.38,17.26,32.54
399,11.03,4.91,7.97,11.03,0.00,15.21,19.26,11.49,12.98,19.26,35.10
401,11.03,4.91,7.97,11.03,0.00,17.21,21.26,12.82,14.58,21.26,33.34
403,11.03,4.91,7.97,11.03,0.00,19.21,23.26,14.15,16.18,23.26,35.75
405,7.99,4.91,6.45,7.99,0.00,21.21,25.26,15.49,17.78,25.26,34.95
407,0.00,4.91,2.46,4.91,0.98,20.00,27.26,16.08,17.65,27.26,33.91
409,0.00,4.91,2.46,4.91,2.98,0.00,29.26,10.75,6.45,29.26,28.72
411,0.00,4.91,2.46,4.91,2.40,0.00,31.26,11.22,6.73,31.26,29.90
413,0.00,7.24,3.62,7.24,1.70,0.63,33.26,11.86,7.37,33.26,32.15
415,0.00,11.09,5.54,11.09,0.00,2.63,35.26,12.63,8.63,35.26,28.82
417,0.00,11.04,5.52,11.04,0.00,2.70,37.26,13.32,9.07,37.26,29.79
419,0.00,11.04,5.52,11.04,0.00,0.00,39.26,13.09,7.85,39.26,37.74
421,0.00,7.49,3.74,7.49,0.00,0.00,41.26,13.75,8.25,41.26,46.51
423,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,2.34,11.72,42.98
425,0.00,0.00,0.00,0.00,0.51,0.00,,,,,39.96
427,1.57,0.00,0.78,1.57,2.51,0.00,,,,,44.95
429,5.75,0.00,2.87,5.75,4.51,1.54,,,,,43.64
431,11.06,0.00,5.53,11.06,6.51,3.54,,,,,38.01
433,11.04,0.00,5.52,11.04,8.51,5.54,,,,,26.99
435,11.04,0.00,5.52,11.04,10.51,7.54,,,,,22.49
437,14.71,0.00,7.35,14.71,12.51,9.54,,,,,15.86
439,24.10,0.00,12.05,24.10,14.51,11.54,,,,,19.90
441,30.19,0.00,15.10,30.19,16.51,13.54,,,,,18.68
443,30.01,0.00,15.01,30.01,0.00,15.54,,,,,16.66
445,30.00,0.00,15.00,30.00,0.00,17.54,,,,,12.91
447,31.25,0.00,15.62,31.25,0.00,19.54,,,,,8.78
449,35.71,0.00,17.85,35.71,0.00,21.54,,,,,6.84
451,33.97,0.00,16.98,33.97,0.00,23.54,,,,,9.39
453,32.43,0.00,16.22,32.43,0.00,18.00,,,,,9.40
455,37.68,0.00,18.84,37.68,1.50,18.67,,,,,28.86
457,12.58,0.00,6.29,12.58,3.50,19.54,,,,,40.69
459,0.00,0.00,0.00,0.00,5.50,12.64,,,,,45.40
461,0.00,0.00,0.00,0.00,7.50,,,,,,59.15
463,0.00,0.00,0.00,0.00,,,,,,,63.17
465,0.00,0.00,0.00,0.00,,,,,,,56.27
467,0.00,0.00,0.00,0.00,,,,,,,51.04
469,0.00,0.00,0.00,0.00,,,,,,,45.28
471,0.62,0.00,0.31,0.62,,,,,,,40.67
473,5.53,0.00,2.77,5.53,,,,,,,37.43
475,10.21,0.00,5.10,10.21,,,,,,,33.39
477,12.43,0.00,6.22,12.43,,,,,,,22.26
479,12.42,0.00,6.21,12.42,,,,,,,10.40
481,12.42,1.38,6.90,12.42,,,,,,,16.68
483,19.21,4.95,12.08,19.21,,,,,,,22.73
485,25.27,4.85,15.06,25.27,,,,,,,22.79
487,25.18,4.85,15.02,25.18,,,,,,,22.41
489,25.18,4.85,15.02,25.18,,,,,,,21.97
491,25.18,4.85,15.02,25.18,,,,,,,19.82
493,25.18,4.85,15.02,25.18,,,,,,,17.75
495,30.31,4.85,17.58,30.31,,,,,,,14.98
497,38.05,4.85,21.45,38.05,,,,,,,15.39
499,37.91,6.28,22.09,37.91,,,,,,,11.03
501,37.91,11.36,24.63,37.91,,,,,,,7.22
