time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,88.95,90.73,89.84,90.73,42.28,48.27,50.69,47.08,47.08,50.69,9.08
605,89.24,91.02,90.13,91.02,44.28,43.44,20.63,36.12,36.12,44.28,11.65
607,95.60,97.38,96.49,97.38,30.07,45.44,22.63,32.72,32.72,45.44,13.37
609,95.41,97.19,96.30,97.19,32.07,45.93,24.63,34.21,34.21,45.93,20.02
611,95.40,97.18,96.29,97.18,34.07,46.91,26.63,35.87,35.87,46.91,30.47
613,61.46,62.62,62.04,62.62,36.07,42.40,28.63,35.70,35.70,42.40,31.59
615,0.28,0.00,0.14,0.28,38.07,30.06,30.63,32.92,32.92,38.07,21.63
617,4.98,1.50,3.24,4.98,40.07,32.06,32.63,34.92,34.92,40.07,14.36
619,9.20,5.48,7.34,9.20,42.07,34.06,34.63,36.92,36.92,42.07,14.93
621,16.98,5.41,11.20,16.98,44.07,36.06,36.63,38.92,38.92,44.07,12.69
623,23.75,5.41,14.58,23.75,46.07,38.06,38.63,40.92,40.92,46.07,10.67
625,29.73,5.41,17.57,29.73,48.07,40.06,40.63,42.92,42.92,48.07,11.71
627,44.57,5.41,24.99,44.57,50.07,42.06,42.63,44.92,44.92,50.07,10.14
629,51.20,5.41,28.31,51.20,29.38,44.06,44.63,39.36,39.36,44.63,12.91
631,54.28,5.41,29.84,54.28,31.38,40.79,46.63,39.60,39.60,46.63,17.70
633,57.62,5.41,31.51,57.62,33.38,26.35,48.63,36.12,36.12,48.63,20.24
635,63.99,5.41,34.70,63.99,35.38,28.35,50.63,38.12,38.12,50.63,15.49
637,63.62,5.41,34.51,63.62,37.38,30.35,52.63,40.12,40.12,52.63,11.22
639,61.40,5.41,33.41,61.40,39.38,32.35,54.63,42.12,42.12,54.63,5.34
641,74.46,5.41,39.93,74.46,41.38,34.35,56.63,44.12,44.12,56.63,3.63
643,79.59,5.41,42.50,79.59,43.38,36.35,58.63,46.12,46.12,58.63,2.22
645,81.29,5.41,43.35,81.29,45.38,38.35,60.63,48.12,48.12,60.63,4.20
647,79.23,5.41,42.32,79.23,47.38,40.35,62.63,50.12,50.12,62.63,4.19
649,75.42,5.41,40.42,75.42,49.38,42.35,64.63,52.12,52.12,64.63,4.04
651,71.22,5.41,38.32,71.22,51.38,44.35,66.63,54.12,54.12,66.63,6.42
653,69.57,5.41,37.49,69.57,53.38,46.35,68.63,56.12,56.12,68.63,5.14
655,69.52,5.41,37.46,69.52,55.38,48.35,70.63,58.12,58.12,70.63,2.84
657,74.81,5.41,40.11,74.81,57.38,50.35,72.63,60.12,60.12,72.63,7.12
659,75.83,5.41,40.62,75.83,59.38,52.35,74.63,62.12,62.12,74.63,8.46
661,80.86,5.41,43.14,80.86,61.38,54.35,76.63,64.12,64.12,76.63,7.63
663,82.22,5.41,43.81,82.22,63.38,56.35,78.63,66.12,66.12,78.63,3.35
665,88.21,5.41,46.81,88.21,65.38,58.35,80.63,68.12,68.12,80.63,2.79
667,101.10,5.41,53.25,101.10,67.38,60.35,82.63,70.12,70.12,82.63,5.68
669,107.29,5.41,56.35,107.29,47.66,62.35,84.63,64.88,64.88,84.63,6.49
671,107.18,5.41,56.30,107.18,49.66,53.29,86.63,63.19,63.19,86.63,4.42
673,115.05,5.41,60.23,115.05,51.66,0.00,88.63,46.77,46.77,88.63,5.06
675,124.49,5.32,64.90,124.49,49.79,0.00,90.63,46.81,46.81,90.63,7.71
677,125.60,0.23,62.91,125.60,51.79,1.84,92.63,48.75,48.75,92.63,10.02
679,125.60,0.00,62.80,125.60,46.52,3.84,36.48,28.95,28.95,46.52,12.57
681,128.17,0.00,64.08,128.17,42.46,5.84,38.48,28.93,28.93,42.46,12.62
683,131.30,0.00,65.65,131.30,38.83,7.84,40.48,29.05,29.05,40.48,13.77
685,138.18,0.00,69.09,138.18,40.83,9.84,39.46,30.04,30.04,40.83,10.61
687,141.47,1.10,71.29,141.47,18.90,11.84,41.46,24.06,24.06,41.46,11.28
689,148.62,9.53,79.07,148.62,20.90,13.84,43.46,26.06,26.06,43.46,13.56
691,154.21,15.80,85.01,154.21,22.90,15.84,45.46,28.06,28.06,45.46,14.09
693,157.12,17.50,87.31,157.12,24.90,17.84,47.46,30.06,30.06,47.46,15.43
695,157.10,22.53,89.81,157.10,22.43,19.84,49.46,30.57,30.57,49.46,16.09
697,157.09,23.88,90.48,157.09,24.43,21.84,51.46,32.57,32.57,51.46,13.21
699,156.61,23.88,90.24,156.61,26.43,23.84,53.46,34.57,34.57,53.46,13.30
701,29.86,23.88,26.87,29.86,28.43,25.84,55.46,36.57,36.57,55.46,13.32
703,22.76,23.88,23.32,23.88,30.43,27.84,57.46,38.57,38.57,57.46,12.70
705,29.64,23.88,26.76,29.64,32.43,29.84,59.46,40.57,40.57,59.46,12.13
707,37.85,34.35,36.10,37.85,34.43,31.84,61.46,42.57,42.57,61.46,10.19
709,43.58,45.36,44.47,45.36,36.43,33.84,63.46,44.57,44.57,63.46,8.14
711,49.76,51.54,50.65,51.54,38.43,35.84,65.46,46.57,46.57,65.46,4.95
713,56.66,58.44,57.55,58.44,40.43,37.84,67.46,48.57,48.57,67.46,6.36
715,67.82,69.60,68.71,69.60,42.43,39.84,69.46,50.57,50.57,69.46,7.44
717,78.53,80.31,79.42,80.31,44.43,41.84,71.46,52.57,52.57,71.46,5.28
719,78.32,80.10,79.21,80.10,46.43,43.84,73.46,54.57,54.57,73.46,2.27
721,80.46,82.24,81.35,82.24,48.43,45.84,75.46,56.57,56.57,75.46,2.33
723,94.33,96.10,95.21,96.10,50.43,47.84,77.46,58.57,58.57,77.46,1.77
725,97.77,99.55,98.66,99.55,52.43,49.84,79.46,60.57,60.57,79.46,3.25
727,97.74,99.52,98.63,99.52,54.43,51.84,81.46,62.57,62.57,81.46,5.94
729,103.67,105.45,104.56,105.45,56.84,53.84,72.50,61.06,61.06,72.50,9.09
731,104.83,106.61,105.72,106.61,49.54,55.84,68.30,57.89,57.89,68.30,8.21
733,114.49,116.26,115.38,116.26,51.54,56.47,64.88,57.63,57.63,64.88,3.73
735,125.77,127.55,126.66,127.55,53.54,50.12,41.35,48.34,48.34,53.54,3.37
737,134.74,136.51,135.63,136.51,55.54,52.12,43.35,50.34,50.34,55.54,6.10
739,135.42,137.20,136.31,137.20,57.54,54.12,45.35,52.34,52.34,57.54,6.23
741,140.40,142.18,141.29,142.18,59.54,56.12,47.35,54.34,54.34,59.54,4.21
743,150.07,151.85,150.96,151.85,61.54,58.12,49.35,56.34,56.34,61.54,2.76
745,158.25,160.03,159.14,160.03,63.54,60.12,51.35,58.34,58.34,63.54,5.10
747,161.89,163.66,162.77,163.66,65.54,62.12,53.35,60.34,60.34,65.54,5.54
749,160.80,162.58,161.69,162.58,58.50,64.12,55.35,59.32,59.32,64.12,4.92
751,160.77,162.55,161.66,162.55,60.50,66.12,57.35,61.32,61.32,66.12,5.82
753,160.77,162.55,161.66,162.55,62.50,68.12,59.35,63.32,63.32,68.12,5.48
755,160.77,162.55,161.66,162.55,64.50,70.12,61.35,65.32,65.32,70.12,4.38
757,160.77,162.55,161.66,162.55,66.50,72.12,63.35,67.32,67.32,72.12,5.29
759,160.77,162.55,161.66,162.55,68.50,74.12,65.35,69.32,69.32,74.12,3.82
761,160.74,162.52,161.63,162.52,70.50,76.12,67.35,71.32,71.32,76.12,3.57
763,141.42,143.20,142.31,143.20,72.50,78.12,69.35,73.32,73.32,78.12,3.52
765,101.91,103.69,102.80,103.69,74.50,80.12,71.35,75.32,75.32,80.12,4.74
767,107.43,109.21,108.32,109.21,76.50,82.12,73.35,77.32,77.32,82.12,5.43
769,114.88,116.65,115.76,116.65,78.50,73.67,56.47,69.54,69.54,78.50,6.03
771,121.87,123.65,122.76,123.65,56.26,75.67,47.31,59.75,59.75,75.67,6.32
773,133.71,135.49,134.60,135.49,58.26,74.84,49.31,60.80,60.80,74.84,5.87
775,145.34,147.11,146.22,147.11,60.26,60.45,51.31,57.34,57.34,60.45,7.10
777,151.52,153.30,152.41,153.30,50.74,62.45,53.31,55.50,55.50,62.45,7.51
779,161.63,163.41,162.52,163.41,52.74,44.59,55.31,50.88,50.88,55.31,7.66
781,160.56,162.34,161.45,162.34,54.74,46.59,57.31,52.88,52.88,57.31,8.89
783,159.83,161.61,160.72,161.61,51.58,48.59,59.31,53.16,53.16,59.31,9.02
785,157.95,159.73,158.84,159.73,53.58,50.59,61.31,55.16,55.16,61.31,6.97
787,157.26,159.04,158.15,159.04,55.58,52.59,63.31,57.16,57.16,63.31,7.15
789,157.32,159.10,158.21,159.10,57.58,54.59,65.31,59.16,59.16,65.31,8.32
791,163.31,165.09,164.20,165.09,59.58,56.59,67.31,61.16,61.16,67.31,7.28
793,162.11,163.89,163.00,163.89,61.58,58.59,69.31,63.16,63.16,69.31,7.46
795,162.06,163.84,162.95,163.84,63.58,60.59,71.31,65.16,65.16,71.31,9.78
797,162.06,163.84,162.95,163.84,59.30,62.59,73.31,65.07,65.07,73.31,10.95
799,162.01,163.78,162.90,163.78,61.30,64.59,71.46,65.79,65.79,71.46,15.13
801,161.58,163.36,162.47,163.36,63.30,59.71,61.23,61.41,61.41,63.30,16.37
803,158.83,160.61,159.72,160.61,56.20,61.71,61.72,59.87,59.87,61.72,14.81
805,79.83,81.61,80.72,81.61,58.20,49.14,63.72,57.02,57.02,63.72,15.87
807,14.11,14.84,14.47,14.84,60.20,51.14,65.72,59.02,59.02,65.72,14.01
809,10.09,6.32,8.21,10.09,62.20,53.14,67.72,61.02,61.02,67.72,13.96
811,14.09,11.48,12.78,14.09,64.20,55.14,69.72,63.02,63.02,69.72,15.66
813,17.01,13.67,15.34,17.01,66.20,57.14,71.72,65.02,65.02,71.72,12.72
815,21.69,17.50,19.60,21.69,68.20,59.14,73.72,67.02,67.02,73.72,16.79
817,28.73,17.46,23.10,28.73,67.24,61.14,75.72,68.03,68.03,75.72,15.29
819,34.03,17.46,25.75,34.03,69.24,63.14,77.72,70.03,70.03,77.72,13.12
821,49.98,17.46,33.72,49.98,43.60,65.14,79.72,62.82,62.82,79.72,9.64
823,73.92,17.46,45.69,73.92,45.60,67.14,81.72,64.82,64.82,81.72,8.99
825,86.31,68.65,77.48,86.31,47.60,69.14,83.72,66.82,66.82,83.72,6.20
827,95.82,97.59,96.71,97.59,49.60,71.14,85.72,68.82,68.82,85.72,5.99
829,105.86,107.64,106.75,107.64,51.60,73.14,87.72,70.82,70.82,87.72,4.07
831,117.38,119.16,118.27,119.16,53.60,75.14,89.72,72.82,72.82,89.72,1.68
833,131.28,133.06,132.17,133.06,55.60,77.14,91.72,74.82,74.82,91.72,2.34
835,135.14,136.92,136.03,136.92,57.60,79.14,93.72,76.82,76.82,93.72,3.14
837,135.79,137.57,136.68,137.57,59.60,81.14,95.72,78.82,78.82,95.72,3.56
839,144.88,146.66,145.77,146.66,61.60,56.84,87.58,68.68,68.68,87.58,4.19
841,151.66,153.44,152.55,153.44,60.79,58.84,64.88,61.50,61.50,64.88,2.75
843,155.96,157.73,156.84,157.73,56.56,60.84,26.50,47.97,47.97,60.84,4.75
845,159.42,161.20,160.31,161.20,58.56,62.84,28.50,49.97,49.97,62.84,4.44
847,158.69,160.47,159.58,160.47,60.56,64.84,30.50,51.97,51.97,64.84,3.80
849,154.05,155.83,154.94,155.83,62.56,66.84,32.50,53.97,53.97,66.84,5.49
851,143.68,145.46,144.57,145.46,64.56,68.84,34.50,55.97,55.97,68.84,3.72
853,147.74,149.52,148.63,149.52,66.56,70.84,36.50,57.97,57.97,70.84,2.97
855,160.19,161.97,161.08,161.97,68.56,72.84,38.50,59.97,59.97,72.84,3.58
857,161.30,163.08,162.19,163.08,70.56,74.84,40.50,61.97,61.97,74.84,3.59
859,160.63,162.41,161.52,162.41,72.56,70.86,42.50,61.97,61.97,72.56,5.78
861,160.62,162.40,161.51,162.40,38.28,72.86,44.50,51.88,51.88,72.86,7.87
863,160.62,162.40,161.51,162.40,40.28,63.69,46.50,50.16,50.16,63.69,5.55
865,160.62,162.40,161.51,162.40,42.28,46.27,48.50,45.68,45.68,48.50,5.72
867,160.53,162.31,161.42,162.31,44.28,48.27,50.50,47.68,47.68,50.50,6.99
869,158.83,160.61,159.72,160.61,46.28,50.27,52.50,49.68,49.68,52.50,7.42
871,155.81,157.59,156.70,157.59,48.28,52.27,54.50,51.68,51.68,54.50,6.84
873,125.84,127.62,126.73,127.62,50.28,54.27,56.50,53.68,53.68,56.50,6.29
875,121.43,123.21,122.32,123.21,52.28,56.27,58.50,55.68,55.68,58.50,8.58
877,130.31,132.08,131.20,132.08,54.28,58.27,60.50,57.68,57.68,60.50,8.01
879,142.81,144.59,143.70,144.59,56.28,58.84,53.80,56.31,56.31,58.84,9.09
881,149.61,151.39,150.50,151.39,58.28,52.64,54.10,55.00,55.00,58.28,9.41
883,154.87,156.65,155.76,156.65,51.47,54.64,48.87,51.66,51.66,54.64,8.93
885,154.71,156.49,155.60,156.49,53.47,42.42,50.87,48.92,48.92,53.47,12.82
887,154.71,156.49,155.60,156.49,55.47,44.42,52.87,50.92,50.92,55.47,14.83
889,154.29,156.07,155.18,156.07,57.47,46.42,54.87,52.92,52.92,57.47,12.98
891,104.99,106.77,105.88,106.77,59.47,48.42,56.87,54.92,54.92,59.47,9.54
893,58.21,57.09,57.65,58.21,61.47,50.42,58.87,56.92,56.92,61.47,9.21
895,27.36,12.00,19.68,27.36,63.47,52.42,60.87,58.92,58.92,63.47,12.46
897,32.92,11.93,22.42,32.92,65.47,54.42,62.87,60.92,60.92,65.47,11.26
899,38.84,11.93,25.39,38.84,67.47,56.42,64.87,62.92,62.92,67.47,8.82
901,53.80,11.93,32.86,53.80,69.47,58.42,66.87,64.92,64.92,69.47,7.81
903,68.33,11.93,40.13,68.33,71.47,60.42,68.87,66.92,66.92,71.47,6.92
905,78.31,11.93,45.12,78.31,73.47,62.42,70.87,68.92,68.92,73.47,6.24
907,90.87,11.93,51.40,90.87,75.47,64.42,72.87,70.92,70.92,75.47,5.71
909,104.23,11.93,58.08,104.23,76.90,66.42,74.87,72.73,72.73,76.90,4.92
911,117.65,11.93,64.79,117.65,73.70,68.42,76.87,73.00,73.00,76.87,4.49
913,129.17,11.93,70.55,129.17,75.70,70.42,78.87,75.00,75.00,78.87,2.97
915,139.06,11.93,75.49,139.06,74.75,72.42,80.87,76.01,76.01,80.87,1.86
917,147.76,11.93,79.85,147.76,76.75,74.42,82.87,78.01,78.01,82.87,2.38
919,161.38,11.93,86.65,161.38,78.75,76.42,84.87,80.01,80.01,84.87,2.24
921,160.69,11.93,86.31,160.69,80.75,78.42,86.87,82.01,82.01,86.87,1.41
923,160.04,11.93,85.99,160.04,82.75,80.42,88.87,84.01,84.01,88.87,2.39
925,160.04,11.93,85.98,160.04,84.75,82.42,90.87,86.01,86.01,90.87,2.53
927,160.04,8.58,84.31,160.04,86.75,84.42,92.87,88.01,88.01,92.87,3.67
929,160.04,0.00,80.02,160.04,76.74,86.42,91.70,84.95,84.95,91.70,6.61
931,160.04,0.00,80.02,160.04,78.74,85.69,65.93,76.79,76.79,85.69,5.60
933,160.04,0.00,80.02,160.04,80.74,86.36,67.93,78.34,78.34,86.36,7.28
935,160.04,0.00,80.02,160.04,82.74,48.96,69.93,67.21,67.21,82.74,9.19
937,159.76,0.00,79.88,159.76,73.58,50.96,71.93,65.49,65.49,73.58,10.45
939,157.71,1.23,79.47,157.71,75.58,52.96,73.93,67.49,67.49,75.58,10.73
941,154.09,5.63,79.86,154.09,57.02,54.96,75.93,62.64,62.64,75.93,8.43
943,133.11,5.53,69.32,133.11,26.53,56.96,77.93,53.81,53.81,77.93,8.54
945,133.26,12.31,72.79,133.26,28.53,58.96,79.93,55.81,55.81,79.93,7.52
947,144.77,19.13,81.95,144.77,30.53,60.96,81.93,57.81,57.81,81.93,6.25
949,151.27,25.48,88.38,151.27,32.53,62.96,83.93,59.81,59.81,83.93,7.08
951,158.50,32.25,95.38,158.50,34.53,64.96,85.93,61.81,61.81,85.93,7.44
953,161.95,40.49,101.22,161.95,36.53,66.96,87.93,63.81,63.81,87.93,5.04
955,160.89,50.18,105.53,160.89,38.53,68.96,89.93,65.81,65.81,89.93,6.05
957,160.86,61.30,111.08,160.86,40.53,70.96,91.93,67.81,67.81,91.93,5.24
959,160.85,67.76,114.30,160.85,42.53,72.96,93.93,69.81,69.81,93.93,5.00
961,135.37,75.51,105.44,135.37,44.53,74.96,95.93,71.81,71.81,95.93,5.01
963,81.50,83.28,82.39,83.28,46.53,76.96,97.93,73.81,73.81,97.93,4.77
965,87.76,89.54,88.65,89.54,48.53,78.96,99.93,75.81,75.81,99.93,6.00
967,94.93,96.71,95.82,96.71,50.53,80.96,101.93,77.81,77.81,101.93,7.06
969,100.76,102.54,101.65,102.54,52.53,,79.66,,,,7.32
971,109.41,111.18,110.30,111.18,54.53,,69.07,,,,6.29
973,123.67,125.45,124.56,125.45,56.53,,68.02,,,,4.19
975,137.06,138.84,137.95,138.84,58.53,,67.12,,,,3.24
977,146.18,147.96,147.07,147.96,60.53,,69.12,,,,2.85
979,153.42,155.20,154.31,155.20,62.53,,71.12,,,,4.61
981,154.75,156.53,155.64,156.53,64.53,,73.12,,,,6.90
983,154.74,156.52,155.63,156.52,66.53,,75.12,,,,4.43
985,154.74,156.52,155.63,156.52,68.53,,77.12,,,,3.83
987,154.74,156.52,155.63,156.52,70.53,,79.12,,,,4.55
989,154.74,156.52,155.63,156.52,72.53,,81.12,,,,4.49
991,154.74,156.52,155.63,156.52,74.53,,83.12,,,,3.62
993,154.74,156.52,155.63,156.52,76.53,,85.12,,,,4.76
995,154.74,156.52,155.63,156.52,78.53,,87.12,,,,4.71
997,154.74,156.52,155.63,156.52,80.53,,89.12,,,,7.42
999,154.72,156.50,155.61,156.50,81.22,,88.92,,,,8.45
1001,133.05,134.83,133.94,134.83,,,88.29,,,,9.57
1001,133.05,134.83,133.94,134.83,,,88.29,,,,9.57
