time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.96,5.23,15.09,24.96,12.11,20.99,89.79,40.96,29.42,89.79,0.00
605,24.96,5.23,15.09,24.96,14.11,22.99,91.79,42.96,31.42,91.79,0.00
607,24.96,5.23,15.09,24.96,16.11,24.99,93.79,44.96,33.42,93.79,0.00
609,24.96,5.23,15.09,24.96,18.11,26.99,95.79,46.96,35.42,95.79,2.04
611,24.88,5.23,15.06,24.88,20.11,28.99,97.79,48.96,37.42,97.79,5.61
613,8.32,5.23,6.77,8.32,22.11,18.52,99.79,46.80,36.93,99.79,19.84
615,0.00,5.23,2.61,5.23,0.00,20.52,101.79,40.77,24.46,101.79,24.58
617,0.00,5.23,2.61,5.23,0.00,22.52,103.79,42.10,25.26,103.79,31.06
619,0.00,5.23,2.61,5.23,0.00,0.00,105.79,35.26,21.16,105.79,34.58
621,0.00,5.23,2.61,5.23,0.00,0.00,107.79,35.93,21.56,107.79,32.60
623,0.00,5.15,2.58,5.15,0.00,0.00,109.79,36.60,21.96,109.79,37.02
625,0.00,0.66,0.33,0.66,0.00,0.00,111.79,37.26,22.36,111.79,27.28
627,0.56,0.00,0.28,0.56,0.04,0.00,0.00,0.01,0.02,0.04,25.44
629,4.94,0.00,2.47,4.94,2.04,0.00,0.00,0.68,1.22,2.04,28.36
631,4.77,0.00,2.38,4.77,4.04,0.00,1.22,1.75,2.67,4.04,34.99
633,4.77,0.00,2.38,4.77,6.04,0.00,0.00,2.01,3.62,6.04,34.29
635,4.77,0.00,2.38,4.77,8.04,0.00,0.00,2.68,4.82,8.04,31.40
637,4.77,0.00,2.38,4.77,10.04,0.00,0.00,3.35,6.02,10.04,27.04
639,4.77,0.00,2.38,4.77,12.04,0.00,0.00,4.01,7.22,12.04,21.46
641,11.54,0.00,5.77,11.54,14.04,0.00,0.00,4.68,8.42,14.04,20.21
643,16.00,0.00,8.00,16.00,16.04,0.00,0.00,5.35,9.62,16.04,20.25
645,18.15,0.00,9.07,18.15,18.04,0.00,0.00,6.01,10.82,18.04,20.86
647,18.14,0.00,9.07,18.14,20.04,0.00,0.00,6.68,12.02,20.04,20.12
649,12.14,0.00,6.07,12.14,10.66,0.00,0.00,3.55,6.40,10.66,18.81
651,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,6.25,10.41,16.77
653,0.00,0.00,0.00,0.00,4.59,1.78,0.00,2.12,3.11,4.59,21.84
655,0.00,0.00,0.00,0.00,6.59,3.78,0.00,3.45,4.71,6.59,22.19
657,0.00,0.00,0.00,0.00,8.27,5.78,0.00,4.68,6.11,8.27,19.00
659,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,1.56,7.78,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
689,0.00,4.26,2.13,4.26,0.00,0.00,1.81,0.60,0.36,1.81,16.81
691,0.00,4.70,2.35,4.70,0.88,0.00,3.81,1.56,1.29,3.81,15.05
693,0.00,4.69,2.35,4.69,2.88,1.07,5.81,3.25,3.11,5.81,13.79
695,1.40,4.69,3.05,4.69,0.00,3.07,7.81,3.63,2.18,7.81,18.78
697,5.07,4.69,4.88,5.07,0.00,5.07,9.81,4.96,2.98,9.81,23.95
699,4.99,4.69,4.84,4.99,0.00,7.07,11.81,6.29,3.78,11.81,27.24
701,4.90,4.69,4.80,4.90,0.00,9.07,13.81,7.63,4.58,13.81,38.47
703,0.21,4.69,2.45,4.69,0.00,11.07,15.81,8.96,5.38,15.81,33.25
705,0.00,4.69,2.35,4.69,0.00,0.21,17.81,6.00,3.60,17.81,25.53
707,0.00,4.69,2.35,4.69,0.00,0.00,19.81,6.60,3.96,19.81,23.89
709,0.00,4.69,2.35,4.69,1.22,0.00,21.81,7.68,5.09,21.81,22.31
711,0.00,4.69,2.35,4.69,0.00,0.00,23.81,7.94,4.76,23.81,25.91
713,0.00,4.61,2.30,4.61,0.00,0.00,25.81,8.60,5.16,25.81,45.92
715,0.00,0.39,0.19,0.39,0.00,0.00,27.81,9.27,5.56,27.81,27.86
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.67
719,0.83,0.00,0.41,0.83,0.83,0.00,0.00,0.28,0.50,0.83,0.82
721,4.94,0.00,2.47,4.94,2.83,0.00,0.00,0.94,1.70,2.83,0.00
723,4.81,0.00,2.41,4.81,4.83,0.00,0.00,1.61,2.90,4.83,23.46
725,4.81,0.00,2.41,4.81,6.83,0.00,0.00,2.28,4.10,6.83,29.43
727,4.81,0.00,2.41,4.81,8.83,0.00,0.00,2.94,5.30,8.83,32.95
729,4.52,0.00,2.26,4.52,10.83,0.00,0.00,3.61,6.50,10.83,51.16
731,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,7.70,12.83,47.84
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.45
737,0.00,2.12,1.06,2.12,0.00,0.00,1.74,0.58,0.35,1.74,15.31
739,0.00,5.59,2.79,5.59,0.00,0.00,3.74,1.25,0.75,3.74,0.00
741,0.00,5.53,2.77,5.53,1.31,0.00,5.74,2.35,1.93,5.74,0.00
743,0.00,5.53,2.77,5.53,0.00,0.00,7.74,2.58,1.55,7.74,0.00
745,0.00,5.53,2.77,5.53,0.00,0.00,9.74,3.25,1.95,9.74,0.00
747,0.00,5.53,2.77,5.53,0.00,0.00,11.74,3.91,2.35,11.74,0.00
749,0.00,5.53,2.77,5.53,0.00,0.00,13.74,4.58,2.75,13.74,0.00
751,0.00,5.44,2.72,5.44,0.00,0.00,15.74,5.25,3.15,15.74,60.00
753,0.00,0.24,0.12,0.24,0.00,0.00,17.74,5.91,3.55,17.74,32.29
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
767,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,15.68
769,0.29,4.48,2.39,4.48,0.00,2.30,1.94,1.41,0.85,2.30,5.31
771,5.18,5.30,5.24,5.30,0.05,4.30,3.94,2.76,1.68,4.30,0.79
773,10.48,5.30,7.89,10.48,2.05,6.30,5.94,4.76,3.68,6.30,0.00
775,11.11,5.30,8.20,11.11,4.05,8.30,7.94,6.76,5.68,8.30,0.00
777,11.11,5.30,8.20,11.11,6.05,10.30,9.94,8.76,7.68,10.30,0.00
779,11.11,5.30,8.20,11.11,8.05,12.30,11.94,10.76,9.68,12.30,0.00
781,11.11,5.30,8.20,11.11,10.05,14.30,13.94,12.76,11.68,14.30,0.00
783,11.11,5.30,8.20,11.11,12.05,16.30,15.94,14.76,13.68,16.30,2.86
785,7.48,5.30,6.39,7.48,14.05,18.30,17.94,16.76,15.68,18.30,0.00
787,0.00,5.30,2.65,5.30,16.05,37.76,19.94,24.58,21.17,37.76,17.37
789,0.00,5.30,2.65,5.30,0.00,39.76,21.94,20.56,12.34,39.76,25.47
791,0.00,5.30,2.65,5.30,0.00,41.76,23.94,21.90,13.14,41.76,33.59
793,0.00,5.30,2.65,5.30,0.00,43.76,25.94,23.23,13.94,43.76,37.12
795,0.00,5.22,2.61,5.22,0.00,45.76,27.94,24.56,14.74,45.76,47.04
797,0.00,0.66,0.33,0.66,0.00,47.76,29.94,25.90,15.54,47.76,48.26
799,0.00,0.00,0.00,0.00,0.00,49.76,1.16,16.97,10.18,49.76,48.95
801,0.00,0.00,0.00,0.00,0.00,51.76,33.62,28.46,17.08,51.76,37.33
803,0.00,0.00,0.00,0.00,0.00,53.76,35.62,29.79,17.88,53.76,19.52
805,4.43,0.00,2.21,4.43,0.00,55.76,37.62,31.13,18.68,55.76,8.08
807,5.60,0.00,2.80,5.60,0.00,57.76,39.62,32.46,19.48,57.76,1.29
809,10.63,0.00,5.31,10.63,0.00,59.76,41.62,33.79,20.28,59.76,0.00
811,11.55,0.00,5.78,11.55,0.00,61.76,43.62,35.13,21.08,61.76,0.00
813,11.55,0.00,5.78,11.55,0.00,63.76,45.62,36.46,21.88,63.76,0.00
815,11.55,0.00,5.78,11.55,0.00,65.76,47.62,37.79,22.68,65.76,10.63
817,11.55,0.00,5.78,11.55,0.00,67.76,49.62,39.13,23.48,67.76,17.13
819,11.55,0.00,5.78,11.55,0.00,69.76,51.62,40.46,24.28,69.76,22.56
821,11.55,0.00,5.78,11.55,0.00,71.76,53.62,41.79,25.08,71.76,34.44
823,7.74,0.00,3.87,7.74,0.00,73.76,55.62,43.13,25.88,73.76,39.97
825,0.00,0.00,0.00,0.00,0.00,18.73,57.62,25.45,15.27,57.62,38.58
827,0.00,0.00,0.00,0.00,0.00,0.00,59.62,19.87,11.92,59.62,39.45
829,0.00,0.00,0.00,0.00,0.32,0.00,61.62,20.65,12.52,61.62,45.47
831,0.00,0.00,0.00,0.00,0.00,0.00,63.62,21.21,12.72,63.62,52.12
833,0.00,0.00,0.00,0.00,0.00,1.85,65.62,22.49,13.50,65.62,49.83
835,0.00,0.00,0.00,0.00,0.00,0.00,67.62,22.54,13.52,67.62,40.14
837,0.00,0.00,0.00,0.00,0.00,0.00,69.62,23.21,13.92,69.62,38.89
839,0.00,0.00,0.00,0.00,0.00,0.00,71.62,23.87,14.32,71.62,21.34
841,0.84,0.00,0.42,0.84,0.20,0.00,0.00,0.07,0.12,0.20,7.21
843,4.97,0.00,2.48,4.97,2.20,0.00,0.00,0.73,1.32,2.20,0.89
845,10.89,0.00,5.45,10.89,4.20,0.00,0.00,1.40,2.52,4.20,0.00
847,11.30,0.00,5.65,11.30,6.20,0.00,0.00,2.07,3.72,6.20,0.00
849,11.30,0.00,5.65,11.30,8.20,0.00,0.00,2.73,4.92,8.20,0.00
851,11.30,0.00,5.65,11.30,10.20,0.00,0.00,3.40,6.12,10.20,0.00
853,11.30,0.00,5.65,11.30,12.20,0.00,0.00,4.07,7.32,12.20,0.00
855,11.30,0.00,5.65,11.30,14.20,0.00,0.00,4.73,8.52,14.20,4.79
857,9.11,0.00,4.55,9.11,16.20,0.00,0.00,5.40,9.72,16.20,31.79
859,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,9.59,15.99,34.75
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
871,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,25.64
873,0.00,5.73,2.87,5.73,0.00,0.00,2.08,0.69,0.42,2.08,16.27
875,0.00,5.38,2.69,5.38,0.74,0.00,4.08,1.61,1.26,4.08,13.57
877,0.00,0.24,0.12,0.24,1.67,0.00,6.08,2.58,2.22,6.08,1.78
879,3.89,0.00,1.94,3.89,3.67,0.00,0.00,1.22,2.20,3.67,0.00
881,4.05,0.00,2.03,4.05,5.67,0.00,0.00,1.89,3.40,5.67,31.81
883,4.05,0.00,2.03,4.05,7.67,0.00,0.00,2.56,4.60,7.67,33.16
885,4.05,0.00,2.03,4.05,9.67,0.00,0.00,3.22,5.80,9.67,31.08
887,4.05,0.00,2.03,4.05,11.67,0.00,0.00,3.89,7.00,11.67,34.60
889,4.05,0.00,2.03,4.05,13.67,0.00,0.00,4.56,8.20,13.67,27.89
891,4.05,0.00,2.03,4.05,15.67,0.19,0.00,5.29,9.44,15.67,21.84
893,7.38,0.00,3.69,7.38,17.67,2.19,0.00,6.62,11.04,17.67,12.73
895,10.29,0.00,5.14,10.29,19.67,4.19,0.00,7.95,12.64,19.67,5.68
897,10.26,0.00,5.13,10.26,21.67,6.19,0.00,9.29,14.24,21.67,6.64
899,9.36,0.00,4.68,9.36,0.00,8.19,0.00,2.73,1.64,8.19,3.84
901,10.22,0.00,5.11,10.22,0.00,10.19,0.00,3.40,2.04,10.19,0.42
903,11.83,0.00,5.92,11.83,0.00,12.19,0.00,4.06,2.44,12.19,0.00
905,11.73,0.00,5.87,11.73,0.00,14.19,0.00,4.73,2.84,14.19,3.97
907,10.07,0.00,5.04,10.07,0.00,16.19,0.00,5.40,3.24,16.19,26.46
909,0.00,0.00,0.00,0.00,0.00,12.80,0.00,4.27,2.56,12.80,47.08
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
919,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,60.64
921,0.00,0.00,0.00,0.00,0.00,0.00,82.00,27.33,16.40,82.00,47.80
923,0.00,0.00,0.00,0.00,0.00,0.00,84.00,28.00,16.80,84.00,28.90
925,0.00,0.00,0.00,0.00,0.00,0.00,86.00,28.67,17.20,86.00,30.65
927,0.00,0.00,0.00,0.00,0.06,0.00,88.00,29.35,17.64,88.00,32.79
929,5.58,0.00,2.79,5.58,2.06,0.00,90.00,30.69,19.24,90.00,37.18
931,5.34,0.00,2.67,5.34,4.06,0.00,92.00,32.02,20.84,92.00,36.06
933,5.34,0.00,2.67,5.34,6.06,0.00,94.00,33.35,22.44,94.00,31.21
935,5.34,0.00,2.67,5.34,8.06,0.00,96.00,34.69,24.04,96.00,19.31
937,5.29,0.00,2.64,5.29,10.06,0.00,98.00,36.02,25.64,98.00,19.74
939,0.24,0.00,0.12,0.24,12.06,0.00,100.00,37.35,27.24,100.00,13.12
941,0.00,0.00,0.00,0.00,4.23,0.00,102.00,35.41,22.94,102.00,24.37
943,0.00,0.00,0.00,0.00,3.59,0.00,104.00,35.86,22.95,104.00,36.79
945,0.00,0.00,0.00,0.00,0.00,0.00,106.00,35.33,21.20,106.00,46.91
947,0.00,0.00,0.00,0.00,0.00,0.00,108.00,36.00,21.60,108.00,53.45
949,0.00,0.00,0.00,0.00,0.00,0.00,110.00,36.67,22.00,110.00,50.35
951,0.00,0.00,0.00,0.00,0.00,0.00,112.00,37.33,22.40,112.00,44.58
953,0.00,0.00,0.00,0.00,0.00,0.00,114.00,38.00,22.80,114.00,40.68
955,0.00,0.00,0.00,0.00,0.75,0.00,116.00,38.92,23.65,116.00,18.45
957,0.00,0.00,0.00,0.00,0.00,0.00,118.00,39.33,23.60,118.00,23.41
959,0.00,3.87,1.94,3.87,0.00,0.00,120.00,40.00,24.00,120.00,46.42
961,0.00,0.44,0.22,0.44,0.00,0.00,122.00,40.67,24.40,122.00,47.30
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
971,0.00,1.47,0.74,1.47,0.00,0.00,1.54,0.51,0.31,1.54,28.27
973,0.00,5.29,2.64,5.29,0.00,0.34,3.54,1.29,0.78,3.54,17.08
975,3.75,5.19,4.47,5.19,0.00,2.34,5.54,2.63,1.58,5.54,5.93
977,7.28,5.19,6.23,7.28,0.41,4.34,7.54,4.10,2.62,7.54,0.60
979,18.72,5.19,11.95,18.72,2.41,6.34,9.54,6.10,4.62,9.54,0.00
981,18.74,5.19,11.97,18.74,4.41,8.34,11.54,8.10,6.62,11.54,0.00
983,18.74,5.19,11.97,18.74,6.41,10.34,13.54,10.10,8.62,13.54,0.00
985,18.74,5.19,11.97,18.74,8.41,12.34,15.54,12.10,10.62,15.54,0.00
987,18.74,5.19,11.97,18.74,10.41,14.34,17.54,14.10,12.62,17.54,0.00
989,18.74,5.19,11.97,18.74,12.41,16.34,19.54,16.10,14.62,19.54,1.65
991,18.70,5.19,11.94,18.70,14.41,18.34,21.54,18.10,16.62,21.54,9.80
993,7.91,5.19,6.55,7.91,16.41,,23.54,,,,11.38
995,0.00,5.19,2.59,5.19,18.76,,25.54,,,,0.00
997,0.00,5.19,2.59,5.19,,,27.54,,,,0.00
999,0.00,5.09,2.54,5.09,,,29.54,,,,60.00
1001,0.00,0.22,0.11,0.22,,,31.54,,,,60.00
