time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,0.00,2.70,5.41,0.00,3.95,0.65,1.53,0.92,3.95,2.45
75,5.22,3.47,4.35,5.22,0.00,5.95,2.65,2.87,1.72,5.95,0.00
77,5.22,5.87,5.55,5.87,0.00,7.95,4.65,4.20,2.52,7.95,0.00
79,5.22,5.85,5.54,5.85,0.00,9.95,6.65,5.53,3.32,9.95,12.03
81,5.22,5.85,5.54,5.85,0.00,11.95,8.65,6.87,4.12,11.95,15.89
83,5.15,5.85,5.50,5.85,0.00,13.95,10.65,8.20,4.92,13.95,25.48
85,0.66,5.85,3.26,5.85,0.00,15.95,12.65,9.53,5.72,15.95,23.91
87,0.00,5.85,2.93,5.85,0.00,0.00,14.65,4.88,2.93,14.65,32.79
89,0.00,5.85,2.93,5.85,0.00,0.00,16.65,5.55,3.33,16.65,31.55
91,0.00,5.85,2.93,5.85,0.00,0.00,18.65,6.22,3.73,18.65,26.46
93,0.00,5.85,2.93,5.85,0.74,0.00,20.65,7.13,4.57,20.65,27.18
95,0.00,5.85,2.93,5.85,0.00,0.00,22.65,7.55,4.53,22.65,22.15
97,0.00,5.77,2.89,5.77,0.00,0.00,24.65,8.22,4.93,24.65,26.47
99,0.00,0.75,0.37,0.75,0.65,0.00,26.65,9.10,5.72,26.65,9.36
101,1.03,0.00,0.52,1.03,2.65,0.00,0.00,0.88,1.59,2.65,60.00
103,0.96,0.00,0.48,0.96,4.65,0.00,0.00,1.55,2.79,4.65,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
125,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,41.72
127,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,0.70,3.50,46.30
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
135,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,47.83
137,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,41.46
139,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,35.78
141,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,43.96
143,0.00,0.00,0.00,0.00,1.69,0.00,2.45,1.38,1.50,2.45,35.65
145,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.21,3.69,26.23
147,2.96,0.00,1.48,2.96,5.69,0.00,0.00,1.90,3.41,5.69,34.10
149,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.61,7.69,33.00
151,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,5.81,9.69,34.51
153,10.15,0.00,5.08,10.15,11.69,0.00,0.00,3.90,7.01,11.69,35.07
155,11.63,0.00,5.81,11.63,13.69,0.00,0.00,4.56,8.21,13.69,33.49
157,11.63,0.00,5.81,11.63,15.69,0.00,0.00,5.23,9.41,15.69,25.53
159,11.63,0.00,5.81,11.63,17.69,0.00,0.00,5.90,10.61,17.69,20.73
161,17.64,0.00,8.82,17.64,19.69,2.00,0.00,7.23,12.21,19.69,15.43
163,23.35,0.00,11.67,23.35,13.64,4.00,0.00,5.88,8.98,13.64,15.37
165,24.03,0.00,12.02,24.03,15.64,6.00,0.00,7.21,10.58,15.64,17.88
167,18.77,0.00,9.39,18.77,4.69,8.00,0.00,4.23,4.41,8.00,16.41
169,5.83,0.00,2.91,5.83,6.69,10.00,0.00,5.56,6.01,10.00,20.48
171,0.24,0.00,0.12,0.24,8.69,12.00,0.00,6.90,7.61,12.00,23.47
173,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,6.41,10.69,29.23
175,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,6.29,10.48,42.50
177,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,3.63,6.05,44.11
179,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,32.83
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
183,0.00,3.00,1.50,3.00,0.00,0.00,1.47,0.49,0.29,1.47,48.77
185,0.00,0.22,0.11,0.22,0.00,0.00,3.47,1.16,0.69,3.47,43.39
187,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,35.57
189,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,29.89
191,2.26,0.00,1.13,2.26,4.48,0.00,0.00,1.49,2.69,4.48,36.57
193,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,16.17
195,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,2.54
197,0.00,4.70,2.35,4.70,0.00,0.00,3.09,1.03,0.62,3.09,0.00
199,0.00,5.55,2.78,5.55,0.00,0.00,5.09,1.70,1.02,5.09,19.07
201,0.00,5.55,2.78,5.55,0.00,0.00,7.09,2.36,1.42,7.09,30.00
203,0.00,5.55,2.78,5.55,0.00,0.00,9.09,3.03,1.82,9.09,36.95
205,0.00,5.55,2.78,5.55,0.00,0.00,11.09,3.70,2.22,11.09,37.04
207,0.00,5.55,2.78,5.55,0.00,0.00,13.09,4.36,2.62,13.09,34.68
209,0.00,5.55,2.78,5.55,0.00,0.00,15.09,5.03,3.02,15.09,30.34
211,0.00,5.55,2.78,5.55,0.41,0.00,17.09,5.83,3.67,17.09,26.02
213,0.00,5.55,2.78,5.55,0.00,0.00,19.09,6.36,3.82,19.09,20.21
215,0.00,5.55,2.78,5.55,1.44,0.00,21.09,7.51,5.08,21.09,13.66
217,0.00,5.55,2.78,5.55,1.64,0.00,23.09,8.24,5.60,23.09,0.00
219,0.00,5.55,2.78,5.55,0.00,0.00,25.09,8.36,5.02,25.09,0.00
221,0.00,5.55,2.78,5.55,0.00,0.00,27.09,9.03,5.42,27.09,0.00
223,0.00,5.55,2.78,5.55,0.00,0.00,29.09,9.70,5.82,29.09,32.04
225,0.00,5.47,2.74,5.47,0.00,0.00,31.09,10.36,6.22,31.09,62.17
227,0.00,0.48,0.24,0.48,0.00,0.00,33.09,11.03,6.62,33.09,60.46
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
233,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,23.20
235,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,25.43
237,1.57,0.00,0.79,1.57,4.49,0.00,0.00,1.50,2.69,4.49,40.78
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
245,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,35.14
247,0.00,0.00,0.00,0.00,2.30,0.00,0.26,0.85,1.43,2.30,28.39
249,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.45,2.26,16.93
251,0.00,5.18,2.59,5.18,1.35,0.00,4.26,1.87,1.66,4.26,0.00
253,0.00,5.45,2.73,5.45,3.35,0.00,6.26,3.20,3.26,6.26,21.45
255,0.00,5.45,2.73,5.45,0.00,0.00,8.26,2.75,1.65,8.26,32.12
257,0.00,5.45,2.73,5.45,0.00,0.00,10.26,3.42,2.05,10.26,35.90
259,0.00,5.45,2.73,5.45,0.00,0.00,12.26,4.09,2.45,12.26,35.08
261,0.00,5.45,2.73,5.45,0.00,0.00,14.26,4.75,2.85,14.26,26.50
263,0.00,5.45,2.73,5.45,0.00,0.00,16.26,5.42,3.25,16.26,18.93
265,0.00,5.36,2.68,5.36,0.00,0.00,18.26,6.09,3.65,18.26,22.17
267,0.00,0.45,0.23,0.45,0.51,0.00,20.26,6.92,4.36,20.26,23.08
269,0.00,0.00,0.00,0.00,2.51,0.00,4.81,2.44,2.47,4.81,14.41
271,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,6.53
273,3.43,0.00,1.72,3.43,6.51,0.00,0.00,2.17,3.91,6.51,1.11
275,10.65,0.00,5.32,10.65,8.51,0.00,0.00,2.84,5.11,8.51,0.00
277,10.45,0.00,5.22,10.45,10.51,0.00,0.25,3.59,6.36,10.51,0.00
279,10.45,0.00,5.22,10.45,12.51,0.00,2.25,4.92,7.96,12.51,0.00
281,10.45,0.00,5.22,10.45,14.51,0.00,4.25,6.26,9.56,14.51,0.00
283,10.45,0.00,5.22,10.45,16.51,0.00,6.25,7.59,11.16,16.51,12.47
285,8.86,0.00,4.43,8.86,18.51,0.00,8.25,8.92,12.76,18.51,36.87
287,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,2.05,10.25,47.13
289,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,2.45,12.25,56.14
291,0.00,0.00,0.00,0.00,0.00,0.00,14.25,4.75,2.85,14.25,60.94
293,0.00,0.00,0.00,0.00,0.00,0.00,16.25,5.42,3.25,16.25,64.24
295,0.00,0.00,0.00,0.00,0.00,0.00,18.25,6.08,3.65,18.25,38.75
297,0.00,0.00,0.00,0.00,0.00,0.19,20.25,6.82,4.09,20.25,48.55
299,0.00,0.00,0.00,0.00,0.00,6.66,22.25,9.64,5.78,22.25,57.24
301,0.00,0.00,0.00,0.00,0.00,8.66,24.25,10.97,6.58,24.25,58.82
303,0.00,0.00,0.00,0.00,0.00,10.66,26.25,12.30,7.38,26.25,46.21
305,0.00,0.00,0.00,0.00,0.00,12.66,28.25,13.64,8.18,28.25,29.09
307,0.00,0.00,0.00,0.00,1.59,14.66,30.25,15.50,9.94,30.25,10.46
309,0.54,0.00,0.27,0.54,3.59,16.66,32.25,17.50,11.94,32.25,25.02
311,3.87,0.00,1.94,3.87,5.59,18.66,34.25,19.50,13.94,34.25,30.09
313,0.00,0.00,0.00,0.00,7.59,20.66,36.25,21.50,15.94,36.25,31.53
315,0.00,0.00,0.00,0.00,9.59,22.66,38.25,23.50,17.94,38.25,30.40
317,0.00,0.00,0.00,0.00,11.59,24.66,40.25,25.50,19.94,40.25,26.61
319,0.00,0.00,0.00,0.00,13.59,26.66,42.25,27.50,21.94,42.25,22.89
321,0.62,0.00,0.31,0.62,15.59,28.66,44.25,29.50,23.94,44.25,14.45
323,11.84,0.00,5.92,11.84,17.59,30.66,46.25,31.50,25.94,46.25,21.57
325,9.49,0.00,4.75,9.49,5.01,32.66,48.25,28.64,19.18,48.25,29.19
327,0.00,0.00,0.00,0.00,7.01,34.66,50.25,30.64,21.18,50.25,35.90
329,0.00,0.00,0.00,0.00,2.41,36.66,52.25,30.44,19.23,52.25,41.32
331,0.00,0.00,0.00,0.00,0.00,38.66,54.25,30.97,18.58,54.25,40.60
333,0.00,0.00,0.00,0.00,0.00,40.66,56.25,32.30,19.38,56.25,37.96
335,0.00,0.00,0.00,0.00,1.75,42.66,58.25,34.22,21.23,58.25,41.51
337,0.00,0.00,0.00,0.00,3.75,44.66,60.25,36.22,23.23,60.25,41.79
339,0.00,0.00,0.00,0.00,0.00,46.66,62.25,36.30,21.78,62.25,40.05
341,0.00,0.00,0.00,0.00,0.00,48.66,64.25,37.64,22.58,64.25,41.21
343,0.00,3.42,1.71,3.42,0.00,50.66,66.25,38.97,23.38,66.25,36.71
345,0.00,4.81,2.40,4.81,1.56,52.66,68.25,40.82,25.12,68.25,32.88
347,0.00,0.21,0.10,0.21,3.56,54.66,70.25,42.82,27.12,70.25,25.06
349,7.93,0.00,3.96,7.93,5.56,56.66,0.00,20.74,14.66,56.66,20.64
351,13.20,0.00,6.60,13.20,7.56,58.66,0.00,22.07,16.26,58.66,18.83
353,16.61,0.00,8.30,16.61,9.56,60.66,0.56,23.59,17.98,60.66,12.45
355,16.57,0.00,8.29,16.57,11.56,62.66,0.00,24.74,19.46,62.66,7.23
357,16.57,0.00,8.29,16.57,13.56,64.66,0.00,26.07,21.06,64.66,2.69
359,17.36,0.00,8.68,17.36,15.56,66.66,0.00,27.40,22.66,66.66,0.26
361,23.86,0.00,11.93,23.86,17.56,68.66,0.00,28.74,24.26,68.66,0.00
363,23.67,0.00,11.84,23.67,19.56,70.66,0.00,30.07,25.86,70.66,0.00
365,23.67,0.00,11.84,23.67,21.56,72.66,0.00,31.40,27.46,72.66,9.38
367,23.66,0.00,11.83,23.66,18.50,74.66,0.00,31.05,26.03,74.66,12.44
369,23.24,0.00,11.62,23.24,20.50,76.66,0.00,32.38,27.63,76.66,15.93
371,21.88,0.00,10.94,21.88,22.50,78.66,0.00,33.72,29.23,78.66,19.19
373,19.49,0.00,9.74,19.49,24.50,80.66,0.00,35.05,30.83,80.66,20.69
375,18.56,0.00,9.28,18.56,26.50,82.66,0.00,36.38,32.43,82.66,25.91
377,7.91,0.00,3.96,7.91,28.50,20.37,0.00,16.29,21.17,28.50,28.38
379,0.00,0.00,0.00,0.00,2.30,22.37,0.00,8.22,5.85,22.37,34.40
381,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,40.02
383,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,43.21
385,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,43.26
387,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,39.69
389,2.04,0.00,1.02,2.04,8.07,0.00,0.00,2.69,4.84,8.07,47.73
391,0.95,0.00,0.47,0.95,10.07,0.00,0.00,3.36,6.04,10.07,43.14
393,10.75,0.00,5.38,10.75,12.07,0.00,0.00,4.02,7.24,12.07,33.88
395,10.52,0.00,5.26,10.52,14.07,0.00,0.00,4.69,8.44,14.07,23.71
397,10.52,1.97,6.25,10.52,16.07,0.00,1.44,5.84,9.93,16.07,18.49
399,15.05,5.15,10.10,15.05,18.07,0.00,3.44,7.17,11.53,18.07,16.64
401,17.10,8.75,12.92,17.10,20.07,0.00,5.44,8.50,13.13,20.07,17.51
403,17.09,15.71,16.40,17.09,22.07,0.00,7.44,9.84,14.73,22.07,19.54
405,17.09,18.27,17.68,18.27,24.07,0.00,9.44,11.17,16.33,24.07,18.85
407,17.09,18.24,17.67,18.24,26.07,0.00,11.44,12.50,17.93,26.07,15.17
409,20.26,18.24,19.25,20.26,21.99,0.00,13.44,11.81,15.88,21.99,14.40
411,22.74,19.24,20.99,22.74,23.99,0.00,15.44,13.14,17.48,23.99,13.85
413,20.74,24.23,22.48,24.23,14.73,0.00,17.44,10.72,12.32,17.44,11.34
415,4.49,24.08,14.29,24.08,16.73,0.00,19.44,12.06,13.92,19.44,13.35
417,0.00,24.08,12.04,24.08,8.56,0.00,21.44,10.00,9.43,21.44,14.23
419,0.00,24.08,12.04,24.08,8.47,0.00,23.44,10.64,9.77,23.44,17.60
421,0.00,24.08,12.04,24.08,3.91,0.00,25.44,9.78,7.43,25.44,17.68
423,0.00,24.08,12.04,24.08,5.91,0.00,27.44,11.12,9.03,27.44,20.26
425,0.00,24.08,12.04,24.08,4.34,0.00,29.44,11.26,8.49,29.44,23.04
427,0.00,24.08,12.04,24.08,6.34,0.00,31.44,12.59,10.09,31.44,20.47
429,1.11,29.03,15.07,29.03,8.34,0.00,30.13,12.82,11.03,30.13,16.75
431,4.95,29.34,17.15,29.34,10.34,0.00,30.45,13.60,12.29,30.45,14.59
433,4.83,32.57,18.70,32.57,12.34,0.00,24.03,12.12,12.21,24.03,20.69
435,4.83,1.52,3.18,4.83,14.34,0.00,48.52,20.95,18.31,48.52,25.20
437,4.83,2.27,3.55,4.83,16.34,0.00,50.52,22.29,19.91,50.52,20.16
439,7.21,7.50,7.35,7.50,18.34,0.00,52.52,23.62,21.51,52.52,18.35
441,17.27,11.29,14.28,17.27,20.34,0.00,54.52,24.95,23.11,54.52,16.59
443,18.06,11.22,14.64,18.06,22.34,0.00,56.52,26.29,24.71,56.52,15.64
445,18.06,11.22,14.64,18.06,24.34,0.00,58.52,27.62,26.31,58.52,18.30
447,25.10,11.22,18.16,25.10,15.83,0.00,60.52,25.45,21.60,60.52,16.76
449,24.39,14.63,19.51,24.39,17.83,0.00,62.52,26.78,23.20,62.52,17.85
451,9.99,17.66,13.82,17.66,14.56,0.00,64.52,26.36,21.64,64.52,17.03
453,0.00,17.64,8.82,17.64,10.58,0.00,66.52,25.70,19.65,66.52,16.72
455,0.00,17.64,8.82,17.64,12.58,0.00,68.52,27.03,21.25,68.52,18.15
457,0.00,17.64,8.82,17.64,6.18,1.63,70.52,26.11,18.14,70.52,16.65
459,0.00,25.20,12.60,25.20,0.00,3.63,72.52,25.38,15.23,72.52,20.80
461,0.00,29.59,14.79,29.59,0.00,5.63,74.52,26.72,16.03,74.52,22.40
463,0.00,29.53,14.76,29.53,1.64,7.63,76.52,28.60,17.81,76.52,14.36
465,2.21,29.53,15.87,29.53,3.64,0.00,78.52,27.39,17.89,78.52,18.42
467,0.00,29.53,14.76,29.53,5.64,0.86,80.52,29.01,19.66,80.52,19.23
469,9.16,29.14,19.15,29.14,0.00,2.86,40.63,14.50,8.70,40.63,22.06
471,9.89,4.13,7.01,9.89,0.00,4.86,25.14,10.00,6.00,25.14,22.53
473,12.55,0.00,6.28,12.55,1.81,6.86,18.42,9.03,6.14,18.42,22.10
475,16.04,0.00,8.02,16.04,3.81,8.86,0.00,4.22,4.06,8.86,19.86
477,15.99,0.00,8.00,15.99,5.81,10.86,0.00,5.56,5.66,10.86,17.53
479,19.28,0.00,9.64,19.28,7.81,12.86,0.00,6.89,7.26,12.86,11.88
481,22.81,0.00,11.41,22.81,9.81,14.86,0.00,8.22,8.86,14.86,6.63
483,22.77,0.00,11.39,22.77,11.81,16.86,0.00,9.56,10.46,16.86,8.99
485,24.25,0.00,12.13,24.25,13.81,18.86,0.00,10.89,12.06,18.86,12.80
487,29.61,0.00,14.80,29.61,15.81,20.86,0.00,12.22,13.66,20.86,15.71
489,29.50,0.00,14.75,29.50,17.81,22.86,0.00,13.56,15.26,22.86,17.63
491,29.50,0.00,14.75,29.50,19.81,24.86,0.00,14.89,16.86,24.86,14.48
493,29.50,0.00,14.75,29.50,21.81,26.86,0.00,16.22,18.46,26.86,9.67
495,28.81,0.00,14.40,28.81,23.81,28.86,0.00,17.56,20.06,28.86,4.03
497,34.39,0.00,17.19,34.39,25.81,30.86,0.00,18.89,21.66,30.86,3.57
499,39.22,0.00,19.61,39.22,27.81,32.86,0.00,20.22,23.26,32.86,4.50
501,38.19,0.00,19.10,38.19,29.81,5.98,0.00,11.93,19.08,29.81,7.82
503,36.71,0.00,18.36,36.71,24.42,7.98,0.00,10.80,16.25,24.42,9.23
505,35.32,0.00,17.66,35.32,19.70,9.98,0.00,9.89,13.82,19.70,11.15
507,30.72,0.00,15.36,30.72,21.70,11.98,0.00,11.23,15.42,21.70,13.60
509,0.00,0.00,0.00,0.00,13.32,13.98,0.00,9.10,10.79,13.98,19.45
511,4.32,0.00,2.16,4.32,15.32,15.98,0.00,10.43,12.39,15.98,16.41
513,10.23,0.00,5.12,10.23,17.32,17.98,0.00,11.77,13.99,17.98,17.71
515,11.94,0.00,5.97,11.94,19.32,19.98,0.00,13.10,15.59,19.98,24.90
517,11.94,0.00,5.97,11.94,21.32,21.98,0.00,14.43,17.19,21.98,23.41
519,11.94,0.00,5.97,11.94,23.32,23.98,0.00,15.77,18.79,23.98,20.62
521,11.94,0.00,5.97,11.94,25.32,25.98,0.00,17.10,20.39,25.98,16.70
523,17.07,0.00,8.54,17.07,27.32,27.98,0.00,18.43,21.99,27.98,10.84
525,18.89,0.00,9.44,18.89,29.32,29.98,0.00,19.77,23.59,29.98,5.64
527,18.88,0.00,9.44,18.88,31.32,31.98,0.73,21.34,25.33,31.98,6.67
529,18.88,2.51,10.69,18.88,33.32,33.98,2.73,23.34,27.33,33.98,7.99
531,18.88,5.08,11.98,18.88,35.32,35.98,4.73,25.34,29.33,35.98,10.08
533,18.88,5.05,11.96,18.88,37.32,37.98,6.73,27.34,31.33,37.98,11.73
535,18.88,5.05,11.96,18.88,39.32,39.98,8.73,29.34,33.33,39.98,9.35
537,18.88,5.05,11.96,18.88,41.32,41.98,10.73,31.34,35.33,41.98,11.22
539,18.84,5.05,11.94,18.84,43.32,43.98,12.73,33.34,37.33,43.98,15.46
541,16.97,5.05,11.01,16.97,45.32,65.40,14.73,41.82,43.22,65.40,21.86
543,12.92,5.05,8.98,12.92,20.45,67.40,16.73,34.86,29.10,67.40,22.50
545,17.37,5.05,11.21,17.37,22.45,69.40,18.73,36.86,31.10,69.40,22.73
547,16.96,5.05,11.00,16.96,24.45,71.40,20.73,38.86,33.10,71.40,26.68
549,10.88,5.05,7.96,10.88,26.45,73.40,22.73,40.86,35.10,73.40,23.41
551,0.63,4.95,2.79,4.95,0.00,75.40,24.73,33.38,20.03,75.40,27.09
553,5.72,0.42,3.07,5.72,0.00,77.40,26.73,34.71,20.83,77.40,32.25
555,5.56,0.00,2.78,5.56,0.00,79.40,4.09,27.83,16.70,79.40,34.57
557,5.56,0.00,2.78,5.56,0.00,81.40,3.84,28.42,17.05,81.40,22.00
559,5.56,0.00,2.78,5.56,1.31,83.40,0.00,28.24,17.47,83.40,10.00
561,7.30,0.00,3.65,7.30,3.31,85.40,0.00,29.57,19.07,85.40,12.07
563,14.79,0.00,7.40,14.79,5.31,87.40,0.00,30.91,20.67,87.40,19.23
565,17.74,0.00,8.87,17.74,7.31,89.40,0.00,32.24,22.27,89.40,26.61
567,17.70,0.00,8.85,17.70,9.31,91.40,0.00,33.57,23.87,91.40,25.48
569,17.70,0.00,8.85,17.70,11.31,93.40,0.00,34.91,25.47,93.40,21.32
571,17.70,0.00,8.85,17.70,13.31,95.40,0.00,36.24,27.07,95.40,14.66
573,18.11,0.00,9.06,18.11,15.31,97.40,0.00,37.57,28.67,97.40,6.31
575,26.82,0.00,13.41,26.82,17.31,99.40,0.00,38.91,30.27,99.40,1.55
577,32.75,0.00,16.37,32.75,19.31,101.40,0.00,40.24,31.87,101.40,0.10
579,37.18,0.00,18.59,37.18,21.31,103.40,0.00,41.57,33.47,103.40,4.60
581,37.09,0.00,18.55,37.09,23.31,105.40,0.00,42.91,35.07,105.40,10.45
583,37.09,0.00,18.55,37.09,25.31,107.40,0.00,44.24,36.67,107.40,16.23
585,37.09,0.00,18.55,37.09,27.31,0.00,0.00,9.10,16.39,27.31,18.74
587,37.01,0.00,18.50,37.01,26.93,0.00,0.00,8.98,16.16,26.93,21.86
589,36.03,0.00,18.02,36.03,17.99,0.00,0.00,6.00,10.79,17.99,23.50
591,21.55,0.00,10.78,21.55,19.99,0.00,0.00,6.66,11.99,19.99,22.67
593,0.00,0.00,0.00,0.00,20.93,0.00,0.00,6.98,12.56,20.93,14.35
595,2.48,0.00,1.24,2.48,22.93,0.00,0.00,7.64,13.76,22.93,14.30
597,11.07,0.00,5.53,11.07,24.93,0.00,0.00,8.31,14.96,24.93,12.14
599,22.46,0.00,11.23,22.46,26.93,0.00,0.00,8.98,16.16,26.93,13.73
601,22.29,0.00,11.14,22.29,28.93,0.00,0.00,9.64,17.36,28.93,18.29
