time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
81,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,49.92
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
85,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,59.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
95,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,58.38
97,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,56.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
103,1.37,0.00,0.69,1.37,0.00,1.56,0.00,0.52,0.67,1.56,46.33
105,4.96,0.00,2.48,4.96,0.00,3.56,0.00,1.19,1.52,3.56,42.38
107,4.88,0.00,2.44,4.88,0.00,5.56,0.00,1.85,2.38,5.56,32.32
109,4.88,0.00,2.44,4.88,0.00,7.56,0.00,2.52,3.24,7.56,18.58
111,11.10,0.00,5.55,11.10,1.91,9.56,0.00,3.82,4.91,9.56,7.47
113,11.50,5.48,8.49,11.50,3.91,11.56,1.41,5.62,6.83,11.56,9.44
115,13.53,11.64,12.58,13.53,5.91,13.56,3.41,7.62,8.83,13.56,9.97
117,17.73,11.53,14.63,17.73,7.91,15.56,5.41,9.62,10.83,15.56,10.49
119,17.65,11.53,14.59,17.65,9.91,17.56,7.41,11.62,12.83,17.56,10.47
121,17.65,11.53,14.59,17.65,11.91,19.56,9.41,13.62,14.83,19.56,14.80
123,17.65,11.53,14.59,17.65,13.91,21.56,11.41,15.62,16.83,21.56,12.54
125,17.65,11.53,14.59,17.65,15.91,23.56,13.41,17.62,18.83,23.56,16.06
127,19.21,11.53,15.37,19.21,17.91,25.56,15.41,19.62,20.83,25.56,15.02
129,24.82,11.53,18.17,24.82,19.91,27.56,17.41,21.62,22.83,27.56,14.91
131,24.70,11.53,18.11,24.70,21.91,29.56,19.41,23.62,24.83,29.56,15.61
133,23.17,11.53,17.35,23.17,23.91,19.59,21.41,21.63,21.70,23.91,16.76
135,0.00,11.53,5.76,11.53,0.00,21.59,23.41,15.00,12.60,23.41,14.12
137,0.00,11.53,5.76,11.53,0.00,11.31,25.41,12.24,8.48,25.41,2.86
139,0.00,13.33,6.67,13.33,0.00,4.59,27.41,10.67,5.88,27.41,0.22
141,0.00,18.16,9.08,18.16,0.00,0.00,29.41,9.80,4.20,29.41,0.00
143,0.00,18.06,9.03,18.06,0.00,0.00,31.41,10.47,4.49,31.41,15.91
145,0.00,18.02,9.01,18.02,0.00,0.00,33.41,11.14,4.77,33.41,32.85
147,0.00,4.32,2.16,4.32,0.00,0.00,34.70,11.57,4.96,34.70,33.89
149,0.00,1.71,0.86,1.71,0.00,0.00,10.57,3.52,1.51,10.57,30.29
151,0.00,5.22,2.61,5.22,0.00,0.00,12.57,4.19,1.80,12.57,29.15
153,0.00,5.17,2.58,5.17,0.00,0.00,14.57,4.86,2.08,14.57,23.02
155,0.00,5.17,2.58,5.17,0.00,0.00,16.57,5.52,2.37,16.57,15.42
157,0.00,5.17,2.58,5.17,0.00,0.00,18.57,6.19,2.65,18.57,5.77
159,0.26,5.17,2.71,5.17,0.24,0.00,20.57,6.94,3.04,20.57,0.56
161,4.49,5.17,4.83,5.17,2.24,0.00,22.57,8.27,4.18,22.57,0.00
163,3.82,5.17,4.50,5.17,4.24,0.00,24.57,9.60,5.33,24.57,0.00
165,0.00,5.17,2.58,5.17,6.24,0.00,26.57,10.94,6.47,26.57,0.00
167,0.00,5.17,2.58,5.17,0.00,0.00,28.57,9.52,4.08,28.57,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,30.57,10.19,4.37,30.57,25.80
171,0.00,5.17,2.58,5.17,0.00,0.00,32.57,10.86,4.65,32.57,31.17
173,0.00,5.17,2.58,5.17,0.00,0.00,34.57,11.52,4.94,34.57,32.04
175,0.00,5.17,2.58,5.17,0.00,0.00,36.57,12.19,5.22,36.57,32.89
177,0.00,5.17,2.58,5.17,0.00,0.00,38.57,12.86,5.51,38.57,33.74
179,0.00,5.17,2.58,5.17,0.00,0.00,40.57,13.52,5.80,40.57,34.32
181,0.00,5.17,2.58,5.17,0.00,0.43,42.57,14.33,6.27,42.57,25.17
183,0.00,5.17,2.58,5.17,0.00,0.00,44.57,14.86,6.37,44.57,30.32
185,0.00,4.84,2.42,4.84,0.00,0.00,46.57,15.52,6.65,46.57,62.27
187,0.00,0.00,0.00,0.00,0.00,0.00,48.57,16.19,6.94,48.57,62.27
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
195,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,33.98
197,2.90,0.00,1.45,2.90,2.70,0.00,0.00,0.90,1.16,2.70,29.17
199,4.82,0.00,2.41,4.82,4.70,0.00,0.00,1.57,2.02,4.70,32.54
201,4.79,0.00,2.40,4.79,6.70,0.00,0.00,2.23,2.87,6.70,27.89
203,4.79,0.00,2.40,4.79,8.70,0.00,0.00,2.90,3.73,8.70,22.78
205,7.41,0.00,3.71,7.41,10.70,0.00,0.00,3.57,4.59,10.70,30.27
207,11.74,0.00,5.87,11.74,12.70,0.00,0.00,4.23,5.44,12.70,37.17
209,9.57,0.00,4.78,9.57,4.61,0.00,0.00,1.54,1.97,4.61,37.71
211,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.83,6.61,46.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
215,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,57.37
217,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,62.22
219,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.99,2.30,57.45
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
225,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,50.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
229,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,47.21
231,5.08,0.00,2.54,5.08,0.00,3.11,0.00,1.04,1.33,3.11,44.72
233,4.82,0.00,2.41,4.82,0.00,5.11,0.00,1.70,2.19,5.11,40.91
235,5.52,0.00,2.76,5.52,0.03,7.11,0.00,2.38,3.06,7.11,31.39
237,11.17,0.00,5.59,11.17,2.03,9.11,0.00,3.71,4.78,9.11,17.63
239,10.97,0.00,5.48,10.97,4.03,11.11,0.00,5.05,6.49,11.11,6.32
241,20.33,0.00,10.16,20.33,6.03,13.11,0.00,6.38,8.20,13.11,0.89
243,34.10,0.00,17.05,34.10,8.03,15.11,0.00,7.71,9.92,15.11,6.56
245,36.48,0.00,18.24,36.48,10.03,17.11,0.00,9.05,11.63,17.11,7.90
247,36.47,0.00,18.23,36.47,12.03,19.11,0.00,10.38,13.35,19.11,15.54
249,36.47,0.00,18.23,36.47,14.03,21.11,0.00,11.71,15.06,21.11,16.20
251,36.47,0.00,18.23,36.47,16.03,23.11,0.00,13.05,16.78,23.11,17.92
253,36.47,0.00,18.23,36.47,18.03,25.11,0.00,14.38,18.49,25.11,14.33
255,36.47,0.00,18.23,36.47,20.03,27.11,0.00,15.71,20.20,27.11,14.92
257,40.32,0.00,20.16,40.32,22.03,29.11,0.00,17.05,21.92,29.11,19.58
259,45.12,0.00,22.56,45.12,24.03,31.11,0.00,18.38,23.63,31.11,23.24
261,49.44,0.00,24.72,49.44,26.03,21.28,0.00,15.77,20.28,26.03,28.61
263,49.73,0.00,24.86,49.73,22.94,23.28,0.00,15.41,19.81,23.28,27.90
265,55.75,0.00,27.88,55.75,7.34,25.28,0.00,10.87,13.98,25.28,26.89
267,33.08,0.00,16.54,33.08,9.34,26.27,0.00,11.87,15.26,26.27,24.47
269,0.00,0.00,0.00,0.00,11.34,9.42,0.00,6.92,8.90,11.34,21.03
271,0.00,0.00,0.00,0.00,13.34,11.42,0.00,8.25,10.61,13.34,19.64
273,3.36,0.00,1.68,3.36,3.90,13.42,0.00,5.77,7.42,13.42,14.94
275,12.19,0.00,6.09,12.19,5.90,15.42,0.90,7.41,9.27,15.42,16.64
277,20.38,0.00,10.19,20.38,7.90,17.42,2.90,9.41,11.27,17.42,20.89
279,26.39,0.00,13.20,26.39,9.90,19.42,4.90,11.41,13.27,19.42,22.32
281,33.35,0.00,16.68,33.35,11.90,21.42,6.90,13.41,15.27,21.42,19.41
283,36.27,0.00,18.14,36.27,13.90,23.42,8.90,15.41,17.27,23.42,16.06
285,36.24,0.85,18.55,36.24,15.90,25.42,10.90,17.41,19.27,25.42,17.70
287,39.09,5.07,22.08,39.09,17.90,27.42,12.90,19.41,21.27,27.42,14.64
289,50.47,4.94,27.70,50.47,19.90,29.42,14.90,21.41,23.27,29.42,11.85
291,55.57,4.94,30.25,55.57,21.90,31.42,16.90,23.41,25.27,31.42,8.04
293,55.47,4.94,30.21,55.47,23.90,33.42,18.90,25.41,27.27,33.42,3.52
295,60.17,4.94,32.56,60.17,25.90,35.42,20.90,27.41,29.27,35.42,0.82
297,69.33,4.94,37.13,69.33,27.90,37.42,22.90,29.41,31.27,37.42,2.36
299,74.22,4.94,39.58,74.22,29.90,39.42,24.90,31.41,33.27,39.42,3.19
301,74.13,4.94,39.54,74.13,31.90,41.42,26.90,33.41,35.27,41.42,3.94
303,74.13,4.94,39.54,74.13,33.90,43.42,28.90,35.41,37.27,43.42,3.61
305,74.13,4.94,39.54,74.13,35.90,45.42,30.90,37.41,39.27,45.42,2.65
307,74.13,4.94,39.54,74.13,37.90,47.42,32.90,39.41,41.27,47.42,2.15
309,75.18,4.94,40.06,75.18,39.90,44.46,34.90,39.75,41.14,44.46,3.32
311,80.53,4.94,42.73,80.53,41.90,42.64,36.90,40.48,41.50,42.64,5.32
313,80.38,4.94,42.66,80.38,38.21,44.64,38.90,40.59,41.07,44.64,7.56
315,80.38,4.94,42.66,80.38,40.21,43.16,40.90,41.42,41.57,43.16,14.36
317,80.38,4.94,42.66,80.38,42.21,30.21,42.90,38.44,37.17,42.90,17.57
319,80.25,4.94,42.59,80.25,33.17,32.21,44.90,36.76,34.43,44.90,23.13
321,11.88,4.94,8.41,11.88,30.16,34.21,46.90,37.09,34.29,46.90,22.77
323,0.95,4.17,2.56,4.17,32.16,24.97,48.90,35.34,31.47,48.90,19.78
325,9.31,0.00,4.66,9.31,34.16,26.97,50.90,37.34,33.47,50.90,14.17
327,20.41,0.00,10.20,20.41,36.16,28.97,0.00,21.71,27.91,36.16,6.72
329,26.20,0.00,13.10,26.20,38.16,30.97,0.00,23.04,29.63,38.16,2.52
331,29.10,0.00,14.55,29.10,40.16,32.97,0.00,24.38,31.34,40.16,0.38
333,34.82,0.00,17.41,34.82,42.16,34.97,0.00,25.71,33.06,42.16,0.00
335,35.52,0.00,17.76,35.52,44.16,36.97,0.00,27.04,34.77,44.16,0.00
337,35.52,0.00,17.76,35.52,46.16,38.97,0.00,28.38,36.49,46.16,6.18
339,35.52,0.00,17.76,35.52,48.16,40.97,0.00,29.71,38.20,48.16,7.62
341,35.52,0.00,17.76,35.52,50.16,42.97,0.00,31.04,39.91,50.16,8.69
343,35.52,0.00,17.76,35.52,52.16,44.97,0.00,32.38,41.63,52.16,8.59
345,35.52,0.00,17.76,35.52,54.16,46.97,0.00,33.71,43.34,54.16,8.59
347,35.52,0.00,17.76,35.52,56.16,48.97,0.00,35.04,45.06,56.16,9.19
349,35.52,0.00,17.76,35.52,51.90,50.97,0.00,34.29,44.09,51.90,8.12
351,35.52,0.00,17.76,35.52,53.90,52.97,0.00,35.62,45.80,53.90,12.21
353,35.16,1.28,18.22,35.16,54.72,54.97,1.80,37.16,47.27,54.97,22.52
355,5.05,4.56,4.81,5.05,43.13,56.97,3.80,34.64,43.45,56.97,25.26
357,0.00,4.47,2.24,4.47,45.13,0.00,5.80,16.98,20.17,45.13,26.77
359,0.00,4.47,2.24,4.47,29.72,0.00,7.80,12.51,13.85,29.72,28.85
361,0.00,4.47,2.24,4.47,0.00,0.00,9.80,3.27,1.40,9.80,29.73
363,0.00,4.47,2.24,4.47,0.00,0.00,11.80,3.93,1.69,11.80,30.60
365,0.00,4.47,2.24,4.47,0.00,0.00,13.80,4.60,1.97,13.80,30.58
367,0.00,4.47,2.24,4.47,0.00,0.43,15.80,5.41,2.44,15.80,24.24
369,0.00,4.38,2.19,4.38,0.00,0.00,17.80,5.93,2.54,17.80,57.99
371,0.00,0.00,0.00,0.00,0.00,0.00,19.80,6.60,2.83,19.80,59.21
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
381,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,38.60
383,4.30,0.00,2.15,4.30,0.00,2.82,0.00,0.94,1.21,2.82,41.22
385,5.43,0.00,2.71,5.43,0.00,4.82,0.00,1.61,2.07,4.82,43.06
387,5.42,0.00,2.71,5.42,0.00,6.82,0.00,2.27,2.92,6.82,42.66
389,5.42,0.00,2.71,5.42,0.00,8.82,0.00,2.94,3.78,8.82,41.92
391,5.42,0.00,2.71,5.42,0.00,10.82,0.00,3.61,4.64,10.82,39.46
393,11.11,0.00,5.55,11.11,0.00,12.82,0.00,4.27,5.49,12.82,35.73
395,11.42,0.00,5.71,11.42,0.00,14.82,0.00,4.94,6.35,14.82,29.61
397,15.40,0.00,7.70,15.40,0.00,16.82,0.00,5.61,7.21,16.82,27.25
399,17.11,0.00,8.55,17.11,0.00,18.82,0.00,6.27,8.07,18.82,30.20
401,4.90,3.89,4.39,4.90,0.00,11.57,1.61,4.39,5.19,11.57,34.48
403,0.00,4.83,2.41,4.83,0.60,8.12,3.61,4.11,4.26,8.12,30.27
405,0.00,4.82,2.41,4.82,2.60,1.82,5.61,3.34,2.70,5.61,34.96
407,0.00,6.23,3.11,6.23,0.00,3.82,7.61,3.81,2.72,7.61,29.07
409,0.00,11.24,5.62,11.24,0.00,0.00,9.61,3.20,1.37,9.61,23.65
411,0.00,11.11,5.56,11.11,0.00,0.00,11.61,3.87,1.66,11.61,23.36
413,0.00,9.09,4.54,9.09,0.00,0.00,13.61,4.54,1.94,13.61,23.72
415,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,1.55,10.85,21.32
417,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,0.54,3.78,5.71
419,0.00,6.54,3.27,6.54,0.00,0.00,5.78,1.93,0.83,5.78,0.35
421,0.00,11.44,5.72,11.44,0.00,0.00,7.78,2.59,1.11,7.78,0.00
423,0.00,11.33,5.66,11.33,0.00,0.00,9.78,3.26,1.40,9.78,0.00
425,0.00,11.33,5.66,11.33,0.00,0.00,11.78,3.93,1.68,11.78,14.83
427,0.00,11.33,5.66,11.33,0.00,0.00,13.78,4.59,1.97,13.78,18.20
429,0.00,11.33,5.66,11.33,0.00,0.00,15.78,5.26,2.25,15.78,28.09
431,0.00,11.33,5.66,11.33,0.00,0.00,17.78,5.93,2.54,17.78,35.14
433,0.00,11.33,5.66,11.33,0.00,0.00,19.78,6.59,2.83,19.78,36.21
435,0.00,11.33,5.66,11.33,0.00,0.00,21.78,7.26,3.11,21.78,32.49
437,0.00,11.33,5.66,11.33,0.00,0.00,23.78,7.93,3.40,23.78,31.63
439,0.00,11.33,5.66,11.33,0.00,1.72,25.78,9.17,4.42,25.78,27.96
441,0.00,11.33,5.66,11.33,0.00,0.00,27.78,9.26,3.97,27.78,24.95
443,0.00,11.33,5.66,11.33,0.00,0.04,29.78,9.94,4.27,29.78,10.58
445,0.00,11.33,5.66,11.33,0.00,0.00,31.78,10.59,4.54,31.78,16.14
447,0.00,11.33,5.66,11.33,0.89,0.00,33.78,11.56,5.21,33.78,27.98
449,0.00,11.33,5.66,11.33,0.00,0.00,35.78,11.93,5.11,35.78,40.80
451,0.00,7.67,3.83,7.67,0.00,0.00,37.78,12.59,5.40,37.78,56.96
453,0.00,0.00,0.00,0.00,0.00,0.00,35.07,11.69,5.01,35.07,58.74
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
459,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.35,0.83,35.79
461,3.94,0.00,1.97,3.94,0.00,2.83,0.00,0.94,1.21,2.83,22.82
463,4.94,0.91,2.92,4.94,0.00,4.83,0.75,1.86,2.18,4.83,11.72
465,4.93,7.12,6.03,7.12,0.00,6.83,2.75,3.19,3.32,6.83,11.43
467,4.93,11.54,8.24,11.54,0.00,8.83,4.75,4.53,4.46,8.83,16.55
469,8.95,11.45,10.20,11.45,1.00,10.83,6.75,6.19,6.03,10.83,23.56
471,11.23,11.45,11.34,11.45,3.00,12.83,8.75,8.19,8.03,12.83,24.43
473,11.22,11.45,11.33,11.45,5.00,14.83,10.75,10.19,10.03,14.83,28.97
475,11.22,11.45,11.33,11.45,7.00,16.83,12.75,12.19,12.03,16.83,31.81
477,8.64,11.45,10.04,11.45,9.00,18.83,14.75,14.19,14.03,18.83,32.69
479,0.00,11.45,5.72,11.45,11.00,0.00,16.75,9.25,7.11,16.75,26.75
481,0.00,12.55,6.28,12.55,0.00,0.00,18.75,6.25,2.68,18.75,22.01
483,0.00,22.39,11.20,22.39,0.65,0.00,20.75,7.13,3.24,20.75,18.53
485,0.00,24.16,12.08,24.16,2.65,0.26,22.75,8.55,4.50,22.75,10.78
487,0.00,24.16,12.08,24.16,,2.26,24.75,,,,8.02
489,0.00,24.16,12.08,24.16,,,26.75,,,,6.38
491,0.00,24.16,12.08,24.16,,,28.75,,,,7.07
493,3.59,23.62,13.60,23.62,,,28.64,,,,6.33
495,5.55,4.98,5.26,5.55,,,,,,,2.95
497,5.54,6.98,6.26,6.98,,,,,,,21.59
499,5.54,11.41,8.47,11.41,,,,,,,25.04
501,5.54,11.31,8.42,11.31,,,,,,,30.06
