time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
99,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,17.16
101,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,2.18,3.63,19.78
103,3.47,0.00,1.74,3.47,5.63,0.00,0.00,1.88,3.38,5.63,26.76
105,4.28,0.00,2.14,4.28,7.63,0.00,0.00,2.54,4.58,7.63,33.63
107,4.27,0.00,2.14,4.27,9.63,0.00,0.00,3.21,5.78,9.63,36.21
109,4.27,0.00,2.14,4.27,11.63,0.00,0.00,3.88,6.98,11.63,32.60
111,4.27,0.00,2.14,4.27,13.63,0.00,0.00,4.54,8.18,13.63,23.19
113,4.27,0.00,2.14,4.27,15.63,0.00,0.00,5.21,9.38,15.63,17.59
115,7.68,0.00,3.84,7.68,17.63,0.00,0.00,5.88,10.58,17.63,14.84
117,12.82,0.00,6.41,12.82,19.63,0.00,0.00,6.54,11.78,19.63,15.43
119,16.34,0.00,8.17,16.34,21.63,0.00,0.00,7.21,12.98,21.63,19.87
121,16.24,0.00,8.12,16.24,7.14,0.00,0.00,2.38,4.28,7.14,27.15
123,6.12,0.00,3.06,6.12,9.14,0.00,0.00,3.05,5.48,9.14,30.05
125,0.00,0.00,0.00,0.00,8.83,0.00,0.26,3.03,5.35,8.83,23.85
127,0.00,5.12,2.56,5.12,0.00,0.00,2.26,0.75,0.45,2.26,24.65
129,0.00,4.86,2.43,4.86,0.00,0.00,4.26,1.42,0.85,4.26,26.62
131,0.00,4.86,2.43,4.86,0.00,0.00,6.26,2.09,1.25,6.26,20.03
133,0.00,4.86,2.43,4.86,0.00,0.00,8.26,2.75,1.65,8.26,13.36
135,0.00,4.86,2.43,4.86,0.93,0.00,10.26,3.73,2.61,10.26,0.00
137,0.00,4.86,2.43,4.86,0.00,0.00,12.26,4.09,2.45,12.26,29.26
139,0.00,4.86,2.43,4.86,0.00,0.00,14.26,4.75,2.85,14.26,29.26
141,0.00,4.86,2.43,4.86,0.00,0.00,16.26,5.42,3.25,16.26,29.26
143,0.00,4.86,2.43,4.86,0.00,0.00,18.26,6.09,3.65,18.26,29.26
145,0.00,4.86,2.43,4.86,0.00,0.00,20.26,6.75,4.05,20.26,24.92
147,0.00,4.77,2.39,4.77,0.00,0.00,22.26,7.42,4.45,22.26,28.59
149,0.00,0.21,0.10,0.21,0.00,0.00,24.26,8.09,4.85,24.26,30.40
151,3.18,0.00,1.59,3.18,0.00,1.81,0.00,0.60,0.36,1.81,34.69
153,5.34,0.00,2.67,5.34,0.00,3.81,0.00,1.27,0.76,3.81,33.73
155,5.32,0.00,2.66,5.32,0.00,5.81,0.00,1.94,1.16,5.81,27.68
157,5.32,0.00,2.66,5.32,0.00,7.81,0.00,2.60,1.56,7.81,17.48
159,7.02,0.00,3.51,7.02,1.10,9.81,0.00,3.63,2.62,9.81,13.85
161,11.59,0.00,5.79,11.59,3.10,11.81,0.00,4.97,4.22,11.81,13.00
163,16.16,0.00,8.08,16.16,5.10,13.81,0.00,6.30,5.82,13.81,14.60
165,17.83,0.00,8.91,17.83,7.10,15.81,0.00,7.63,7.42,15.81,12.49
167,17.82,0.00,8.91,17.82,9.10,17.81,0.00,8.97,9.02,17.81,13.63
169,17.82,0.00,8.91,17.82,11.10,19.81,0.00,10.30,10.62,19.81,12.23
171,18.56,0.00,9.28,18.56,13.10,21.81,0.00,11.63,12.22,21.81,17.79
173,24.55,0.00,12.27,24.55,15.10,23.81,0.00,12.97,13.82,23.81,21.15
175,24.35,0.00,12.17,24.35,17.10,25.81,0.00,14.30,15.42,25.81,23.68
177,23.71,0.00,11.85,23.71,19.10,16.73,0.00,11.94,14.80,19.10,24.35
179,0.00,0.00,0.00,0.00,8.04,18.73,0.00,8.92,8.57,18.73,26.32
181,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,6.02,10.04,24.41
183,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,45.56
185,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,58.02
187,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,57.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
193,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,29.66
195,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,33.11
197,2.96,0.00,1.48,2.96,4.30,0.00,0.00,1.43,2.58,4.30,56.25
199,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,53.07
201,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,4.98,8.30,40.34
203,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,6.18,10.30,21.02
205,0.00,0.63,0.31,0.63,12.30,0.00,1.17,4.49,7.62,12.30,7.32
207,0.00,5.64,2.82,5.64,14.30,0.00,3.17,5.83,9.22,14.30,1.05
209,10.36,5.46,7.91,10.36,16.30,0.00,5.17,7.16,10.82,16.30,0.00
211,11.18,5.46,8.32,11.18,18.30,0.00,7.17,8.49,12.42,18.30,0.00
213,11.18,5.46,8.32,11.18,20.30,0.00,9.17,9.83,14.02,20.30,0.00
215,11.18,5.46,8.32,11.18,22.30,0.00,11.17,11.16,15.62,22.30,2.30
217,8.57,5.46,7.02,8.57,10.14,0.00,13.17,7.77,8.72,13.17,0.00
219,0.00,5.46,2.73,5.46,12.14,0.00,15.17,9.10,10.32,15.17,0.00
221,0.00,5.46,2.73,5.46,0.00,0.00,17.17,5.72,3.43,17.17,0.00
223,0.00,5.46,2.73,5.46,0.00,0.00,19.17,6.39,3.83,19.17,0.00
225,0.00,5.46,2.73,5.46,0.00,0.00,21.17,7.06,4.23,21.17,0.00
227,0.00,5.46,2.73,5.46,0.00,0.00,23.17,7.72,4.63,23.17,0.00
229,0.00,5.46,2.73,5.46,0.00,0.00,25.17,8.39,5.03,25.17,0.00
231,0.00,5.46,2.73,5.46,0.00,0.00,27.17,9.06,5.43,27.17,0.00
233,0.00,5.46,2.73,5.46,0.00,0.00,29.17,9.72,5.83,29.17,0.00
235,0.00,5.46,2.73,5.46,0.00,0.00,31.17,10.39,6.23,31.17,0.00
237,0.00,5.46,2.73,5.46,0.00,0.00,33.17,11.06,6.63,33.17,0.00
239,0.00,5.38,2.69,5.38,0.00,0.00,35.17,11.72,7.03,35.17,60.00
241,0.00,0.24,0.12,0.24,0.00,0.00,37.17,12.39,7.43,37.17,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
261,0.00,2.44,1.22,2.44,0.00,0.00,1.60,0.53,0.32,1.60,24.94
263,0.00,5.59,2.79,5.59,0.00,0.00,3.60,1.20,0.72,3.60,28.50
265,0.00,11.71,5.85,11.71,0.00,0.00,5.60,1.87,1.12,5.60,31.87
267,0.00,12.12,6.06,12.12,0.00,0.00,7.60,2.53,1.52,7.60,34.28
269,0.00,12.12,6.06,12.12,0.00,0.00,9.60,3.20,1.92,9.60,30.37
271,0.00,12.12,6.06,12.12,0.00,0.00,11.60,3.87,2.32,11.60,32.06
273,0.00,12.12,6.06,12.12,0.00,0.42,13.60,4.67,2.80,13.60,22.03
275,0.00,12.12,6.06,12.12,0.00,0.58,15.60,5.39,3.24,15.60,0.00
277,0.00,12.12,6.06,12.12,0.00,0.00,17.60,5.87,3.52,17.60,0.00
279,0.00,12.12,6.06,12.12,0.00,0.00,19.60,6.53,3.92,19.60,0.00
281,0.00,12.12,6.06,12.12,0.00,0.00,21.60,7.20,4.32,21.60,0.00
283,0.00,12.12,6.06,12.12,0.00,0.00,23.60,7.87,4.72,23.60,0.00
285,0.00,12.12,6.06,12.12,0.00,0.00,25.60,8.53,5.12,25.60,21.30
287,0.00,9.31,4.65,9.31,0.00,0.00,27.60,9.20,5.52,27.60,31.72
289,0.00,0.00,0.00,0.00,0.00,0.00,26.65,8.88,5.33,26.65,46.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
299,0.00,1.57,0.79,1.57,1.07,0.00,1.98,1.02,1.04,1.98,22.28
301,0.00,5.74,2.87,5.74,3.07,0.00,3.98,2.35,2.64,3.98,20.34
303,3.87,5.65,4.76,5.65,5.07,0.00,5.98,3.68,4.24,5.98,27.42
305,0.00,5.65,2.82,5.65,0.00,0.00,7.98,2.66,1.60,7.98,27.86
307,0.00,5.65,2.82,5.65,0.00,0.00,9.98,3.33,2.00,9.98,28.14
309,0.00,5.65,2.82,5.65,0.87,0.00,11.98,4.28,2.92,11.98,35.31
311,0.00,5.65,2.82,5.65,0.00,0.00,13.98,4.66,2.80,13.98,35.01
313,0.00,5.65,2.82,5.65,0.00,0.00,15.98,5.33,3.20,15.98,29.00
315,0.00,5.65,2.82,5.65,0.00,0.00,17.98,5.99,3.60,17.98,14.78
317,0.00,5.65,2.82,5.65,0.76,0.00,19.98,6.92,4.46,19.98,5.17
319,0.00,6.84,3.42,6.84,0.00,0.00,21.98,7.33,4.40,21.98,0.45
321,0.00,13.00,6.50,13.00,0.00,0.00,23.98,7.99,4.80,23.98,0.00
323,0.00,12.86,6.43,12.86,0.00,0.00,25.98,8.66,5.20,25.98,0.00
325,0.00,12.86,6.43,12.86,0.00,0.00,27.98,9.33,5.60,27.98,0.00
327,0.00,12.86,6.43,12.86,0.00,0.00,29.98,9.99,6.00,29.98,5.36
329,0.00,9.28,4.64,9.28,0.00,0.00,31.98,10.66,6.40,31.98,20.88
331,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,2.61,13.06,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.86
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
347,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,35.49
349,2.68,0.00,1.34,2.68,0.00,3.26,0.00,1.09,0.65,3.26,29.49
351,4.93,0.30,2.61,4.93,0.00,5.26,1.79,2.35,1.41,5.26,25.04
353,4.91,5.25,5.08,5.25,0.82,7.26,3.79,3.96,2.70,7.26,18.81
355,7.38,5.03,6.21,7.38,2.82,9.26,5.79,5.96,4.70,9.26,19.71
357,10.48,5.03,7.76,10.48,4.82,11.26,7.79,7.96,6.70,11.26,21.99
359,0.87,5.03,2.95,5.03,6.82,4.41,9.79,7.01,6.93,9.79,24.53
361,0.00,5.03,2.52,5.03,0.00,6.41,11.79,6.07,3.64,11.79,25.21
363,0.00,5.03,2.52,5.03,1.21,0.00,13.79,5.00,3.48,13.79,30.38
365,0.00,5.03,2.52,5.03,0.00,0.00,15.79,5.26,3.16,15.79,36.54
367,0.00,5.03,2.52,5.03,0.00,0.00,17.79,5.93,3.56,17.79,34.25
369,0.00,5.03,2.52,5.03,0.62,0.00,19.79,6.80,4.33,19.79,28.74
371,0.00,5.03,2.52,5.03,2.62,0.00,21.79,8.14,5.93,21.79,20.65
373,1.27,4.96,3.11,4.96,5.70,0.00,23.79,9.83,8.18,23.79,36.57
375,1.18,0.22,0.70,1.18,7.70,0.00,25.79,11.16,9.78,25.79,60.00
377,0.00,0.00,0.00,0.00,9.70,0.00,1.58,3.76,6.14,9.70,60.00
379,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,7.02,11.70,34.58
381,0.00,0.00,0.00,0.00,13.70,0.00,0.00,4.57,8.22,13.70,33.92
383,0.00,0.00,0.00,0.00,15.70,0.00,0.00,5.23,9.42,15.70,42.23
385,0.00,0.00,0.00,0.00,17.70,0.00,0.00,5.90,10.62,17.70,42.15
387,0.00,0.00,0.00,0.00,19.70,0.00,0.00,6.57,11.82,19.70,46.80
389,0.00,0.00,0.00,0.00,21.70,0.00,0.00,7.23,13.02,21.70,43.18
391,0.00,0.00,0.00,0.00,23.70,0.00,0.00,7.90,14.22,23.70,36.01
393,0.00,0.00,0.00,0.00,25.70,0.00,0.00,8.57,15.42,25.70,34.08
395,0.00,0.00,0.00,0.00,3.84,0.00,0.81,1.55,2.47,3.84,22.69
397,0.00,1.27,0.63,1.27,5.84,0.00,2.81,2.88,4.07,5.84,12.28
399,0.00,5.76,2.88,5.76,1.14,0.00,4.81,1.99,1.65,4.81,0.00
401,0.00,5.65,2.83,5.65,0.00,0.00,6.81,2.27,1.36,6.81,0.00
403,0.00,5.65,2.83,5.65,0.00,0.00,8.81,2.94,1.76,8.81,19.43
405,0.00,5.65,2.83,5.65,0.00,0.00,10.81,3.60,2.16,10.81,25.64
407,0.00,5.65,2.83,5.65,0.00,0.00,12.81,4.27,2.56,12.81,31.01
409,0.00,5.65,2.83,5.65,0.00,0.00,14.81,4.94,2.96,14.81,30.40
411,0.00,5.65,2.83,5.65,0.00,0.00,16.81,5.60,3.36,16.81,20.21
413,0.00,5.65,2.83,5.65,0.00,0.00,18.81,6.27,3.76,18.81,9.91
415,0.00,5.65,2.83,5.65,0.00,0.00,20.81,6.94,4.16,20.81,2.17
417,0.00,9.59,4.80,9.59,0.00,0.00,22.81,7.60,4.56,22.81,28.21
419,0.00,8.86,4.43,8.86,0.00,0.00,24.81,8.27,4.96,24.81,59.69
421,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,1.16,5.82,61.89
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.64
429,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,23.36
431,2.03,0.00,1.02,2.03,3.40,0.00,0.00,1.13,2.04,3.40,58.33
433,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,3.24,5.40,62.34
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
439,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,14.46
441,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,8.68
443,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.46,4.09,7.68
445,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.66,6.09,40.06
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
457,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,48.54
459,0.00,0.00,0.00,0.00,0.19,3.09,0.00,1.09,0.73,3.09,46.94
461,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,1.02,5.09,46.89
463,0.00,0.00,0.00,0.00,0.44,7.09,0.00,2.51,1.68,7.09,42.50
465,0.00,0.00,0.00,0.00,2.44,9.09,0.00,3.85,3.28,9.09,23.86
467,0.00,0.00,0.00,0.00,4.44,11.09,0.00,5.18,4.88,11.09,20.86
469,3.77,0.00,1.88,3.77,6.44,13.09,0.00,6.51,6.48,13.09,28.36
471,4.13,0.00,2.06,4.13,8.44,15.09,0.00,7.85,8.08,15.09,35.81
473,0.00,0.00,0.00,0.00,10.44,17.09,0.00,9.18,9.68,17.09,38.96
475,0.00,0.00,0.00,0.00,12.44,19.09,0.00,10.51,11.28,19.09,37.96
477,0.00,0.00,0.00,0.00,14.44,21.09,0.00,11.85,12.88,21.09,33.16
479,0.00,0.00,0.00,0.00,16.44,23.09,0.00,13.18,14.48,23.09,24.14
481,0.00,1.67,0.83,1.67,18.44,25.09,1.56,15.03,16.40,25.09,13.04
483,13.59,5.05,9.32,13.59,20.44,27.09,3.56,17.03,18.40,27.09,10.35
485,20.80,4.99,12.89,20.80,22.44,29.09,5.56,19.03,20.40,29.09,13.92
487,26.05,4.99,15.52,26.05,6.92,31.09,7.56,15.19,11.88,31.09,15.58
489,28.41,4.99,16.70,28.41,8.92,33.09,9.56,17.19,13.88,33.09,18.53
491,25.48,4.99,15.23,25.48,10.92,35.09,11.56,19.19,15.88,35.09,20.99
493,4.39,4.99,4.69,4.99,7.83,37.09,13.56,19.49,14.83,37.09,20.18
495,7.50,4.99,6.24,7.50,9.83,39.09,15.56,21.49,16.83,39.09,14.32
497,11.49,4.99,8.24,11.49,11.83,41.09,17.56,23.49,18.83,41.09,8.87
499,7.72,4.99,6.35,7.72,13.83,43.09,19.56,25.49,20.83,43.09,7.50
501,0.00,4.99,2.49,4.99,15.83,3.38,21.56,13.59,14.49,21.56,9.17
503,0.00,4.99,2.49,4.99,8.24,5.38,23.56,12.39,10.73,23.56,9.12
505,0.00,4.99,2.49,4.99,0.00,7.38,25.56,10.98,6.59,25.56,0.00
507,0.00,4.99,2.49,4.99,0.00,9.38,27.56,12.31,7.39,27.56,17.19
509,0.00,4.90,2.45,4.90,0.00,27.70,29.56,19.09,11.45,29.56,34.13
511,0.00,0.21,0.11,0.21,0.00,29.70,31.56,20.42,12.25,31.56,37.29
513,0.00,0.00,0.00,0.00,0.00,31.70,0.00,10.57,6.34,31.70,45.08
515,0.00,0.00,0.00,0.00,0.00,33.70,0.00,11.23,6.74,33.70,50.90
517,0.00,0.00,0.00,0.00,0.00,35.70,0.00,11.90,7.14,35.70,44.66
519,0.00,0.00,0.00,0.00,0.00,37.70,0.00,12.57,7.54,37.70,33.25
521,0.00,0.00,0.00,0.00,0.66,39.70,0.56,13.64,8.45,39.70,25.10
523,0.00,4.37,2.19,4.37,2.66,41.70,2.56,15.64,10.45,41.70,20.91
525,3.16,5.15,4.15,5.15,4.66,43.70,4.56,17.64,12.45,43.70,17.95
527,0.00,5.14,2.57,5.14,6.66,45.70,6.56,19.64,14.45,45.70,10.45
529,0.00,5.14,2.57,5.14,8.66,47.70,8.56,21.64,16.45,47.70,8.15
531,0.00,5.14,2.57,5.14,4.65,49.70,10.56,21.64,14.84,49.70,4.58
533,0.00,5.14,2.57,5.14,6.65,51.70,12.56,23.64,16.84,51.70,7.69
535,0.00,5.14,2.57,5.14,3.06,53.70,14.56,23.77,15.49,53.70,0.00
537,0.00,5.14,2.57,5.14,5.06,55.70,16.56,25.77,17.49,55.70,0.00
539,0.00,5.14,2.57,5.14,0.00,57.70,18.56,25.42,15.25,57.70,0.00
541,0.00,5.14,2.57,5.14,0.00,59.70,20.56,26.75,16.05,59.70,0.00
543,0.00,5.14,2.57,5.14,0.00,61.70,22.56,28.09,16.85,61.70,0.00
545,0.00,5.14,2.57,5.14,0.00,63.70,24.56,29.42,17.65,63.70,0.00
547,0.00,5.14,2.57,5.14,0.00,65.70,26.56,30.75,18.45,65.70,0.00
549,0.00,5.07,2.53,5.07,0.00,67.70,28.56,32.09,19.25,67.70,60.00
551,0.00,0.44,0.22,0.44,0.00,69.70,30.56,33.42,20.05,69.70,28.46
553,0.00,0.00,0.00,0.00,0.00,71.70,0.00,23.90,14.34,71.70,39.60
555,0.00,0.00,0.00,0.00,0.00,73.70,0.00,24.57,14.74,73.70,49.25
557,0.00,0.00,0.00,0.00,0.00,75.70,0.00,25.23,15.14,75.70,57.84
559,0.00,0.00,0.00,0.00,0.00,77.70,0.00,25.90,15.54,77.70,57.14
561,0.00,0.00,0.00,0.00,0.00,79.70,0.00,26.57,15.94,79.70,35.80
563,0.00,0.00,0.00,0.00,0.00,81.70,0.00,27.23,16.34,81.70,24.97
565,0.00,0.00,0.00,0.00,0.00,83.70,0.03,27.91,16.75,83.70,23.18
567,0.00,4.87,2.44,4.87,0.00,85.70,2.03,29.24,17.55,85.70,26.25
569,0.00,5.77,2.88,5.77,0.00,87.70,4.03,30.58,18.35,87.70,29.13
571,0.00,5.77,2.88,5.77,0.00,89.70,6.03,31.91,19.15,89.70,24.93
573,0.00,5.77,2.88,5.77,0.00,91.70,8.03,33.24,19.95,91.70,18.77
575,0.00,5.77,2.88,5.77,0.00,93.70,10.03,34.58,20.75,93.70,23.47
577,0.00,5.77,2.88,5.77,0.28,95.70,12.03,36.00,21.71,95.70,28.09
579,0.00,5.77,2.88,5.77,0.00,97.70,14.03,37.24,22.35,97.70,32.74
581,0.00,5.77,2.88,5.77,0.00,99.70,16.03,38.58,23.15,99.70,29.37
583,0.00,5.77,2.88,5.77,0.00,101.70,18.03,39.91,23.95,101.70,18.43
585,0.00,5.77,2.88,5.77,0.00,103.70,20.03,41.24,24.75,103.70,8.44
587,0.00,5.77,2.88,5.77,0.00,105.70,22.03,42.58,25.55,105.70,13.03
589,0.00,10.83,5.42,10.83,0.00,107.70,24.03,43.91,26.35,107.70,27.88
591,0.00,10.36,5.18,10.36,0.00,109.70,26.03,45.24,27.15,109.70,35.57
593,0.00,0.00,0.00,0.00,0.00,111.70,6.94,39.55,23.73,111.70,44.60
595,0.00,0.00,0.00,0.00,0.00,113.70,0.00,37.90,22.74,113.70,49.25
597,0.00,0.00,0.00,0.00,0.00,115.70,0.00,38.57,23.14,115.70,46.10
599,0.00,0.00,0.00,0.00,1.27,117.70,0.00,39.66,24.31,117.70,35.10
601,0.92,0.00,0.46,0.92,3.27,119.70,0.00,40.99,25.91,119.70,20.72
