time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.95,0.00,4.48,8.95,10.49,0.00,0.00,3.50,6.29,10.49,26.76
75,10.95,0.00,5.48,10.95,12.49,0.00,0.00,4.16,7.49,12.49,28.07
77,7.95,1.94,4.94,7.95,14.49,0.00,0.98,5.16,8.89,14.49,33.22
79,0.00,5.00,2.50,5.00,9.26,2.00,2.98,4.75,6.55,9.26,30.09
81,1.31,4.94,3.12,4.94,0.00,4.00,4.98,2.99,1.80,4.98,26.39
83,4.69,8.26,6.48,8.26,0.00,6.00,6.98,4.33,2.60,6.98,25.20
85,4.61,12.60,8.60,12.60,0.00,8.00,8.98,5.66,3.40,8.98,21.35
87,4.61,17.54,11.07,17.54,0.00,10.00,10.98,6.99,4.20,10.98,15.35
89,4.99,7.29,6.14,7.29,1.45,12.00,8.56,7.34,4.98,12.00,17.45
91,16.99,0.00,8.49,16.99,3.45,14.00,7.12,8.19,6.29,14.00,13.96
93,18.32,0.00,9.16,18.32,5.45,16.00,1.29,7.58,6.73,16.00,15.72
95,18.32,0.00,9.16,18.32,7.45,18.00,0.00,8.48,8.07,18.00,18.08
97,18.28,0.00,9.14,18.28,9.45,20.00,0.00,9.82,9.67,20.00,27.19
99,6.93,0.00,3.47,6.93,11.45,0.00,0.00,3.82,6.87,11.45,26.67
101,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,6.98,11.64,31.86
103,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,37.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
115,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,44.81
117,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,38.51
119,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,28.67
121,4.24,0.00,2.12,4.24,3.79,0.00,0.17,1.32,2.31,3.79,25.74
123,9.49,0.00,4.74,9.49,5.79,0.00,2.17,2.65,3.91,5.79,24.83
125,10.56,0.00,5.28,10.56,7.79,0.00,1.93,3.24,5.06,7.79,32.36
127,7.09,3.71,5.40,7.09,9.79,0.00,3.93,4.58,6.66,9.79,36.52
129,0.00,4.66,2.33,4.66,8.42,0.00,5.93,4.79,6.24,8.42,34.91
131,0.00,4.66,2.33,4.66,0.00,0.57,7.93,2.83,1.70,7.93,36.69
133,0.00,4.66,2.33,4.66,0.00,2.57,9.93,4.17,2.50,9.93,31.73
135,0.00,4.66,2.33,4.66,0.00,0.00,11.93,3.98,2.39,11.93,29.75
137,0.00,8.87,4.43,8.87,1.06,0.00,13.93,5.00,3.43,13.93,25.36
139,1.25,11.27,6.26,11.27,3.06,0.00,15.93,6.33,5.03,15.93,24.33
141,5.64,11.26,8.45,11.26,5.06,0.00,17.93,7.67,6.63,17.93,20.65
143,5.52,14.66,10.09,14.66,7.06,0.00,19.93,9.00,8.23,19.93,15.16
145,6.26,17.64,11.95,17.64,9.06,0.00,21.93,10.33,9.83,21.93,12.20
147,12.22,17.55,14.88,17.55,11.06,0.00,23.93,11.67,11.43,23.93,12.73
149,18.34,5.76,12.05,18.34,13.06,0.00,15.93,9.66,11.02,15.93,15.71
151,19.18,0.00,9.59,19.18,15.06,0.00,9.53,8.20,10.94,15.06,14.52
153,19.18,0.00,9.59,19.18,17.06,0.00,2.19,6.42,10.68,17.06,18.55
155,19.18,0.00,9.59,19.18,19.06,0.00,0.00,6.35,11.44,19.06,27.51
157,19.15,0.00,9.58,19.15,21.06,0.00,0.00,7.02,12.64,21.06,33.20
159,6.45,0.00,3.22,6.45,15.04,0.00,0.00,5.01,9.02,15.04,32.22
161,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,9.21,15.35,30.92
163,0.00,0.84,0.42,0.84,0.00,0.00,0.24,0.08,0.05,0.24,36.46
165,0.00,4.97,2.48,4.97,0.66,0.00,2.24,0.97,0.85,2.24,38.57
167,0.00,4.82,2.41,4.82,2.66,0.00,4.24,2.30,2.45,4.24,27.18
169,1.22,4.82,3.02,4.82,4.66,0.00,6.24,3.64,4.05,6.24,18.51
171,7.59,4.82,6.20,7.59,6.66,0.00,8.24,4.97,5.65,8.24,15.98
173,14.22,4.82,9.52,14.22,8.66,0.00,10.24,6.30,7.25,10.24,16.04
175,17.48,4.73,11.11,17.48,10.66,0.00,12.24,7.64,8.85,12.24,20.50
177,17.44,0.00,8.72,17.44,12.66,0.00,14.24,8.97,10.45,14.24,23.95
179,17.44,0.00,8.72,17.44,14.66,0.00,6.47,7.05,10.09,14.66,24.49
181,17.44,0.00,8.72,17.44,16.66,0.00,0.04,5.57,10.01,16.66,14.47
183,17.44,0.00,8.72,17.44,18.66,0.00,2.04,6.90,11.61,18.66,6.61
185,19.19,0.00,9.59,19.19,20.66,0.00,0.00,6.89,12.40,20.66,1.55
187,26.10,0.00,13.05,26.10,22.66,0.00,0.00,7.55,13.60,22.66,0.07
189,29.61,0.00,14.80,29.61,24.66,0.00,0.00,8.22,14.80,24.66,5.65
191,29.55,0.00,14.77,29.55,26.66,0.00,0.00,8.89,16.00,26.66,10.60
193,29.55,0.00,14.77,29.55,28.66,0.00,0.00,9.55,17.20,28.66,13.43
195,29.55,0.00,14.77,29.55,30.66,0.00,0.00,10.22,18.40,30.66,18.68
197,29.55,0.00,14.77,29.55,32.66,0.00,0.00,10.89,19.60,32.66,22.03
199,29.54,0.00,14.77,29.54,32.73,0.00,0.00,10.91,19.64,32.73,25.68
201,13.01,0.00,6.50,13.01,28.96,0.00,0.00,9.65,17.38,28.96,28.65
203,0.00,0.00,0.00,0.00,20.12,0.00,0.00,6.71,12.07,20.12,29.97
205,1.35,0.00,0.67,1.35,18.94,0.00,0.00,6.31,11.36,18.94,26.02
207,7.81,0.00,3.90,7.81,20.94,0.00,0.00,6.98,12.56,20.94,21.84
209,18.10,0.00,9.05,18.10,22.94,0.00,0.00,7.65,13.76,22.94,15.39
211,24.21,0.00,12.11,24.21,24.94,0.00,0.00,8.31,14.96,24.94,8.93
213,30.22,0.00,15.11,30.22,26.94,0.00,0.00,8.98,16.16,26.94,4.17
215,37.13,0.00,18.57,37.13,28.94,0.00,0.00,9.65,17.36,28.94,6.23
217,38.20,0.00,19.10,38.20,30.94,0.00,0.00,10.31,18.56,30.94,6.21
219,43.94,0.00,21.97,43.94,32.94,0.00,1.04,11.32,19.97,32.94,9.85
221,43.79,0.00,21.90,43.79,34.94,0.00,3.04,12.66,21.57,34.94,11.99
223,43.79,0.00,21.90,43.79,36.94,0.00,5.04,13.99,23.17,36.94,11.55
225,43.79,0.00,21.90,43.79,38.94,0.00,7.04,15.32,24.77,38.94,10.44
227,46.52,0.00,23.26,46.52,40.94,0.00,9.04,16.66,26.37,40.94,9.66
229,50.17,0.00,25.08,50.17,28.31,0.00,11.04,13.12,19.19,28.31,11.21
231,54.28,0.00,27.14,54.28,27.76,0.00,13.04,13.60,19.27,27.76,14.13
233,60.63,0.00,30.31,60.63,27.16,0.00,15.04,14.07,19.31,27.16,17.84
235,62.84,0.00,31.42,62.84,23.83,0.00,17.04,13.62,17.71,23.83,20.99
237,38.74,0.00,19.37,38.74,25.83,0.00,19.04,14.96,19.31,25.83,16.82
239,11.58,1.51,6.54,11.58,27.83,0.00,21.04,16.29,20.91,27.83,12.72
241,16.83,5.52,11.18,16.83,29.83,0.00,23.04,17.62,22.51,29.83,14.21
243,24.01,5.44,14.73,24.01,31.83,0.00,25.04,18.96,24.11,31.83,14.86
245,30.94,5.44,18.19,30.94,33.83,0.00,27.04,20.29,25.71,33.83,14.81
247,37.07,5.44,21.25,37.07,35.83,0.00,29.04,21.62,27.31,35.83,14.76
249,42.39,5.44,23.91,42.39,35.98,0.00,31.04,22.34,27.79,35.98,17.73
251,44.08,5.44,24.76,44.08,23.39,0.00,33.04,18.81,20.64,33.04,17.75
253,49.01,5.44,27.22,49.01,22.47,0.00,35.04,19.17,20.49,35.04,18.42
255,16.99,5.34,11.17,16.99,22.12,0.00,37.04,19.72,20.68,37.04,20.64
257,6.88,0.23,3.56,6.88,24.12,0.00,39.04,21.05,22.28,39.04,19.04
259,11.38,0.00,5.69,11.38,26.12,0.00,11.75,12.63,18.03,26.12,13.54
261,15.74,0.00,7.87,15.74,28.12,0.00,0.00,9.37,16.87,28.12,9.31
263,26.78,0.00,13.39,26.78,30.12,0.00,0.00,10.04,18.07,30.12,5.48
265,36.61,0.00,18.30,36.61,32.12,0.00,0.00,10.71,19.27,32.12,3.55
267,36.54,0.00,18.27,36.54,34.12,1.44,0.00,11.85,20.76,34.12,3.28
269,42.17,0.00,21.08,42.17,26.69,3.44,0.00,10.04,16.70,26.69,10.63
271,43.33,0.00,21.67,43.33,17.66,5.44,0.00,7.70,11.68,17.66,16.40
273,30.00,0.00,15.00,30.00,19.82,7.44,0.00,9.08,13.38,19.82,24.97
275,0.00,0.00,0.00,0.00,18.44,9.44,0.00,9.29,12.95,18.44,24.75
277,0.00,0.00,0.00,0.00,17.33,11.44,0.00,9.59,12.68,17.33,23.77
279,0.00,0.00,0.00,0.00,0.00,13.44,0.00,4.48,2.69,13.44,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
295,0.95,0.00,0.48,0.95,1.62,0.00,0.00,0.54,0.97,1.62,30.23
297,5.76,0.00,2.88,5.76,3.62,0.00,0.00,1.21,2.17,3.62,31.46
299,5.62,0.00,2.81,5.62,5.62,0.00,0.00,1.87,3.37,5.62,32.61
301,5.62,0.00,2.81,5.62,7.62,0.00,0.00,2.54,4.57,7.62,31.16
303,5.62,0.00,2.81,5.62,9.62,0.81,0.00,3.48,5.94,9.62,30.55
305,5.62,0.00,2.81,5.62,11.62,2.81,0.00,4.81,7.54,11.62,31.00
307,9.66,0.00,4.83,9.66,13.62,4.81,0.00,6.15,9.14,13.62,26.49
309,18.29,0.00,9.14,18.29,15.62,6.81,1.12,7.85,10.96,15.62,22.87
311,18.09,0.00,9.04,18.09,17.62,8.81,0.00,8.81,12.34,17.62,20.46
313,24.02,0.00,12.01,24.02,19.62,10.81,0.00,10.15,13.94,19.62,16.73
315,24.04,0.00,12.02,24.04,21.62,12.81,0.79,11.74,15.70,21.62,15.77
317,27.55,4.25,15.90,27.55,23.62,14.81,2.79,13.74,17.70,23.62,16.63
319,30.63,5.39,18.01,30.63,25.62,16.81,4.79,15.74,19.70,25.62,15.75
321,30.61,5.39,18.00,30.61,27.62,18.81,6.79,17.74,21.70,27.62,12.15
323,30.97,5.39,18.18,30.97,29.62,20.81,8.79,19.74,23.70,29.62,11.26
325,37.65,5.39,21.52,37.65,31.62,22.81,10.79,21.74,25.70,31.62,8.33
327,44.13,5.39,24.76,44.13,33.62,24.81,12.79,23.74,27.70,33.62,4.75
329,49.42,5.39,27.40,49.42,35.62,26.81,14.79,25.74,29.70,35.62,6.22
331,50.50,5.39,27.94,50.50,37.62,28.81,16.79,27.74,31.70,37.62,6.11
333,54.75,5.39,30.07,54.75,39.62,30.81,18.79,29.74,33.70,39.62,4.56
335,56.68,5.39,31.04,56.68,41.62,32.81,20.79,31.74,35.70,41.62,3.22
337,56.68,5.39,31.03,56.68,43.62,34.81,22.79,33.74,37.70,43.62,4.89
339,58.79,5.39,32.09,58.79,26.33,36.81,24.79,29.31,28.12,36.81,9.74
341,63.14,5.39,34.26,63.14,28.33,11.99,26.79,22.37,24.75,28.33,15.19
343,63.06,5.39,34.22,63.06,30.33,13.99,28.79,24.37,26.75,30.33,22.04
345,46.79,5.39,26.09,46.79,23.63,15.99,30.79,23.47,23.53,30.79,26.84
347,0.00,5.39,2.69,5.39,20.46,17.99,32.79,23.75,22.43,32.79,29.27
349,0.00,5.39,2.69,5.39,22.46,19.99,34.79,25.75,24.43,34.79,29.22
351,5.05,5.39,5.22,5.39,18.92,21.99,36.79,25.90,23.11,36.79,26.25
353,11.70,8.47,10.09,11.70,20.92,23.99,38.79,27.90,25.11,38.79,20.76
355,13.95,11.80,12.88,13.95,22.92,25.99,40.79,29.90,27.11,40.79,16.14
357,22.75,11.77,17.26,22.75,24.92,27.99,42.79,31.90,29.11,42.79,9.17
359,26.54,14.72,20.63,26.54,26.92,29.99,44.79,33.90,31.11,44.79,3.67
361,32.37,18.73,25.55,32.37,28.92,31.99,46.79,35.90,33.11,46.79,3.89
363,38.76,18.70,28.73,38.76,30.92,33.99,48.79,37.90,35.11,48.79,5.98
365,43.74,18.70,31.22,43.74,32.92,35.99,50.79,39.90,37.11,50.79,10.14
367,43.64,18.70,31.17,43.64,34.92,37.99,52.79,41.90,39.11,52.79,12.85
369,43.64,18.70,31.17,43.64,36.92,19.58,54.79,37.10,37.03,54.79,14.99
371,43.64,18.70,31.17,43.64,17.84,21.58,56.79,32.07,26.38,56.79,15.30
373,23.62,21.14,22.38,23.62,19.84,12.03,58.79,30.22,26.07,58.79,14.52
375,0.00,18.70,9.35,18.70,19.25,14.03,60.79,31.36,26.52,60.79,13.92
377,0.00,18.70,9.35,18.70,16.57,16.03,62.79,31.80,25.71,62.79,13.76
379,0.00,18.70,9.35,18.70,4.87,18.03,64.79,29.23,19.49,64.79,12.32
381,0.00,18.70,9.35,18.70,6.87,2.42,66.79,25.36,17.97,66.79,9.16
383,0.00,18.70,9.35,18.70,7.78,4.42,68.79,27.00,19.31,68.79,2.01
385,1.52,18.70,10.11,18.70,0.00,6.42,70.79,25.74,15.44,70.79,13.88
387,4.55,18.65,11.60,18.65,0.00,8.42,72.79,27.07,16.24,72.79,23.59
389,4.49,6.18,5.33,6.18,0.00,10.42,48.08,19.50,11.70,48.08,28.15
391,4.49,0.00,2.24,4.49,0.00,12.42,35.31,15.91,9.55,35.31,30.06
393,4.49,0.00,2.24,4.49,0.00,14.42,0.00,4.81,2.88,14.42,30.00
395,4.49,0.00,2.24,4.49,0.00,16.42,0.00,5.47,3.28,16.42,29.33
397,5.55,0.00,2.78,5.55,0.59,18.42,0.00,6.34,4.04,18.42,25.09
399,10.92,0.00,5.46,10.92,2.59,20.42,0.00,7.67,5.64,20.42,19.37
401,10.77,0.00,5.38,10.77,4.59,22.42,0.00,9.00,7.24,22.42,9.46
403,13.39,0.00,6.70,13.39,6.59,24.42,0.00,10.34,8.84,24.42,2.83
405,17.54,0.00,8.77,17.54,8.59,26.42,0.00,11.67,10.44,26.42,0.24
407,23.50,0.00,11.75,23.50,10.59,28.42,0.00,13.00,12.04,28.42,0.00
409,23.34,0.00,11.67,23.34,12.59,30.42,0.00,14.34,13.64,30.42,0.00
411,23.34,0.00,11.67,23.34,14.59,32.42,0.00,15.67,15.24,32.42,0.00
413,23.34,0.00,11.67,23.34,16.59,34.42,0.00,17.00,16.84,34.42,0.00
415,23.34,0.00,11.67,23.34,18.59,36.42,0.00,18.34,18.44,36.42,1.23
417,23.34,0.00,11.67,23.34,20.59,38.42,0.00,19.67,20.04,38.42,8.99
419,22.94,0.00,11.47,22.94,22.59,18.43,0.00,13.67,17.24,22.59,20.44
421,1.07,0.00,0.54,1.07,17.72,20.43,0.00,12.72,14.72,20.43,27.58
423,0.00,0.00,0.00,0.00,19.72,0.00,0.00,6.57,11.83,19.72,38.21
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
433,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,34.20
435,0.90,0.00,0.45,0.90,2.10,0.00,0.09,0.73,1.28,2.10,30.75
437,5.44,0.00,2.72,5.44,4.10,0.00,2.09,2.06,2.88,4.10,29.24
439,5.34,4.82,5.08,5.34,6.10,0.00,4.09,3.40,4.48,6.10,26.40
441,5.34,4.54,4.94,5.34,8.10,0.00,6.09,4.73,6.08,8.10,23.56
443,5.34,4.54,4.94,5.34,10.10,1.00,8.09,6.40,7.88,10.10,20.77
445,7.93,4.54,6.24,7.93,12.10,3.00,10.09,8.40,9.88,12.10,21.81
447,11.19,4.54,7.87,11.19,14.10,5.00,12.09,10.40,11.88,14.10,23.24
449,0.00,4.54,2.27,4.54,3.41,7.00,14.09,8.17,6.26,14.09,26.56
451,0.00,4.54,2.27,4.54,5.41,0.00,16.09,7.17,6.46,16.09,23.52
453,0.00,4.54,2.27,4.54,1.42,0.00,18.09,6.50,4.47,18.09,18.18
455,4.23,4.54,4.38,4.54,3.42,0.00,20.09,7.84,6.07,20.09,22.43
457,5.38,8.89,7.14,8.89,5.42,0.00,22.09,9.17,7.67,22.09,22.39
459,5.38,11.40,8.39,11.40,7.42,0.00,24.09,10.50,9.27,24.09,22.85
461,5.38,11.39,8.39,11.39,9.42,0.00,26.09,11.84,10.87,26.09,23.14
463,5.38,11.39,8.39,11.39,11.42,0.00,28.09,13.17,12.47,28.09,21.62
465,5.38,11.39,8.39,11.39,13.42,0.56,30.09,14.69,14.18,30.09,20.03
467,10.84,11.39,11.11,11.39,15.42,2.56,32.09,16.69,16.18,32.09,17.12
469,16.83,11.39,14.11,16.83,17.42,4.56,34.09,18.69,18.18,34.09,17.00
471,17.17,11.39,14.28,17.17,19.42,6.56,36.09,20.69,20.18,36.09,16.21
473,21.28,11.39,16.34,21.28,21.42,8.56,38.09,22.69,22.18,38.09,15.71
475,26.97,11.39,19.18,26.97,23.42,10.56,40.09,24.69,24.18,40.09,14.64
477,31.96,11.39,21.68,31.96,25.42,12.56,42.09,26.69,26.18,42.09,13.23
479,36.23,11.39,23.81,36.23,12.25,14.56,44.09,23.63,19.08,44.09,9.89
481,38.73,11.39,25.06,38.73,14.25,16.56,46.09,25.63,21.08,46.09,8.51
483,44.44,11.39,27.92,44.44,16.25,18.56,48.09,27.63,23.08,48.09,8.26
485,51.08,11.39,31.24,51.08,18.25,20.56,50.09,29.63,25.08,50.09,9.79
487,55.00,11.39,33.19,55.00,20.25,22.56,52.09,31.63,27.08,52.09,12.50
489,53.50,11.39,32.45,53.50,22.25,16.49,54.09,30.94,27.46,54.09,15.26
491,51.21,11.39,31.30,51.21,18.19,18.49,56.09,30.92,25.83,56.09,16.77
493,55.77,11.39,33.58,55.77,17.20,20.49,58.09,31.93,26.04,58.09,17.44
495,54.77,11.39,33.08,54.77,19.20,0.00,60.09,26.43,23.54,60.09,12.75
497,39.79,11.39,25.59,39.79,21.20,0.00,62.09,27.76,25.14,62.09,12.15
499,15.76,11.39,13.58,15.76,23.20,0.00,64.09,29.10,26.74,64.09,8.19
501,23.48,11.39,17.44,23.48,25.20,0.00,66.09,30.43,28.34,66.09,6.00
503,32.15,11.39,21.77,32.15,27.20,1.83,68.09,32.38,30.30,68.09,5.95
505,43.34,11.39,27.37,43.34,29.20,3.83,70.09,34.38,32.30,70.09,6.11
507,57.69,11.39,34.54,57.69,31.20,5.83,72.09,36.38,34.30,72.09,6.90
509,57.58,11.39,34.48,57.58,33.20,7.83,74.09,38.38,36.30,74.09,7.67
511,57.58,11.39,34.48,57.58,35.20,9.83,76.09,40.38,38.30,76.09,7.95
513,59.87,11.39,35.63,59.87,37.20,11.83,78.09,42.38,40.30,78.09,8.57
515,67.97,11.39,39.68,67.97,39.20,13.83,80.09,44.38,42.30,80.09,7.70
517,70.25,11.39,40.82,70.25,41.20,15.83,82.09,46.38,44.30,82.09,6.31
519,71.90,11.39,41.65,71.90,38.49,17.83,84.09,46.81,43.48,84.09,5.87
521,78.81,11.39,45.10,78.81,36.35,19.83,86.09,47.43,43.00,86.09,5.75
523,85.75,11.39,48.57,85.75,36.91,21.83,88.09,48.95,44.13,88.09,6.22
525,88.82,11.39,50.10,88.82,32.10,23.83,90.09,48.67,42.04,90.09,7.71
527,88.79,9.24,49.01,88.79,34.10,25.83,92.09,50.67,44.04,92.09,6.03
529,88.79,0.00,44.39,88.79,36.10,27.83,74.03,45.99,42.03,74.03,12.26
531,88.68,0.00,44.34,88.68,38.10,29.83,35.30,34.41,35.88,38.10,13.98
533,68.48,0.00,34.24,68.48,40.10,31.83,19.20,30.38,34.26,40.10,17.77
535,24.73,0.00,12.37,24.73,42.10,33.83,21.20,32.38,36.26,42.10,15.79
537,26.56,1.53,14.05,26.56,44.10,35.83,23.20,34.38,38.26,44.10,15.79
539,34.87,5.66,20.27,34.87,38.38,37.83,25.20,33.80,35.63,38.38,17.73
541,44.30,5.59,24.95,44.30,35.56,39.83,27.20,34.20,34.74,39.83,18.49
543,56.44,5.59,31.01,56.44,37.56,2.85,29.20,23.20,28.95,37.56,18.59
545,54.71,5.59,30.15,54.71,28.89,4.85,31.20,21.65,24.54,31.20,12.42
547,66.57,5.59,36.08,66.57,30.89,6.85,33.20,23.65,26.54,33.20,12.39
549,70.28,5.59,37.94,70.28,32.89,8.85,35.20,25.65,28.54,35.20,9.31
551,74.12,5.59,39.85,74.12,34.89,10.85,37.20,27.65,30.54,37.20,5.41
553,81.99,5.59,43.79,81.99,36.89,12.85,39.20,29.65,32.54,39.20,5.34
555,70.05,5.59,37.82,70.05,38.89,14.85,41.20,31.65,34.54,41.20,8.43
557,30.55,5.59,18.07,30.55,40.89,16.85,43.20,33.65,36.54,43.20,10.52
559,38.00,5.59,21.80,38.00,36.43,18.85,45.20,33.49,34.67,45.20,13.31
561,46.12,12.02,29.07,46.12,38.34,20.85,47.20,35.47,36.62,47.20,16.84
563,55.64,11.80,33.72,55.64,37.39,22.85,49.20,36.48,36.84,49.20,20.17
565,60.84,11.80,36.32,60.84,13.15,24.85,51.20,29.73,23.10,51.20,20.28
567,17.90,11.80,14.85,17.90,15.15,26.85,53.20,31.73,25.10,53.20,14.80
569,12.11,16.81,14.46,16.81,17.15,28.85,55.20,33.73,27.10,55.20,13.45
571,21.46,17.40,19.43,21.46,19.15,30.85,57.20,35.73,29.10,57.20,11.62
573,27.80,17.40,22.60,27.80,21.15,32.85,59.20,37.73,31.10,59.20,9.33
575,47.45,17.40,32.43,47.45,23.15,34.85,61.20,39.73,33.10,61.20,9.84
577,55.38,17.40,36.39,55.38,25.15,36.85,63.20,41.73,35.10,63.20,9.44
579,62.72,17.40,40.06,62.72,27.15,32.13,65.20,41.50,35.76,65.20,8.67
581,66.01,17.40,41.71,66.01,29.15,27.24,67.20,41.20,36.38,67.20,10.87
583,77.90,17.40,47.65,77.90,11.75,29.24,69.20,36.73,26.74,69.20,11.38
585,80.35,17.40,48.88,80.35,13.75,27.53,71.20,37.49,28.00,71.20,10.10
587,80.34,17.30,48.82,80.34,15.75,29.53,73.20,39.49,30.00,73.20,11.11
589,85.53,4.83,45.18,85.53,17.75,31.53,44.28,31.19,25.81,44.28,9.57
591,91.92,0.00,45.96,91.92,19.75,33.53,41.27,31.52,26.81,41.27,9.18
593,97.47,0.00,48.74,97.47,21.75,35.53,8.95,22.08,21.95,35.53,10.50
595,80.86,0.00,40.43,80.86,23.75,37.53,10.95,24.08,23.95,37.53,9.99
597,47.82,0.00,23.91,47.82,25.75,39.53,12.95,26.08,25.95,39.53,9.48
599,56.28,0.00,28.14,56.28,27.75,32.00,14.95,24.90,26.04,32.00,9.76
601,66.66,0.00,33.33,66.66,29.75,30.89,16.95,25.86,27.42,30.89,12.26
