time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
75,0.00,0.00,0.00,0.00,0.88,0.90,0.00,0.59,0.59,0.90,36.66
77,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.97,2.90,46.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
87,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,38.87
89,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,24.03
91,4.77,0.00,2.38,4.77,0.00,4.24,0.77,1.67,1.67,4.24,7.85
93,5.03,0.00,2.52,5.03,0.00,6.24,0.00,2.08,2.08,6.24,1.24
95,10.68,0.00,5.34,10.68,0.00,8.24,0.00,2.75,2.75,8.24,0.00
97,11.78,0.00,5.89,11.78,0.00,10.24,0.00,3.41,3.41,10.24,0.00
99,11.78,0.00,5.89,11.78,0.00,12.24,0.00,4.08,4.08,12.24,0.00
101,11.78,0.00,5.89,11.78,0.00,14.24,0.00,4.75,4.75,14.24,0.00
103,11.78,0.00,5.89,11.78,0.00,16.24,0.00,5.41,5.41,16.24,0.00
105,11.78,0.00,5.89,11.78,0.00,18.24,0.00,6.08,6.08,18.24,0.00
107,11.78,0.00,5.89,11.78,0.00,20.24,0.00,6.75,6.75,20.24,0.00
109,11.78,0.00,5.89,11.78,0.00,22.24,0.00,7.41,7.41,22.24,12.04
111,11.78,0.00,5.89,11.78,0.00,24.24,0.00,8.08,8.08,24.24,21.71
113,11.78,0.00,5.89,11.78,0.00,26.24,0.00,8.75,8.75,26.24,36.00
115,9.67,0.00,4.83,9.67,0.00,28.24,0.00,9.41,9.41,28.24,42.82
117,0.00,0.00,0.00,0.00,0.00,25.12,0.00,8.37,8.37,25.12,48.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
123,0.00,0.62,0.31,0.62,1.30,0.00,0.20,0.50,0.50,1.30,28.40
125,0.00,5.61,2.80,5.61,3.30,0.00,2.20,1.83,1.83,3.30,21.91
127,0.00,5.37,2.68,5.37,0.00,0.00,4.20,1.40,1.40,4.20,27.54
129,0.00,0.24,0.12,0.24,0.00,0.00,6.20,2.07,2.07,6.20,26.61
131,0.00,0.00,0.00,0.00,0.02,0.00,5.56,1.86,1.86,5.56,24.64
133,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,24.52
135,2.77,0.00,1.38,2.77,4.02,0.00,0.00,1.34,1.34,4.02,57.40
137,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.01,6.02,63.08
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.98
145,0.00,1.67,0.84,1.67,0.00,0.00,1.81,0.60,0.60,1.81,21.58
147,0.00,5.04,2.52,5.04,0.00,0.00,3.81,1.27,1.27,3.81,26.60
149,0.00,4.97,2.48,4.97,0.00,0.00,5.81,1.94,1.94,5.81,30.81
151,0.00,4.97,2.48,4.97,0.00,0.00,7.81,2.60,2.60,7.81,25.05
153,0.00,4.97,2.48,4.97,0.00,0.00,9.81,3.27,3.27,9.81,14.12
155,0.00,4.97,2.48,4.97,0.00,0.00,11.81,3.94,3.94,11.81,4.81
157,0.00,6.32,3.16,6.32,0.00,0.00,13.81,4.60,4.60,13.81,0.40
159,0.00,11.11,5.55,11.11,0.00,0.00,15.81,5.27,5.27,15.81,13.09
161,0.00,10.98,5.49,10.98,0.00,0.00,17.81,5.94,5.94,17.81,21.58
163,0.00,10.98,5.49,10.98,0.00,0.00,19.81,6.60,6.60,19.81,28.30
165,0.00,10.98,5.49,10.98,0.00,0.00,21.81,7.27,7.27,21.81,30.24
167,0.00,10.98,5.49,10.98,0.00,0.00,23.81,7.94,7.94,23.81,28.74
169,0.00,10.98,5.49,10.98,0.00,0.00,25.81,8.60,8.60,25.81,25.66
171,0.00,10.98,5.49,10.98,0.00,0.00,27.81,9.27,9.27,27.81,28.78
173,0.00,7.44,3.72,7.44,0.00,0.00,29.81,9.94,9.94,29.81,34.96
175,0.00,0.00,0.00,0.00,0.77,0.00,20.08,6.95,6.95,20.08,41.65
177,0.00,0.00,0.00,0.00,2.77,0.00,5.41,2.72,2.72,5.41,34.78
179,2.14,0.91,1.52,2.14,4.77,0.00,5.63,3.47,3.47,5.63,24.28
181,4.89,5.51,5.20,5.51,6.77,0.88,7.63,5.10,5.10,7.63,13.61
183,6.62,5.39,6.01,6.62,8.77,2.88,9.63,7.10,7.10,9.63,4.72
185,15.70,5.39,10.55,15.70,10.77,4.88,11.63,9.10,9.10,11.63,0.75
187,21.77,5.39,13.58,21.77,12.77,6.88,13.63,11.10,11.10,13.63,0.00
189,23.64,5.39,14.52,23.64,14.77,8.88,15.63,13.10,13.10,15.63,5.06
191,23.63,5.39,14.51,23.63,16.77,10.88,17.63,15.10,15.10,17.63,8.16
193,23.63,5.39,14.51,23.63,0.00,12.88,19.63,10.84,10.84,19.63,11.40
195,23.26,5.39,14.33,23.26,0.00,14.88,21.63,12.17,12.17,21.63,16.93
197,21.97,5.39,13.68,21.97,0.00,16.88,23.63,13.51,13.51,23.63,17.45
199,19.46,5.39,12.43,19.46,0.00,18.88,25.63,14.84,14.84,25.63,14.35
201,18.01,5.39,11.70,18.01,0.00,20.88,27.63,16.17,16.17,27.63,9.17
203,20.07,5.39,12.73,20.07,0.00,22.88,29.63,17.51,17.51,29.63,6.19
205,24.49,5.39,14.94,24.49,0.00,24.88,31.63,18.84,18.84,31.63,5.54
207,22.93,5.39,14.16,22.93,0.00,24.74,33.63,19.46,19.46,33.63,13.87
209,0.00,5.39,2.70,5.39,1.59,25.87,35.63,21.03,21.03,35.63,18.70
211,0.00,5.39,2.70,5.39,3.59,10.00,37.63,17.07,17.07,37.63,19.98
213,0.00,5.39,2.70,5.39,5.59,0.00,39.63,15.08,15.08,39.63,24.25
215,0.00,5.30,2.65,5.30,0.00,0.00,41.63,13.88,13.88,41.63,45.21
217,0.00,0.00,0.00,0.00,0.00,0.00,43.63,14.54,14.54,43.63,48.58
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
225,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,40.00
227,0.00,2.56,1.28,2.56,0.00,0.84,3.06,1.30,1.30,3.06,27.20
229,0.00,5.21,2.60,5.21,0.00,2.84,5.06,2.63,2.63,5.06,19.35
231,5.89,5.18,5.53,5.89,0.00,4.84,7.06,3.97,3.97,7.06,16.56
233,5.65,7.60,6.62,7.60,0.69,6.84,9.06,5.53,5.53,9.06,16.31
235,9.69,10.72,10.21,10.72,2.69,8.84,11.06,7.53,7.53,11.06,18.07
237,11.10,10.67,10.89,11.10,4.69,10.84,13.06,9.53,9.53,13.06,16.56
239,11.10,10.67,10.88,11.10,6.69,12.84,15.06,11.53,11.53,15.06,10.89
241,11.10,10.67,10.88,11.10,8.69,14.84,17.06,13.53,13.53,17.06,4.77
243,11.10,14.24,12.67,14.24,10.69,16.84,19.06,15.53,15.53,19.06,1.14
245,11.10,18.91,15.00,18.91,12.69,18.84,21.06,17.53,17.53,21.06,0.05
247,11.10,22.43,16.76,22.43,14.69,20.84,23.06,19.53,19.53,23.06,1.08
249,7.96,22.38,15.17,22.38,16.69,22.84,25.06,21.53,21.53,25.06,8.26
251,0.00,22.38,11.19,22.38,18.69,0.00,27.06,15.25,15.25,27.06,15.44
253,0.00,22.38,11.19,22.38,0.00,0.00,29.06,9.69,9.69,29.06,20.89
255,0.00,22.38,11.19,22.38,0.00,0.00,31.06,10.35,10.35,31.06,21.65
257,0.00,22.38,11.19,22.38,0.00,0.00,33.06,11.02,11.02,33.06,25.01
259,0.00,22.38,11.19,22.38,0.00,0.00,35.06,11.69,11.69,35.06,27.34
261,0.00,18.75,9.37,18.75,0.00,0.00,29.64,9.88,9.88,29.64,29.50
263,0.00,0.00,0.00,0.00,0.00,0.00,21.47,7.16,7.16,21.47,31.84
265,0.00,0.00,0.00,0.00,0.00,0.00,21.19,7.06,7.06,21.19,34.47
267,0.00,2.04,1.02,2.04,0.00,0.00,5.18,1.73,1.73,5.18,30.74
269,0.00,10.89,5.44,10.89,0.00,0.00,7.18,2.39,2.39,7.18,21.89
271,0.00,22.54,11.27,22.54,0.00,0.00,9.18,3.06,3.06,9.18,10.96
273,0.00,23.56,11.78,23.56,0.00,0.00,11.18,3.73,3.73,11.18,3.00
275,0.00,38.11,19.05,38.11,0.01,0.00,13.18,4.40,4.40,13.18,0.19
277,0.00,50.82,25.41,50.82,2.01,0.00,15.18,5.73,5.73,15.18,0.00
279,0.00,50.61,25.31,50.61,4.01,0.00,17.18,7.06,7.06,17.18,0.00
281,0.00,50.61,25.31,50.61,6.01,0.00,19.18,8.40,8.40,19.18,0.00
283,0.00,50.61,25.31,50.61,8.01,0.00,21.18,9.73,9.73,21.18,0.00
285,0.00,50.61,25.31,50.61,10.01,0.00,23.18,11.06,11.06,23.18,0.00
287,0.00,50.61,25.31,50.61,12.01,0.00,25.18,12.40,12.40,25.18,0.00
289,0.00,50.61,25.31,50.61,14.01,0.00,27.18,13.73,13.73,27.18,0.00
291,0.00,50.61,25.31,50.61,16.01,0.00,29.18,15.06,15.06,29.18,0.00
293,0.00,50.61,25.31,50.61,18.01,0.00,31.18,16.40,16.40,31.18,0.00
295,0.00,50.61,25.31,50.61,20.01,0.00,33.18,17.73,17.73,33.18,4.71
297,0.00,50.61,25.31,50.61,22.01,0.00,35.18,19.06,19.06,35.18,7.96
299,0.00,50.61,25.31,50.61,24.01,0.00,35.96,19.99,19.99,35.96,13.32
301,0.00,50.61,25.31,50.61,26.01,0.00,35.78,20.60,20.60,35.78,17.53
303,0.00,50.56,25.28,50.56,28.01,0.00,35.44,21.15,21.15,35.44,25.44
305,0.00,14.91,7.45,14.91,30.01,0.00,33.88,21.30,21.30,33.88,25.08
307,0.00,1.93,0.97,1.93,32.01,0.00,34.10,22.04,22.04,34.10,22.10
309,0.00,9.35,4.68,9.35,34.01,0.37,36.10,23.49,23.49,36.10,19.87
311,1.10,11.81,6.45,11.81,36.01,2.37,38.10,25.49,25.49,38.10,19.03
313,10.18,11.80,10.99,11.80,38.01,4.37,40.10,27.49,27.49,40.10,22.91
315,11.14,11.80,11.47,11.80,40.01,6.37,42.10,29.49,29.49,42.10,21.59
317,11.14,11.80,11.47,11.80,42.01,8.37,44.10,31.49,31.49,44.10,20.37
319,10.48,11.80,11.14,11.80,0.03,10.37,46.10,18.83,18.83,46.10,16.04
321,7.80,11.80,9.80,11.80,2.03,12.37,48.10,20.83,20.83,48.10,8.37
323,11.45,15.16,13.30,15.16,4.03,14.37,50.10,22.83,22.83,50.10,3.75
325,11.31,18.77,15.04,18.77,6.03,16.37,52.10,24.83,24.83,52.10,1.81
327,10.82,18.74,14.78,18.74,8.03,18.37,54.10,26.83,26.83,54.10,4.87
329,0.00,18.74,9.37,18.74,10.03,0.00,56.10,22.04,22.04,56.10,4.22
331,0.00,18.74,9.37,18.74,7.83,0.00,58.10,21.98,21.98,58.10,0.00
333,0.00,18.74,9.37,18.74,0.00,0.00,60.10,20.03,20.03,60.10,0.00
335,0.00,18.74,9.37,18.74,0.00,0.00,62.10,20.70,20.70,62.10,0.00
337,0.00,18.74,9.37,18.74,0.00,0.00,64.10,21.37,21.37,64.10,0.00
339,0.00,18.74,9.37,18.74,0.00,0.00,66.10,22.03,22.03,66.10,9.31
341,0.00,18.72,9.36,18.72,0.00,0.00,68.10,22.70,22.70,68.10,23.46
343,0.00,6.30,3.15,6.30,0.00,0.00,68.40,22.80,22.80,68.40,35.56
345,0.00,0.00,0.00,0.00,0.00,0.00,23.37,7.79,7.79,23.37,44.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
353,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,35.09
355,2.36,0.00,1.18,2.36,0.00,2.17,0.00,0.72,0.72,2.17,32.73
357,6.47,0.00,3.23,6.47,0.00,4.17,0.00,1.39,1.39,4.17,28.23
359,13.16,0.00,6.58,13.16,0.56,6.17,0.00,2.24,2.24,6.17,23.50
361,20.11,0.00,10.06,20.11,2.56,8.17,0.00,3.57,3.57,8.17,20.89
363,24.13,0.00,12.06,24.13,4.56,10.17,0.00,4.91,4.91,10.17,16.46
365,24.07,0.00,12.04,24.07,6.56,12.17,1.00,6.57,6.57,12.17,13.58
367,26.66,2.85,14.76,26.66,8.56,14.17,3.00,8.57,8.57,14.17,14.01
369,31.83,4.32,18.08,31.83,10.56,16.17,5.00,10.57,10.57,16.17,14.60
371,36.45,4.31,20.38,36.45,12.56,15.80,7.00,11.79,11.79,15.80,14.87
373,35.97,4.31,20.14,35.97,14.56,8.38,9.00,10.65,10.65,14.56,17.32
375,5.14,4.31,4.72,5.14,15.06,10.38,11.00,12.15,12.15,15.06,14.22
377,0.00,4.31,2.15,4.31,4.69,12.38,13.00,10.02,10.02,13.00,18.06
379,0.00,4.31,2.15,4.31,6.69,12.23,15.00,11.31,11.31,15.00,18.18
381,0.00,4.03,2.01,4.03,8.69,3.92,17.00,9.87,9.87,17.00,17.63
383,2.00,0.00,1.00,2.00,10.69,5.92,19.00,11.87,11.87,19.00,27.04
385,11.23,0.00,5.62,11.23,0.00,7.92,0.00,2.64,2.64,7.92,32.39
387,10.97,0.00,5.49,10.97,0.00,9.92,0.00,3.31,3.31,9.92,36.43
389,10.97,0.00,5.49,10.97,0.00,11.92,0.00,3.97,3.97,11.92,31.16
391,10.97,0.00,5.49,10.97,0.00,13.92,0.00,4.64,4.64,13.92,20.07
393,10.97,0.00,5.49,10.97,0.00,15.92,0.98,5.63,5.63,15.92,17.40
395,10.97,7.29,9.13,10.97,0.00,17.92,2.98,6.97,6.97,17.92,15.09
397,13.07,10.85,11.96,13.07,0.00,19.92,4.98,8.30,8.30,19.92,21.89
399,17.43,10.84,14.13,17.43,1.91,21.92,6.98,10.27,10.27,21.92,22.70
401,17.35,10.84,14.10,17.35,3.91,23.92,8.98,12.27,12.27,23.92,23.44
403,17.16,10.84,14.00,17.16,5.91,25.92,10.98,14.27,14.27,25.92,22.40
405,15.33,10.84,13.08,15.33,7.91,27.92,12.98,16.27,16.27,27.92,17.80
407,16.02,10.84,13.43,16.02,9.91,29.92,14.98,18.27,18.27,29.92,11.35
409,18.44,10.84,14.64,18.44,11.91,31.92,16.98,20.27,20.27,31.92,5.63
411,18.24,16.58,17.41,18.24,13.91,33.92,18.98,22.27,22.27,33.92,3.27
413,18.16,17.68,17.92,18.16,15.91,35.92,20.98,24.27,24.27,35.92,9.48
415,5.15,17.68,11.41,17.68,17.91,12.26,22.98,17.71,17.71,22.98,13.00
417,0.00,17.68,8.84,17.68,0.00,14.26,24.98,13.08,13.08,24.98,16.38
419,0.00,17.68,8.84,17.68,0.00,6.45,26.98,11.14,11.14,26.98,17.33
421,3.85,16.43,10.14,16.43,0.00,8.45,28.98,12.48,12.48,28.98,20.00
423,5.56,0.00,2.78,5.56,0.00,10.45,13.15,7.87,7.87,13.15,24.78
425,5.56,0.00,2.78,5.56,0.00,12.45,15.15,9.20,9.20,15.15,28.34
427,5.56,0.00,2.78,5.56,0.00,14.45,0.32,4.92,4.92,14.45,28.33
429,5.56,0.00,2.78,5.56,0.00,16.45,2.32,6.26,6.26,16.45,28.94
431,5.56,0.00,2.78,5.56,0.00,18.45,0.00,6.15,6.15,18.45,22.59
433,5.56,0.00,2.78,5.56,0.00,20.45,0.00,6.82,6.82,20.45,13.13
435,5.56,0.00,2.78,5.56,0.00,22.45,0.00,7.48,7.48,22.45,18.11
437,6.66,0.00,3.33,6.66,1.78,24.45,0.00,8.74,8.74,24.45,26.99
439,12.25,0.00,6.12,12.25,3.78,26.45,0.00,10.08,10.08,26.45,29.07
441,12.08,0.00,6.04,12.08,5.78,28.45,0.00,11.41,11.41,28.45,28.96
443,12.08,0.00,6.04,12.08,7.78,30.45,0.00,12.74,12.74,30.45,26.40
445,12.08,0.00,6.04,12.08,9.78,32.45,0.00,14.08,14.08,32.45,17.58
447,12.08,0.00,6.04,12.08,11.78,34.45,0.00,15.41,15.41,34.45,7.67
449,12.08,1.25,6.67,12.08,13.78,36.45,0.55,16.93,16.93,36.45,3.45
451,8.76,9.28,9.02,9.28,15.78,38.45,2.55,18.93,18.93,38.45,0.00
453,0.00,11.74,5.87,11.74,17.78,0.00,4.55,7.44,7.44,17.78,10.85
455,0.00,11.72,5.86,11.72,0.00,0.00,6.55,2.18,2.18,6.55,14.70
457,0.00,11.72,5.86,11.72,0.00,0.00,8.55,2.85,2.85,8.55,18.01
459,0.00,11.72,5.86,11.72,0.00,0.00,10.55,3.52,3.52,10.55,20.75
461,0.00,11.72,5.86,11.72,0.00,0.00,12.55,4.18,4.18,12.55,27.13
463,0.00,9.61,4.80,9.61,0.00,0.00,14.55,4.85,4.85,14.55,24.70
465,0.00,0.00,0.00,0.00,0.00,0.45,16.53,5.66,5.66,16.53,10.28
467,1.00,0.00,0.50,1.00,0.00,2.45,0.00,0.82,0.82,2.45,0.92
469,5.99,0.00,2.99,5.99,0.00,4.45,0.00,1.48,1.48,4.45,0.00
471,5.84,0.00,2.92,5.84,0.00,6.45,0.00,2.15,2.15,6.45,0.00
473,5.84,0.00,2.92,5.84,0.00,8.45,0.00,2.82,2.82,8.45,23.33
475,5.84,0.00,2.92,5.84,0.00,10.45,0.00,3.48,3.48,10.45,33.46
477,5.84,0.00,2.92,5.84,0.00,12.45,0.00,4.15,4.15,12.45,38.24
479,5.84,0.00,2.92,5.84,0.00,14.45,0.00,4.82,4.82,14.45,39.69
481,5.84,0.00,2.92,5.84,0.00,16.45,0.00,5.48,5.48,16.45,37.26
483,5.84,0.00,2.92,5.84,0.00,18.45,0.00,6.15,6.15,18.45,30.33
485,5.84,0.00,2.92,5.84,1.11,20.45,0.00,7.19,7.19,20.45,19.42
487,9.53,0.00,4.77,9.53,3.11,22.45,0.00,8.52,8.52,22.45,12.30
489,8.74,1.54,5.14,8.74,5.11,24.45,1.88,10.48,10.48,24.45,3.74
491,0.00,6.92,3.46,6.92,7.11,0.00,3.88,3.66,3.66,7.11,0.16
493,0.00,10.64,5.32,10.64,0.00,0.00,5.88,1.96,1.96,5.88,0.00
495,0.00,10.58,5.29,10.58,0.00,0.00,7.88,2.63,2.63,7.88,0.00
497,0.00,10.58,5.29,10.58,0.00,0.00,9.88,3.29,3.29,9.88,9.93
499,0.00,10.58,5.29,10.58,0.00,0.00,11.88,3.96,3.96,11.88,22.12
501,0.00,8.14,4.07,8.14,0.00,0.00,13.88,4.63,4.63,13.88,38.29
503,0.00,0.00,0.00,0.00,0.00,0.00,15.19,5.06,5.06,15.19,48.13
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
511,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,15.50
513,0.00,3.70,1.85,3.70,0.00,0.58,3.09,1.22,1.22,3.09,4.01
515,1.85,5.34,3.59,5.34,0.00,2.58,5.09,2.56,2.56,5.09,18.06
517,5.63,5.33,5.48,5.63,0.00,4.58,7.09,3.89,3.89,7.09,20.21
519,5.56,5.33,5.44,5.56,0.00,6.58,9.09,5.22,5.22,9.09,20.57
521,5.56,5.33,5.44,5.56,0.00,8.58,11.09,6.56,6.56,11.09,17.40
523,5.56,5.33,5.44,5.56,0.00,10.58,13.09,7.89,7.89,13.09,11.19
525,5.56,5.33,5.44,5.56,0.00,12.58,15.09,9.22,9.22,15.09,5.26
527,5.56,5.33,5.44,5.56,0.00,14.58,17.09,10.56,10.56,17.09,1.00
529,10.64,5.33,7.98,10.64,1.65,16.58,19.09,12.44,12.44,19.09,0.00
531,11.96,5.33,8.65,11.96,3.65,18.58,21.09,14.44,14.44,21.09,2.37
533,8.66,5.33,6.99,8.66,5.65,20.58,23.09,16.44,16.44,23.09,0.00
535,0.00,5.33,2.67,5.33,7.65,0.00,25.09,10.91,10.91,25.09,0.00
537,0.00,5.33,2.67,5.33,0.00,0.00,27.09,9.03,9.03,27.09,0.00
539,0.00,5.33,2.67,5.33,0.00,0.00,29.09,9.70,9.70,29.09,13.92
541,0.00,5.24,2.62,5.24,0.00,0.00,31.09,10.36,10.36,31.09,31.76
543,0.00,0.00,0.00,0.00,0.00,0.00,33.09,11.03,11.03,33.09,42.29
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
553,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,25.84
555,0.00,4.06,2.03,4.06,0.00,0.00,2.65,0.88,0.88,2.65,22.15
557,0.00,8.79,4.40,8.79,0.00,0.00,4.65,1.55,1.55,4.65,24.84
559,0.00,11.69,5.85,11.69,0.00,0.00,6.65,2.22,2.22,6.65,24.17
561,0.00,11.67,5.84,11.67,0.52,0.00,8.65,3.06,3.06,8.65,21.52
563,0.00,11.67,5.84,11.67,2.52,0.00,10.65,4.39,4.39,10.65,25.77
565,0.00,11.67,5.84,11.67,0.00,0.00,12.65,4.22,4.22,12.65,26.56
567,0.00,11.67,5.84,11.67,0.00,0.00,14.65,4.88,4.88,14.65,23.04
569,0.00,11.67,5.84,11.67,0.00,1.08,16.65,5.91,5.91,16.65,16.00
571,1.58,11.67,6.62,11.67,0.00,3.08,18.65,7.24,7.24,18.65,8.40
573,5.77,11.67,8.72,11.67,0.00,5.08,20.65,8.58,8.58,20.65,3.28
575,5.60,11.67,8.63,11.67,0.00,7.08,22.65,9.91,9.91,22.65,0.50
577,0.25,17.78,9.01,17.78,0.00,9.08,24.65,11.24,11.24,24.65,0.00
579,0.00,17.85,8.93,17.85,0.00,0.00,26.65,8.88,8.88,26.65,0.00
581,0.00,17.85,8.93,17.85,0.00,0.00,28.65,9.55,9.55,28.65,7.69
583,0.00,17.85,8.93,17.85,0.00,0.00,30.65,10.22,10.22,30.65,10.64
585,0.00,17.85,8.93,17.85,0.00,0.00,32.65,10.88,10.88,32.65,15.09
587,0.00,17.84,8.92,17.84,0.00,0.00,34.65,11.55,11.55,34.65,25.40
589,0.00,9.38,4.69,9.38,0.00,0.00,35.00,11.67,11.67,35.00,34.55
591,0.00,0.00,0.00,0.00,0.00,0.00,17.05,5.68,5.68,17.05,42.22
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
595,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,44.36
597,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.02,3.07,38.73
599,0.00,4.71,2.35,4.71,0.00,0.00,5.07,1.69,1.69,5.07,27.55
601,0.00,4.75,2.37,4.75,0.00,0.00,7.07,2.36,2.36,7.07,18.34
