time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.82,0.00,0.91,1.82,4.23,0.00,0.10,1.44,1.44,4.23,47.13
75,0.00,0.00,0.00,0.00,6.23,0.00,2.10,2.78,2.78,6.23,60.46
77,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,61.76
79,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,62.22
81,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,4.08,12.23,48.75
83,0.00,0.00,0.00,0.00,14.23,0.00,0.00,4.74,4.74,14.23,25.90
85,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,5.41,16.23,7.34
87,0.00,2.04,1.02,2.04,18.23,0.00,1.62,6.62,6.62,18.23,0.36
89,0.00,5.32,2.66,5.32,20.23,0.00,3.62,7.95,7.95,20.23,24.10
91,0.00,5.27,2.63,5.27,22.23,0.00,5.62,9.28,9.28,22.23,38.56
93,0.00,5.27,2.63,5.27,24.23,0.00,7.62,10.62,10.62,24.23,39.75
95,0.00,5.27,2.63,5.27,26.23,0.00,9.62,11.95,11.95,26.23,39.73
97,0.00,5.27,2.63,5.27,28.23,0.00,11.62,13.28,13.28,28.23,43.84
99,0.00,5.27,2.63,5.27,30.23,0.00,13.62,14.62,14.62,30.23,36.63
101,0.00,5.27,2.63,5.27,32.23,0.00,15.62,15.95,15.95,32.23,26.87
103,0.00,5.27,2.63,5.27,34.23,0.00,17.62,17.28,17.28,34.23,17.15
105,0.00,9.69,4.85,9.69,0.00,0.00,19.62,6.54,6.54,19.62,12.24
107,0.00,16.89,8.45,16.89,0.00,0.00,21.62,7.21,7.21,21.62,9.10
109,0.00,16.64,8.32,16.64,0.00,0.00,23.62,7.87,7.87,23.62,6.29
111,0.00,16.64,8.32,16.64,0.71,0.00,25.62,8.78,8.78,25.62,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.62,9.21,9.21,27.62,10.09
115,0.00,16.64,8.32,16.64,0.00,0.00,29.62,9.87,9.87,29.62,12.32
117,0.00,16.64,8.32,16.64,0.00,0.00,31.62,10.54,10.54,31.62,14.33
119,0.00,16.64,8.32,16.64,0.00,0.00,33.62,11.21,11.21,33.62,14.87
121,0.00,16.64,8.32,16.64,0.00,0.00,35.62,11.87,11.87,35.62,14.61
123,0.00,16.64,8.32,16.64,0.00,0.00,37.62,12.54,12.54,37.62,22.05
125,0.00,16.64,8.32,16.64,0.00,0.00,39.62,13.21,13.21,39.62,23.81
127,0.00,16.64,8.32,16.64,0.00,0.76,41.62,14.13,14.13,41.62,15.68
129,0.00,16.64,8.32,16.64,0.00,0.00,43.62,14.54,14.54,43.62,15.54
131,0.00,16.64,8.32,16.64,0.00,0.00,45.62,15.21,15.21,45.62,22.66
133,0.00,16.58,8.29,16.58,0.00,0.00,47.62,15.87,15.87,47.62,29.62
135,0.00,3.91,1.96,3.91,0.00,0.00,31.91,10.64,10.64,31.91,23.53
137,0.00,0.00,0.00,0.00,0.00,0.00,32.30,10.77,10.77,32.30,6.69
139,2.39,0.00,1.20,2.39,0.00,1.78,0.00,0.59,0.59,1.78,0.28
141,5.46,0.00,2.73,5.46,0.00,3.78,0.00,1.26,1.26,3.78,0.00
143,5.42,0.00,2.71,5.42,0.00,5.78,0.00,1.93,1.93,5.78,29.37
145,5.42,0.00,2.71,5.42,0.00,7.78,0.00,2.59,2.59,7.78,38.47
147,5.42,0.00,2.71,5.42,0.00,9.78,0.00,3.26,3.26,9.78,41.88
149,5.42,0.00,2.71,5.42,0.00,11.78,0.00,3.93,3.93,11.78,44.56
151,5.42,0.00,2.71,5.42,0.00,13.78,0.00,4.59,4.59,13.78,44.90
153,5.42,0.00,2.71,5.42,0.00,15.78,0.00,5.26,5.26,15.78,39.62
155,5.42,0.00,2.71,5.42,0.00,17.78,0.00,5.93,5.93,17.78,31.81
157,7.83,0.00,3.92,7.83,0.00,19.78,0.00,6.59,6.59,19.78,25.10
159,11.83,0.00,5.91,11.83,0.00,21.78,0.00,7.26,7.26,21.78,15.56
161,17.04,0.00,8.52,17.04,0.00,23.78,0.00,7.93,7.93,23.78,15.68
163,18.42,0.00,9.21,18.42,0.00,25.78,0.00,8.59,8.59,25.78,15.69
165,25.33,0.00,12.66,25.33,1.19,27.78,0.58,9.85,9.85,27.78,12.44
167,25.13,0.00,12.56,25.13,3.19,29.78,2.58,11.85,11.85,29.78,10.01
169,25.13,4.86,14.99,25.13,5.19,31.78,4.58,13.85,13.85,31.78,6.72
171,25.13,5.17,15.15,25.13,7.19,33.78,6.58,15.85,15.85,33.78,3.26
173,25.13,5.17,15.15,25.13,9.19,35.78,8.58,17.85,17.85,35.78,7.45
175,29.19,5.17,17.18,29.19,11.19,37.78,10.58,19.85,19.85,37.78,8.10
177,31.51,5.17,18.34,31.51,13.19,39.78,12.58,21.85,21.85,39.78,15.24
179,31.50,5.17,18.33,31.50,15.19,41.78,14.58,23.85,23.85,41.78,16.28
181,31.50,5.17,18.33,31.50,17.19,43.78,16.58,25.85,25.85,43.78,13.33
183,31.50,5.17,18.33,31.50,19.19,45.78,18.58,27.85,27.85,45.78,9.59
185,31.50,5.17,18.33,31.50,21.19,47.78,20.58,29.85,29.85,47.78,5.10
187,31.50,5.17,18.33,31.50,23.19,49.78,22.58,31.85,31.85,49.78,3.21
189,31.50,5.17,18.33,31.50,25.19,51.78,24.58,33.85,33.85,51.78,3.08
191,39.80,5.17,22.48,39.80,27.19,35.95,26.58,29.91,29.91,35.95,6.00
193,43.87,5.17,24.52,43.87,29.19,34.77,28.58,30.85,30.85,34.77,17.44
195,32.40,5.17,18.78,32.40,31.19,21.49,30.58,27.75,27.75,31.19,27.72
197,0.00,5.17,2.59,5.17,6.11,23.49,32.58,20.72,20.72,32.58,28.49
199,0.00,6.79,3.40,6.79,8.11,0.00,34.58,14.23,14.23,34.58,33.90
201,0.00,11.16,5.58,11.16,10.11,0.00,36.58,15.56,15.56,36.58,37.04
203,0.00,11.08,5.54,11.08,0.00,0.00,38.58,12.86,12.86,38.58,40.86
205,0.00,8.54,4.27,8.54,0.00,0.00,40.58,13.53,13.53,40.58,48.00
207,0.00,0.00,0.00,0.00,0.00,0.00,22.17,7.39,7.39,22.17,47.31
209,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,47.74
211,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,49.59
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
215,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,47.57
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.32
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.75
221,0.00,3.74,1.87,3.74,0.00,0.00,1.52,0.51,0.51,1.52,0.00
223,0.00,5.40,2.70,5.40,0.00,0.00,3.52,1.17,1.17,3.52,0.00
225,0.00,5.40,2.70,5.40,0.00,0.00,5.52,1.84,1.84,5.52,0.00
227,0.00,5.40,2.70,5.40,0.00,0.00,7.52,2.51,2.51,7.52,0.00
229,0.00,5.40,2.70,5.40,0.00,0.00,9.52,3.17,3.17,9.52,0.00
231,0.00,5.40,2.70,5.40,0.00,0.00,11.52,3.84,3.84,11.52,20.17
233,0.00,5.40,2.70,5.40,0.00,0.00,13.52,4.51,4.51,13.52,24.46
235,0.00,5.40,2.70,5.40,0.00,0.00,15.52,5.17,5.17,15.52,36.95
237,0.00,5.40,2.70,5.40,0.00,0.00,17.52,5.84,5.84,17.52,40.97
239,0.00,5.40,2.70,5.40,0.00,0.00,19.52,6.51,6.51,19.52,40.97
241,0.00,5.40,2.70,5.40,0.00,0.00,21.52,7.17,7.17,21.52,39.20
243,0.00,5.40,2.70,5.40,0.00,0.00,23.52,7.84,7.84,23.52,35.58
245,0.00,5.40,2.70,5.40,0.00,0.00,25.52,8.51,8.51,25.52,32.53
247,0.00,6.11,3.05,6.11,0.00,0.00,27.52,9.17,9.17,27.52,26.35
249,0.00,11.86,5.93,11.86,0.00,0.00,29.52,9.84,9.84,29.52,23.56
251,0.00,17.35,8.67,17.35,0.00,0.00,31.52,10.51,10.51,31.52,27.14
253,0.00,18.05,9.02,18.05,0.00,0.00,33.52,11.17,11.17,33.52,21.70
255,0.00,18.05,9.02,18.05,0.00,0.00,35.52,11.84,11.84,35.52,21.38
257,0.00,19.40,9.70,19.40,0.00,0.00,37.52,12.51,12.51,37.52,23.26
259,0.00,28.66,14.33,28.66,0.00,0.00,39.52,13.17,13.17,39.52,24.90
261,0.00,30.58,15.29,30.58,0.00,0.00,41.52,13.84,13.84,41.52,25.52
263,0.00,30.58,15.29,30.58,0.00,0.00,43.52,14.51,14.51,43.52,26.55
265,0.00,34.16,17.08,34.16,0.00,0.00,19.00,6.33,6.33,19.00,26.42
267,0.00,36.38,18.19,36.38,0.31,0.00,17.79,6.03,6.03,17.79,26.36
269,0.00,3.52,1.76,3.52,2.31,0.00,12.85,5.05,5.05,12.85,29.05
271,0.00,0.00,0.00,0.00,4.31,1.21,13.40,6.31,6.31,13.40,28.90
273,0.00,0.00,0.00,0.00,6.31,3.21,7.80,5.77,5.77,7.80,23.52
275,0.00,0.00,0.00,0.00,8.31,5.21,0.00,4.51,4.51,8.31,13.34
277,9.07,0.00,4.54,9.07,10.31,7.21,0.75,6.09,6.09,10.31,5.66
279,17.94,0.00,8.97,17.94,12.31,9.21,2.75,8.09,8.09,12.31,12.03
281,17.82,4.59,11.20,17.82,14.31,11.21,4.75,10.09,10.09,14.31,14.35
283,17.82,5.13,11.47,17.82,16.31,13.21,6.75,12.09,12.09,16.31,15.01
285,17.82,5.13,11.47,17.82,18.31,15.21,8.75,14.09,14.09,18.31,15.28
287,17.82,5.13,11.47,17.82,20.31,17.21,10.75,16.09,16.09,20.31,13.33
289,17.82,5.13,11.47,17.82,22.31,19.21,12.75,18.09,18.09,22.31,8.19
291,17.82,5.13,11.47,17.82,24.31,21.21,14.75,20.09,20.09,24.31,3.57
293,17.82,5.13,11.47,17.82,26.31,23.21,16.75,22.09,22.09,26.31,0.53
295,23.84,5.13,14.48,23.84,28.31,25.21,18.75,24.09,24.09,28.31,0.86
297,24.60,5.13,14.86,24.60,23.71,27.21,20.75,23.89,23.89,27.21,3.08
299,24.29,5.13,14.71,24.29,25.71,29.21,22.75,25.89,25.89,29.21,11.25
301,23.02,5.13,14.08,23.02,27.71,31.21,24.75,27.89,27.89,31.21,12.93
303,20.52,5.13,12.82,20.52,29.71,33.21,26.75,29.89,29.89,33.21,12.12
305,18.91,5.13,12.02,18.91,31.71,35.21,28.75,31.89,31.89,35.21,14.09
307,18.83,5.13,11.98,18.83,33.71,37.21,30.75,33.89,33.89,37.21,18.28
309,9.07,5.13,7.10,9.07,35.71,0.00,32.75,22.82,22.82,35.71,20.82
311,0.00,5.13,2.56,5.13,17.46,0.00,34.75,17.40,17.40,34.75,30.86
313,0.00,5.13,2.56,5.13,0.00,0.62,36.75,12.45,12.45,36.75,31.71
315,0.00,5.13,2.56,5.13,0.00,2.62,38.75,13.79,13.79,38.75,32.69
317,0.00,5.13,2.56,5.13,0.00,0.00,40.75,13.58,13.58,40.75,32.41
319,0.00,5.05,2.52,5.05,0.00,0.00,42.75,14.25,14.25,42.75,60.92
321,0.00,0.00,0.00,0.00,0.00,0.00,44.75,14.92,14.92,44.75,39.95
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.18
325,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,4.87
327,3.21,0.00,1.61,3.21,0.00,2.43,0.00,0.81,0.81,2.43,0.00
329,5.40,0.00,2.70,5.40,0.00,4.43,0.00,1.48,1.48,4.43,0.00
331,5.38,0.00,2.69,5.38,0.00,6.43,0.00,2.14,2.14,6.43,22.72
333,5.38,0.00,2.69,5.38,0.00,8.43,0.00,2.81,2.81,8.43,27.02
335,5.38,0.00,2.69,5.38,0.00,10.43,0.00,3.48,3.48,10.43,31.14
337,5.38,0.00,2.69,5.38,0.00,12.43,0.00,4.14,4.14,12.43,38.34
339,5.38,0.00,2.69,5.38,0.00,14.43,0.00,4.81,4.81,14.43,43.35
341,5.38,0.00,2.69,5.38,0.00,16.43,0.00,5.48,5.48,16.43,43.71
343,5.38,0.00,2.69,5.38,0.00,18.43,0.00,6.14,6.14,18.43,43.29
345,5.38,0.00,2.69,5.38,0.00,20.43,0.00,6.81,6.81,20.43,40.29
347,7.21,0.00,3.61,7.21,1.11,22.43,0.00,7.85,7.85,22.43,34.88
349,12.14,0.00,6.07,12.14,3.11,24.43,0.00,9.18,9.18,24.43,26.70
351,12.04,0.00,6.02,12.04,5.11,26.43,0.00,10.51,10.51,26.43,19.43
353,15.12,0.00,7.56,15.12,7.11,28.43,0.00,11.85,11.85,28.43,10.59
355,17.71,0.86,9.29,17.71,9.11,30.43,1.01,13.52,13.52,30.43,8.91
357,22.57,5.18,13.87,22.57,11.11,3.36,3.01,5.83,5.83,11.11,11.22
359,3.22,5.06,4.14,5.06,8.28,5.36,5.01,6.22,6.22,8.28,15.44
361,0.00,5.06,2.53,5.06,0.00,7.36,7.01,4.79,4.79,7.36,14.92
363,0.00,5.06,2.53,5.06,0.00,7.96,9.01,5.65,5.65,9.01,0.00
365,0.00,5.06,2.53,5.06,0.00,0.00,11.01,3.67,3.67,11.01,0.00
367,0.00,5.06,2.53,5.06,0.00,0.00,13.01,4.34,4.34,13.01,0.00
369,0.00,4.51,2.26,4.51,0.00,0.00,15.01,5.00,5.00,15.01,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,17.01,5.67,5.67,17.01,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
405,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,56.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
413,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,64.66
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
421,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,30.33
423,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,12.16
425,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,24.15
427,2.16,0.00,1.08,2.16,5.19,0.00,0.00,1.73,1.73,5.19,55.61
429,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,2.40,7.19,63.58
431,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.06,9.19,66.10
433,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,3.73,11.19,63.52
435,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,4.40,13.19,43.12
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45
439,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,7.16
441,1.76,0.00,0.88,1.76,0.00,2.60,0.00,0.87,0.87,2.60,0.42
443,4.49,0.00,2.25,4.49,0.00,4.60,0.00,1.53,1.53,4.60,0.00
445,3.95,0.00,1.97,3.95,0.00,6.60,0.00,2.20,2.20,6.60,47.25
447,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,2.87,8.60,55.69
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
459,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,56.57
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
465,0.58,0.00,0.29,0.58,0.00,1.08,0.90,0.66,0.66,1.08,41.81
467,5.11,0.00,2.55,5.11,0.00,3.08,0.00,1.03,1.03,3.08,38.95
469,4.92,0.00,2.46,4.92,0.00,5.08,0.00,1.69,1.69,5.08,34.94
471,7.74,0.00,3.87,7.74,0.57,7.08,0.00,2.55,2.55,7.08,28.09
473,11.43,0.00,5.72,11.43,2.57,9.08,0.00,3.88,3.88,9.08,20.26
475,11.38,0.00,5.69,11.38,4.57,11.08,0.00,5.22,5.22,11.08,10.56
477,11.38,1.78,6.58,11.38,6.57,13.08,2.00,7.22,7.22,13.08,3.91
479,11.38,4.53,7.96,11.38,8.57,15.08,4.00,9.22,9.22,15.08,9.61
481,11.38,9.96,10.67,11.38,10.57,17.08,6.00,11.22,11.22,17.08,11.07
483,11.38,10.61,10.99,11.38,12.57,19.08,8.00,13.22,13.22,19.08,12.81
485,11.38,10.61,10.99,11.38,14.57,21.08,10.00,15.22,15.22,21.08,13.23
487,11.38,10.61,10.99,11.38,16.57,23.08,12.00,17.22,17.22,23.08,14.78
489,8.74,10.61,9.67,10.61,18.57,25.08,14.00,19.22,19.22,25.08,14.69
491,0.00,10.61,5.30,10.61,20.57,0.21,16.00,12.26,12.26,20.57,15.05
493,0.00,10.61,5.30,10.61,,2.21,18.00,,,,0.00
495,0.00,10.61,5.30,10.61,,,20.00,,,,25.84
497,0.00,10.61,5.30,10.61,,,22.00,,,,39.33
499,0.00,8.13,4.07,8.13,,,24.00,,,,57.22
501,0.00,0.00,0.00,0.00,,,22.23,,,,58.73
