time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
71,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,37.98
73,4.23,0.00,2.11,4.23,0.00,2.71,0.00,0.90,0.90,2.71,30.16
75,4.96,0.00,2.48,4.96,0.00,4.71,0.00,1.57,1.57,4.71,23.99
77,4.96,0.00,2.48,4.96,0.00,6.71,0.15,2.29,2.29,6.71,14.54
79,4.96,5.53,5.24,5.53,0.00,8.71,2.15,3.62,3.62,8.71,7.34
81,4.96,5.26,5.11,5.26,0.00,10.71,4.15,4.95,4.95,10.71,1.97
83,4.96,8.34,6.65,8.34,0.00,12.71,6.15,6.29,6.29,12.71,0.05
85,4.96,11.62,8.29,11.62,0.00,14.71,8.15,7.62,7.62,14.71,0.00
87,4.96,11.58,8.27,11.58,0.00,16.71,10.15,8.95,8.95,16.71,0.00
89,4.96,11.58,8.27,11.58,0.00,18.71,12.15,10.29,10.29,18.71,0.00
91,4.96,11.58,8.27,11.58,0.00,20.71,14.15,11.62,11.62,20.71,0.00
93,4.96,11.58,8.27,11.58,0.00,22.71,16.15,12.95,12.95,22.71,0.00
95,4.87,11.58,8.23,11.58,0.00,24.71,18.15,14.29,14.29,24.71,0.00
97,0.21,11.58,5.90,11.58,0.00,26.71,20.15,15.62,15.62,26.71,0.00
99,0.00,11.58,5.79,11.58,0.00,0.00,22.15,7.38,7.38,22.15,0.00
101,0.00,11.58,5.79,11.58,0.00,0.00,24.15,8.05,8.05,24.15,0.00
103,0.00,11.58,5.79,11.58,0.00,0.00,26.15,8.72,8.72,26.15,0.00
105,0.00,11.58,5.79,11.58,0.00,0.00,28.15,9.38,9.38,28.15,0.00
107,0.00,11.58,5.79,11.58,0.00,0.00,30.15,10.05,10.05,30.15,4.30
109,0.00,8.92,4.46,8.92,0.00,0.00,32.15,10.72,10.72,32.15,53.44
111,0.00,0.00,0.00,0.00,0.00,0.00,30.22,10.07,10.07,30.22,59.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
123,0.00,0.00,0.00,0.00,1.35,0.22,0.00,0.52,0.52,1.35,28.86
125,7.97,0.00,3.98,7.97,3.35,2.22,0.00,1.86,1.86,3.35,18.08
127,17.54,0.00,8.77,17.54,5.35,4.22,0.00,3.19,3.19,5.35,9.45
129,17.58,0.00,8.79,17.58,7.35,6.22,0.00,4.52,4.52,7.35,2.79
131,23.03,0.00,11.51,23.03,9.35,8.22,0.00,5.86,5.86,9.35,10.07
133,30.66,0.00,15.33,30.66,7.63,10.22,0.00,5.95,5.95,10.22,20.46
135,30.51,0.00,15.25,30.51,9.63,12.22,0.00,7.28,7.28,12.22,26.34
137,30.02,0.00,15.01,30.02,11.63,14.22,0.00,8.62,8.62,14.22,26.19
139,28.34,0.00,14.17,28.34,13.63,16.22,0.00,9.95,9.95,16.22,28.35
141,25.80,0.00,12.90,25.80,15.63,18.22,0.00,11.28,11.28,18.22,33.68
143,24.42,0.00,12.21,24.42,17.63,20.22,0.00,12.62,12.62,20.22,30.35
145,24.01,0.00,12.00,24.01,19.63,16.70,0.00,12.11,12.11,19.63,29.47
147,1.13,0.00,0.57,1.13,0.00,18.70,0.00,6.23,6.23,18.70,34.83
149,0.00,0.00,0.00,0.00,0.17,19.11,0.00,6.43,6.43,19.11,35.18
151,0.00,0.00,0.00,0.00,2.17,6.63,0.00,2.93,2.93,6.63,34.08
153,0.00,0.00,0.00,0.00,4.17,5.04,0.06,3.09,3.09,5.04,33.38
155,3.41,0.00,1.70,3.41,6.17,7.04,2.06,5.09,5.09,7.04,27.65
157,10.30,0.00,5.15,10.30,8.17,9.04,1.43,6.21,6.21,9.04,21.25
159,14.31,0.00,7.15,14.31,10.17,11.04,0.00,7.07,7.07,11.04,28.86
161,16.39,0.00,8.20,16.39,12.17,13.04,0.00,8.40,8.40,13.04,31.30
163,18.47,0.00,9.23,18.47,14.17,15.04,0.00,9.74,9.74,15.04,28.09
165,22.77,0.00,11.39,22.77,16.17,17.04,0.82,11.34,11.34,17.04,27.91
167,22.69,3.64,13.17,22.69,18.17,19.04,2.82,13.34,13.34,19.04,24.48
169,22.69,4.87,13.78,22.69,20.17,21.04,4.82,15.34,15.34,21.04,20.36
171,22.69,4.87,13.78,22.69,22.17,23.04,6.82,17.34,17.34,23.04,17.19
173,30.15,4.87,17.51,30.15,24.17,25.04,8.82,19.34,19.34,25.04,11.88
175,35.00,4.87,19.93,35.00,26.17,27.04,10.82,21.34,21.34,27.04,7.01
177,34.95,7.96,21.46,34.95,28.17,29.04,12.82,23.34,23.34,29.04,3.45
179,34.95,13.87,24.41,34.95,16.07,31.04,14.82,20.64,20.64,31.04,5.24
181,34.88,23.00,28.94,34.88,18.07,33.04,16.82,22.64,22.64,33.04,6.15
183,34.06,23.09,28.57,34.06,20.07,35.04,18.82,24.64,24.64,35.04,7.16
185,32.34,23.09,27.72,32.34,22.07,37.04,20.82,26.64,26.64,37.04,8.42
187,30.04,23.09,26.56,30.04,24.07,33.41,22.82,26.77,26.77,33.41,14.82
189,11.24,23.09,17.17,23.09,26.07,0.00,24.82,16.96,16.96,26.07,16.33
191,0.00,23.09,11.55,23.09,18.36,0.00,26.82,15.06,15.06,26.82,14.83
193,0.00,23.09,11.55,23.09,19.32,0.00,28.82,16.04,16.04,28.82,23.19
195,0.00,23.09,11.55,23.09,0.00,1.96,30.82,10.92,10.92,30.82,21.44
197,0.00,23.09,11.55,23.09,0.00,3.96,32.82,12.26,12.26,32.82,18.58
199,3.61,23.09,13.35,23.09,0.00,5.96,34.82,13.59,13.59,34.82,18.70
201,5.25,19.33,12.29,19.33,0.00,7.96,26.46,11.47,11.47,26.46,18.47
203,5.25,0.00,2.62,5.25,0.00,9.96,26.08,12.01,12.01,26.08,16.65
205,5.25,0.00,2.62,5.25,0.00,11.96,25.75,12.57,12.57,25.75,15.87
207,7.69,2.56,5.13,7.69,0.71,13.96,6.66,7.11,7.11,13.96,14.82
209,10.83,5.34,8.09,10.83,2.71,15.96,8.66,9.11,9.11,15.96,15.06
211,10.77,5.33,8.05,10.77,4.71,17.96,10.66,11.11,11.11,17.96,15.28
213,10.77,5.33,8.05,10.77,6.71,19.96,12.66,13.11,13.11,19.96,23.23
215,10.77,5.33,8.05,10.77,8.71,21.96,14.66,15.11,15.11,21.96,19.98
217,10.77,5.33,8.05,10.77,10.71,23.96,16.66,17.11,17.11,23.96,16.16
219,10.77,5.33,8.05,10.77,12.71,25.96,18.66,19.11,19.11,25.96,13.26
221,16.14,5.33,10.73,16.14,14.71,27.96,20.66,21.11,21.11,27.96,8.63
223,16.79,5.33,11.06,16.79,16.71,29.96,22.66,23.11,23.11,29.96,4.53
225,16.79,5.33,11.06,16.79,18.71,31.96,24.66,25.11,25.11,31.96,1.23
227,16.79,8.26,12.53,16.79,20.71,33.96,26.66,27.11,27.11,33.96,0.04
229,16.79,12.20,14.50,16.79,22.71,35.96,28.66,29.11,29.11,35.96,0.00
231,16.79,12.17,14.48,16.79,24.71,37.96,30.66,31.11,31.11,37.96,6.81
233,16.79,12.17,14.48,16.79,26.71,39.96,32.66,33.11,33.11,39.96,15.47
235,16.79,12.17,14.48,16.79,28.71,41.96,34.66,35.11,35.11,41.96,19.21
237,16.76,12.17,14.46,16.76,30.71,43.96,36.66,37.11,37.11,43.96,22.73
239,5.57,12.17,8.87,12.17,32.71,0.00,38.66,23.79,23.79,38.66,23.70
241,0.00,12.17,6.08,12.17,21.45,0.00,40.66,20.70,20.70,40.66,23.13
243,0.00,12.17,6.08,12.17,0.00,0.00,42.66,14.22,14.22,42.66,22.82
245,0.00,12.17,6.08,12.17,0.00,0.00,44.66,14.89,14.89,44.66,15.96
247,0.00,12.17,6.08,12.17,1.50,0.00,46.66,16.05,16.05,46.66,20.88
249,0.00,9.46,4.73,9.46,3.50,0.00,48.66,17.38,17.38,48.66,24.35
251,5.09,0.00,2.55,5.09,5.50,0.00,25.57,10.35,10.35,25.57,28.72
253,4.80,0.00,2.40,4.80,7.50,0.00,6.14,4.55,4.55,7.50,37.73
255,4.80,0.00,2.40,4.80,9.50,0.00,0.00,3.17,3.17,9.50,38.56
257,4.80,0.00,2.40,4.80,11.50,0.00,0.00,3.83,3.83,11.50,36.73
259,4.80,0.00,2.40,4.80,13.50,0.00,0.00,4.50,4.50,13.50,31.94
261,5.56,0.00,2.78,5.56,15.50,0.00,0.00,5.17,5.17,15.50,29.56
263,11.79,0.00,5.90,11.79,17.50,0.00,0.00,5.83,5.83,17.50,26.60
265,11.62,0.00,5.81,11.62,19.50,0.00,0.00,6.50,6.50,19.50,18.10
267,11.62,0.00,5.81,11.62,21.50,0.00,0.00,7.17,7.17,21.50,12.38
269,8.94,1.94,5.44,8.94,8.55,0.00,0.55,3.03,3.03,8.55,4.16
271,0.00,7.14,3.57,7.14,10.55,0.00,2.55,4.37,4.37,10.55,0.26
273,0.00,11.39,5.69,11.39,0.00,0.00,4.55,1.52,1.52,4.55,0.00
275,0.00,11.31,5.65,11.31,0.00,0.00,6.55,2.18,2.18,6.55,0.00
277,0.00,11.31,5.65,11.31,0.00,0.00,8.55,2.85,2.85,8.55,0.00
279,0.00,11.31,5.65,11.31,0.00,0.00,10.55,3.52,3.52,10.55,0.00
281,0.00,11.31,5.65,11.31,0.00,0.00,12.55,4.18,4.18,12.55,0.00
283,0.00,11.31,5.65,11.31,0.00,0.00,14.55,4.85,4.85,14.55,0.00
285,0.00,11.31,5.65,11.31,0.00,0.00,16.55,5.52,5.52,16.55,0.00
287,0.00,11.31,5.65,11.31,0.00,0.00,18.55,6.18,6.18,18.55,0.00
289,0.00,11.31,5.65,11.31,0.00,0.00,20.55,6.85,6.85,20.55,26.52
291,0.00,8.76,4.38,8.76,0.00,0.00,22.55,7.52,7.52,22.55,54.21
293,0.00,0.00,0.00,0.00,0.00,0.00,22.85,7.62,7.62,22.85,59.17
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
303,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,28.03
305,0.00,2.55,1.27,2.55,0.00,0.00,3.55,1.18,1.18,3.55,25.05
307,2.99,5.21,4.10,5.21,0.91,0.00,5.55,2.15,2.15,5.55,20.98
309,4.62,5.18,4.90,5.18,2.91,0.00,7.55,3.49,3.49,7.55,16.61
311,6.21,5.18,5.70,6.21,4.91,0.00,9.55,4.82,4.82,9.55,31.26
313,9.54,5.18,7.36,9.54,6.91,0.00,11.55,6.15,6.15,11.55,35.54
315,0.39,5.18,2.78,5.18,4.81,0.00,13.55,6.12,6.12,13.55,35.53
317,0.00,5.18,2.59,5.18,0.00,0.00,15.55,5.18,5.18,15.55,26.47
319,0.00,5.18,2.59,5.18,0.00,0.00,17.55,5.85,5.85,17.55,14.35
321,0.00,10.22,5.11,10.22,0.00,0.00,19.55,6.52,6.52,19.55,20.64
323,0.00,12.02,6.01,12.02,0.00,0.00,21.55,7.18,7.18,21.55,18.34
325,0.00,15.58,7.79,15.58,0.00,0.00,23.55,7.85,7.85,23.55,24.55
327,0.00,18.08,9.04,18.08,0.00,0.00,25.55,8.52,8.52,25.55,28.31
329,0.00,18.06,9.03,18.06,0.00,0.00,27.55,9.18,9.18,27.55,27.57
331,0.00,18.06,9.03,18.06,0.00,0.00,29.55,9.85,9.85,29.55,25.39
333,0.00,18.06,9.03,18.06,0.00,0.00,31.55,10.52,10.52,31.55,21.99
335,0.00,18.06,9.03,18.06,0.52,0.00,33.55,11.36,11.36,33.55,24.55
337,0.00,18.06,9.03,18.06,0.00,0.00,35.55,11.85,11.85,35.55,26.13
339,0.00,18.04,9.02,18.04,1.80,0.00,37.55,13.12,13.12,37.55,24.58
341,1.54,6.95,4.24,6.95,3.80,0.00,21.85,8.55,8.55,21.85,23.62
343,6.85,0.00,3.42,6.85,5.80,0.00,19.57,8.46,8.46,19.57,20.09
345,10.52,0.00,5.26,10.52,7.80,0.00,0.00,2.60,2.60,7.80,13.58
347,10.47,0.00,5.23,10.47,9.80,0.00,0.00,3.27,3.27,9.80,6.29
349,10.47,0.00,5.23,10.47,11.80,0.00,0.00,3.93,3.93,11.80,1.15
351,15.72,0.00,7.86,15.72,13.80,1.50,0.00,5.10,5.10,13.80,0.00
353,17.59,0.00,8.80,17.59,15.80,3.50,0.00,6.43,6.43,15.80,0.00
355,17.59,0.00,8.79,17.59,17.80,5.50,0.00,7.77,7.77,17.80,2.23
357,17.57,0.00,8.78,17.57,14.29,7.50,0.00,7.27,7.27,14.29,28.69
359,7.52,0.00,3.76,7.52,16.29,9.50,0.00,8.60,8.60,16.29,40.22
361,0.65,0.00,0.32,0.65,0.00,11.50,0.00,3.83,3.83,11.50,44.71
363,5.65,0.00,2.83,5.65,0.00,13.50,0.00,4.50,4.50,13.50,55.60
365,0.00,0.00,0.00,0.00,0.00,15.50,0.00,5.17,5.17,15.50,55.67
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
373,4.82,0.00,2.41,4.82,0.65,0.95,0.00,0.53,0.53,0.95,18.32
375,11.65,0.00,5.83,11.65,2.65,2.95,0.00,1.87,1.87,2.95,12.44
377,18.80,0.00,9.40,18.80,4.65,4.95,0.00,3.20,3.20,4.95,6.69
379,18.91,0.00,9.45,18.91,6.65,6.95,0.00,4.53,4.53,6.95,12.07
381,20.69,0.00,10.34,20.69,8.65,8.95,0.00,5.87,5.87,8.95,18.72
383,25.44,0.00,12.72,25.44,10.65,10.95,0.00,7.20,7.20,10.95,18.47
385,25.34,0.00,12.67,25.34,12.65,12.95,0.00,8.53,8.53,12.95,19.81
387,25.34,0.00,12.67,25.34,14.65,14.95,0.00,9.87,9.87,14.95,18.65
389,25.34,0.00,12.67,25.34,16.65,16.95,0.00,11.20,11.20,16.95,13.18
391,25.34,0.00,12.67,25.34,18.65,18.95,0.00,12.53,12.53,18.95,11.35
393,26.67,0.00,13.34,26.67,20.65,20.95,0.00,13.87,13.87,20.95,16.30
395,32.77,0.00,16.39,32.77,22.65,22.95,0.00,15.20,15.20,22.95,18.75
397,37.73,0.00,18.87,37.73,22.20,24.95,0.00,15.72,15.72,24.95,22.80
399,37.55,0.00,18.77,37.55,24.20,26.95,0.00,17.05,17.05,26.95,23.66
401,36.73,0.00,18.37,36.73,26.20,28.95,0.00,18.38,18.38,28.95,21.41
403,35.05,0.00,17.52,35.05,28.20,30.95,0.00,19.72,19.72,30.95,17.88
405,32.91,0.00,16.45,32.91,30.20,10.88,0.00,13.69,13.69,30.20,17.03
407,18.48,0.00,9.24,18.48,25.86,12.88,0.00,12.91,12.91,25.86,15.98
409,0.00,0.00,0.00,0.00,15.13,14.88,0.00,10.00,10.00,15.13,17.82
411,0.00,0.00,0.00,0.00,4.75,16.88,0.00,7.21,7.21,16.88,17.31
413,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,2.25,6.75,11.03
415,3.56,0.00,1.78,3.56,8.75,0.00,0.00,2.92,2.92,8.75,17.35
417,9.00,0.00,4.50,9.00,10.75,0.00,0.00,3.58,3.58,10.75,15.07
419,16.10,0.00,8.05,16.10,12.75,0.00,0.00,4.25,4.25,12.75,23.13
421,16.87,0.00,8.43,16.87,14.75,0.00,0.00,4.92,4.92,14.75,23.35
423,16.87,0.00,8.43,16.87,16.75,0.00,0.00,5.58,5.58,16.75,23.01
425,16.87,0.00,8.43,16.87,18.75,0.00,0.00,6.25,6.25,18.75,18.22
427,16.87,0.00,8.43,16.87,20.75,0.00,0.00,6.92,6.92,20.75,10.03
429,16.87,0.00,8.43,16.87,22.75,0.00,0.00,7.58,7.58,22.75,5.72
431,23.50,0.00,11.75,23.50,21.93,0.00,0.00,7.31,7.31,21.93,6.31
433,28.77,0.00,14.38,28.77,23.93,0.00,0.00,7.98,7.98,23.93,23.34
435,18.71,0.00,9.35,18.71,23.20,0.00,0.00,7.73,7.73,23.20,40.77
437,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.23,6.70,45.50
439,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.16,6.49,55.56
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
449,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,16.14
451,6.63,0.00,3.31,6.63,1.75,3.41,0.91,2.02,2.02,3.41,0.34
453,11.92,0.00,5.96,11.92,3.75,5.41,,,,,0.00
455,11.82,0.00,5.91,11.82,5.75,7.41,,,,,0.00
457,11.82,0.00,5.91,11.82,7.75,9.41,,,,,0.00
459,11.82,0.00,5.91,11.82,9.75,11.41,,,,,0.00
461,11.82,0.00,5.91,11.82,11.75,13.41,,,,,0.00
463,11.82,0.00,5.91,11.82,13.75,15.41,,,,,0.00
465,11.82,0.00,5.91,11.82,15.75,17.41,,,,,0.00
467,11.82,0.00,5.91,11.82,17.75,19.41,,,,,0.00
469,11.82,0.00,5.91,11.82,19.75,21.41,,,,,3.19
471,10.23,0.00,5.12,10.23,21.75,23.41,,,,,34.06
473,0.00,0.00,0.00,0.00,23.75,,,,,,50.44
475,0.00,0.00,0.00,0.00,0.00,,,,,,53.27
477,0.00,0.00,0.00,0.00,0.00,,,,,,55.62
479,0.00,0.00,0.00,0.00,0.00,,,,,,58.56
481,0.00,0.00,0.00,0.00,0.00,,,,,,53.26
483,0.00,0.00,0.00,0.00,0.00,,,,,,40.24
485,0.00,0.00,0.00,0.00,0.13,,,,,,21.16
487,0.00,2.35,1.18,2.35,2.13,,,,,,6.74
489,2.61,11.10,6.86,11.10,4.13,,,,,,0.68
491,3.01,17.39,10.20,17.39,6.13,,,,,,16.24
493,0.00,17.79,8.89,17.79,,,,,,,28.83
495,0.00,17.79,8.89,17.79,,,,,,,38.84
497,0.00,17.79,8.89,17.79,,,,,,,38.80
499,0.00,17.79,8.89,17.79,,,,,,,33.11
501,0.00,17.79,8.89,17.79,,,,,,,33.35
