time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
79,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,29.28
81,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,11.59
83,1.71,0.00,0.86,1.71,4.12,0.00,0.00,1.37,2.47,4.12,1.66
85,8.76,0.00,4.38,8.76,6.12,0.00,0.00,2.04,3.67,6.12,0.00
87,9.83,0.00,4.91,9.83,8.12,0.00,0.00,2.71,4.87,8.12,0.00
89,9.82,0.00,4.91,9.82,10.12,0.00,0.00,3.37,6.07,10.12,0.00
91,9.82,0.00,4.91,9.82,12.12,0.00,0.00,4.04,7.27,12.12,0.00
93,9.82,0.00,4.91,9.82,14.12,0.00,0.00,4.71,8.47,14.12,0.00
95,9.82,0.00,4.91,9.82,16.12,0.00,0.00,5.37,9.67,16.12,0.00
97,9.82,0.00,4.91,9.82,18.12,0.00,0.00,6.04,10.87,18.12,18.04
99,7.04,0.00,3.52,7.04,17.91,0.00,0.00,5.97,10.74,17.91,42.21
101,0.00,0.00,0.00,0.00,19.91,0.00,0.00,6.64,11.94,19.91,51.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,1.32
113,0.00,5.77,2.88,5.77,0.00,0.00,2.30,0.77,0.46,2.30,19.86
115,0.00,5.52,2.76,5.52,0.00,0.00,4.30,1.43,0.86,4.30,24.88
117,0.00,5.44,2.72,5.44,0.00,0.00,6.30,2.10,1.26,6.30,58.64
119,0.00,0.24,0.12,0.24,0.00,0.00,8.30,2.77,1.66,8.30,60.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
125,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,10.61
127,0.64,0.00,0.32,0.64,0.00,2.05,0.00,0.68,0.41,2.05,1.02
129,5.79,0.00,2.89,5.79,0.00,4.05,0.00,1.35,0.81,4.05,0.00
131,5.61,0.00,2.80,5.61,0.00,6.05,0.00,2.02,1.21,6.05,0.00
133,5.61,0.00,2.80,5.61,0.00,8.05,0.00,2.68,1.61,8.05,0.00
135,5.61,0.00,2.80,5.61,0.00,10.05,0.00,3.35,2.01,10.05,17.22
137,5.61,0.00,2.80,5.61,0.00,12.05,0.00,4.02,2.41,12.05,23.31
139,5.61,0.00,2.80,5.61,0.00,14.05,0.00,4.68,2.81,14.05,28.50
141,5.61,0.00,2.80,5.61,0.00,16.05,0.00,5.35,3.21,16.05,30.54
143,5.61,0.00,2.80,5.61,0.00,18.05,0.00,6.02,3.61,18.05,22.99
145,5.61,0.00,2.80,5.61,0.00,20.05,0.00,6.68,4.01,20.05,12.58
147,5.61,0.00,2.80,5.61,0.00,22.05,0.00,7.35,4.41,22.05,3.92
149,5.52,1.79,3.66,5.52,0.00,24.05,1.74,8.60,5.16,24.05,0.51
151,0.25,5.43,2.84,5.43,0.00,26.05,3.74,9.93,5.96,26.05,0.00
153,0.00,5.35,2.68,5.35,0.00,0.00,5.74,1.91,1.15,5.74,20.34
155,0.00,5.35,2.68,5.35,0.00,0.00,7.74,2.58,1.55,7.74,25.52
157,0.00,5.35,2.68,5.35,0.00,0.00,9.74,3.25,1.95,9.74,30.10
159,0.00,5.35,2.68,5.35,0.00,0.00,11.74,3.91,2.35,11.74,28.93
161,0.00,5.35,2.68,5.35,0.00,0.00,13.74,4.58,2.75,13.74,21.90
163,0.00,5.26,2.63,5.26,0.02,0.00,15.74,5.26,3.16,15.74,23.79
165,0.00,0.00,0.00,0.00,2.02,0.00,17.74,6.59,4.76,17.74,22.19
167,1.60,0.00,0.80,1.60,4.02,0.00,0.00,1.34,2.41,4.02,24.60
169,4.02,0.00,2.01,4.02,6.02,0.00,0.00,2.01,3.61,6.02,31.25
171,3.95,0.00,1.98,3.95,8.02,0.00,0.00,2.67,4.81,8.02,34.42
173,3.95,0.00,1.98,3.95,10.02,0.00,0.00,3.34,6.01,10.02,31.32
175,3.95,0.00,1.98,3.95,12.02,0.00,0.00,4.01,7.21,12.02,24.59
177,3.95,0.00,1.98,3.95,14.02,0.00,0.00,4.67,8.41,14.02,13.37
179,7.33,0.00,3.67,7.33,16.02,0.00,0.00,5.34,9.61,16.02,5.06
181,10.22,0.00,5.11,10.22,18.02,0.00,0.00,6.01,10.81,18.02,0.75
183,15.54,0.00,7.77,15.54,20.02,0.00,0.00,6.67,12.01,20.02,0.00
185,16.17,0.00,8.08,16.17,22.02,0.00,0.00,7.34,13.21,22.02,7.62
187,16.17,0.00,8.08,16.17,24.02,0.00,0.00,8.01,14.41,24.02,10.59
189,16.17,0.00,8.08,16.17,26.02,0.00,0.00,8.67,15.61,26.02,21.61
191,16.02,0.00,8.01,16.02,14.90,0.00,0.00,4.97,8.94,14.90,32.05
193,2.97,0.00,1.48,2.97,16.90,0.00,0.00,5.63,10.14,16.90,40.19
195,0.00,0.00,0.00,0.00,13.96,0.00,0.00,4.65,8.37,13.96,44.14
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
201,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,44.56
203,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,44.73
205,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,43.87
207,0.00,0.00,0.00,0.00,1.90,0.91,0.00,0.94,1.32,1.90,43.46
209,0.00,0.00,0.00,0.00,2.20,2.91,0.00,1.70,1.90,2.91,32.24
211,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,26.97
213,1.22,0.00,0.61,1.22,6.20,0.00,0.00,2.07,3.72,6.20,18.39
215,10.27,0.00,5.14,10.27,4.05,0.00,0.00,1.35,2.43,4.05,15.66
217,16.51,0.00,8.25,16.51,6.05,0.00,0.00,2.02,3.63,6.05,12.43
219,16.47,0.00,8.24,16.47,8.05,0.00,0.00,2.68,4.83,8.05,15.41
221,16.47,0.00,8.24,16.47,10.05,0.00,0.00,3.35,6.03,10.05,16.21
223,16.47,0.00,8.24,16.47,12.05,0.00,0.00,4.02,7.23,12.05,16.68
225,16.47,0.00,8.24,16.47,14.05,0.00,0.00,4.68,8.43,14.05,15.91
227,28.19,0.00,14.09,28.19,16.05,0.00,0.00,5.35,9.63,16.05,12.12
229,28.94,0.00,14.47,28.94,18.05,0.00,0.00,6.02,10.83,18.05,6.88
231,28.93,0.00,14.47,28.93,20.05,0.00,0.00,6.68,12.03,20.05,2.39
233,28.93,0.77,14.85,28.93,22.05,0.00,0.81,7.62,13.39,22.05,8.30
235,28.93,4.52,16.73,28.93,24.05,0.00,2.81,8.95,14.99,24.05,15.81
237,28.93,4.39,16.66,28.93,26.05,0.00,4.81,10.29,16.59,26.05,22.11
239,28.89,4.39,16.64,28.89,28.05,0.00,6.81,11.62,18.19,28.05,30.82
241,11.17,4.39,7.78,11.17,28.39,0.00,8.81,12.40,18.80,28.39,29.32
243,0.00,4.39,2.19,4.39,18.40,0.00,10.81,9.74,13.20,18.40,18.97
245,0.00,4.39,2.19,4.39,20.40,0.00,12.81,11.07,14.80,20.40,7.72
247,0.00,8.82,4.41,8.82,0.00,0.00,14.81,4.94,2.96,14.81,1.60
249,0.00,13.61,6.80,13.61,0.00,0.00,16.81,5.60,3.36,16.81,0.00
251,0.00,15.83,7.91,15.83,0.00,0.00,18.81,6.27,3.76,18.81,0.00
253,0.00,15.81,7.90,15.81,0.00,0.00,20.81,6.94,4.16,20.81,0.00
255,0.00,15.81,7.90,15.81,0.00,0.00,22.81,7.60,4.56,22.81,3.39
257,0.00,15.65,7.83,15.65,0.00,0.00,24.81,8.27,4.96,24.81,14.71
259,0.00,2.18,1.09,2.18,0.00,0.00,13.80,4.60,2.76,13.80,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,14.21,4.74,2.84,14.21,33.07
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
275,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,26.82
277,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
301,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,24.52
303,1.42,0.00,0.71,1.42,3.45,0.00,0.00,1.15,2.07,3.45,21.81
305,5.43,0.00,2.71,5.43,5.45,0.00,0.00,1.82,3.27,5.45,24.35
307,11.57,0.00,5.78,11.57,7.45,0.00,0.00,2.48,4.47,7.45,28.93
309,11.35,0.00,5.67,11.35,9.45,0.00,0.00,3.15,5.67,9.45,30.17
311,11.35,0.00,5.67,11.35,11.45,0.00,0.00,3.82,6.87,11.45,28.71
313,11.35,0.00,5.67,11.35,13.45,0.00,0.00,4.48,8.07,13.45,27.18
315,15.67,0.00,7.83,15.67,15.45,0.00,0.00,5.15,9.27,15.45,24.88
317,20.25,0.00,10.12,20.25,12.73,0.00,0.00,4.24,7.64,12.73,26.70
319,24.99,0.00,12.49,24.99,14.73,0.00,0.00,4.91,8.84,14.73,31.60
321,27.87,0.00,13.93,27.87,8.08,0.00,0.01,2.70,4.85,8.08,34.82
323,1.30,0.00,0.65,1.30,7.55,0.00,2.01,3.19,4.94,7.55,30.08
325,0.00,3.83,1.92,3.83,9.55,0.00,4.01,4.52,6.54,9.55,23.17
327,0.00,10.92,5.46,10.92,8.81,0.00,6.01,4.94,6.49,8.81,15.47
329,0.00,10.95,5.48,10.95,4.26,0.00,8.01,4.09,4.16,8.01,11.30
331,0.00,14.96,7.48,14.96,0.00,0.00,10.01,3.34,2.00,10.01,15.98
333,0.00,17.23,8.61,17.23,0.00,1.05,12.01,4.35,2.61,12.01,19.66
335,0.00,17.17,8.58,17.17,0.00,3.05,14.01,5.69,3.41,14.01,24.44
337,1.84,6.45,4.15,6.45,0.00,5.05,13.86,6.30,3.78,13.86,27.49
339,5.66,0.00,2.83,5.66,0.00,7.05,10.45,5.83,3.50,10.45,21.68
341,5.61,0.00,2.80,5.61,0.00,9.05,0.00,3.02,1.81,9.05,12.14
343,5.61,0.00,2.80,5.61,0.97,11.05,0.00,4.01,2.79,11.05,4.05
345,7.40,0.00,3.70,7.40,2.97,13.05,0.00,5.34,4.39,13.05,10.80
347,12.21,0.00,6.11,12.21,4.97,15.05,0.00,6.67,5.99,15.05,13.72
349,12.12,0.00,6.06,12.12,6.97,17.05,0.00,8.01,7.59,17.05,18.64
351,12.12,0.00,6.06,12.12,8.97,19.05,0.00,9.34,9.19,19.05,23.31
353,12.12,0.00,6.06,12.12,10.97,21.05,0.00,10.67,10.79,21.05,23.12
355,12.12,0.00,6.06,12.12,12.97,23.05,0.00,12.01,12.39,23.05,19.90
357,12.12,0.00,6.06,12.12,14.97,25.05,0.00,13.34,13.99,25.05,15.19
359,14.38,0.00,7.19,14.38,16.97,27.05,0.00,14.67,15.59,27.05,7.89
361,18.05,0.00,9.02,18.05,18.97,29.05,0.00,16.01,17.19,29.05,11.08
363,18.65,0.00,9.32,18.65,20.97,31.05,0.00,17.34,18.79,31.05,11.16
365,23.93,0.00,11.97,23.93,22.97,33.05,0.00,18.67,20.39,33.05,15.64
367,23.75,0.00,11.87,23.75,24.97,35.05,0.00,20.01,21.99,35.05,19.54
369,23.35,0.00,11.67,23.35,26.97,0.00,0.00,8.99,16.18,26.97,25.15
371,2.18,0.00,1.09,2.18,14.53,0.00,0.00,4.84,8.72,14.53,9.57
373,5.67,0.00,2.84,5.67,16.53,0.00,0.00,5.51,9.92,16.53,9.19
375,15.58,0.00,7.79,15.58,18.53,0.00,0.00,6.18,11.12,18.53,15.23
377,16.29,0.00,8.14,16.29,20.53,0.00,0.00,6.84,12.32,20.53,19.46
379,16.29,0.00,8.14,16.29,22.53,0.00,0.00,7.51,13.52,22.53,21.43
381,16.29,0.00,8.14,16.29,24.53,0.00,0.00,8.18,14.72,24.53,21.42
383,16.29,0.00,8.14,16.29,26.53,0.00,0.00,8.84,15.92,26.53,17.46
385,16.29,0.00,8.14,16.29,28.53,0.00,0.00,9.51,17.12,28.53,15.88
387,20.83,0.00,10.42,20.83,30.53,0.81,0.00,10.45,18.48,30.53,14.79
389,25.82,0.00,12.91,25.82,32.53,2.81,0.00,11.78,20.08,32.53,14.25
391,28.50,0.00,14.25,28.50,34.53,4.81,0.00,13.11,21.68,34.53,11.89
393,28.49,0.00,14.24,28.49,36.53,6.81,0.00,14.45,23.28,36.53,6.61
395,28.49,0.91,14.70,28.49,38.53,8.81,1.96,16.43,25.27,38.53,2.20
397,28.49,5.47,16.98,28.49,40.53,10.81,3.96,18.43,27.27,40.53,1.01
399,34.11,5.33,19.72,34.11,37.63,12.81,5.96,18.80,26.33,37.63,2.25
401,34.48,5.33,19.91,34.48,39.63,14.81,7.96,20.80,28.33,39.63,5.38
403,34.46,5.33,19.89,34.46,29.55,16.81,9.96,18.77,23.09,29.55,12.80
405,33.28,5.33,19.30,33.28,18.22,18.81,11.96,16.33,17.08,18.81,13.80
407,29.58,5.33,17.45,29.58,20.22,20.81,13.96,18.33,19.08,20.81,24.92
409,2.70,5.33,4.02,5.33,0.00,22.81,15.96,12.92,7.75,22.81,36.65
411,0.00,5.33,2.67,5.33,0.00,13.73,17.96,10.57,6.34,17.96,40.95
413,0.00,5.33,2.67,5.33,0.00,15.73,19.96,11.90,7.14,19.96,35.22
415,0.00,5.33,2.67,5.33,0.00,0.00,21.96,7.32,4.39,21.96,25.59
417,0.00,5.33,2.67,5.33,0.00,0.00,23.96,7.99,4.79,23.96,20.46
419,0.00,10.89,5.45,10.89,0.00,0.00,25.96,8.65,5.19,25.96,22.54
421,0.00,17.52,8.76,17.52,0.00,0.95,27.96,9.64,5.78,27.96,26.73
423,1.19,10.43,5.81,10.43,0.00,2.95,9.40,4.11,2.47,9.40,31.89
425,5.33,0.00,2.66,5.33,0.00,4.95,6.45,3.80,2.28,6.45,32.95
427,5.21,0.00,2.60,5.21,0.00,6.95,0.00,2.32,1.39,6.95,32.80
429,5.21,0.00,2.60,5.21,0.00,8.95,0.00,2.98,1.79,8.95,28.37
431,8.23,0.00,4.12,8.23,1.01,10.95,0.00,3.99,2.79,10.95,21.02
433,11.46,0.00,5.73,11.46,3.01,12.95,0.00,5.32,4.39,12.95,12.73
435,17.66,0.00,8.83,17.66,5.01,14.95,0.00,6.65,5.99,14.95,5.29
437,22.81,0.00,11.41,22.81,7.01,16.95,0.00,7.99,7.59,16.95,1.28
439,26.42,0.00,13.21,26.42,9.01,18.95,0.00,9.32,9.19,18.95,8.04
441,30.36,0.00,15.18,30.36,11.01,20.95,0.00,10.65,10.79,20.95,10.08
443,30.32,0.00,15.16,30.32,13.01,22.95,0.00,11.99,12.39,22.95,9.44
445,30.32,0.00,15.16,30.32,15.01,24.95,0.00,13.32,13.99,24.95,5.85
447,30.32,0.00,15.16,30.32,17.01,26.95,0.00,14.65,15.59,26.95,2.59
449,30.32,0.00,15.16,30.32,19.01,28.95,0.00,15.99,17.19,28.95,0.41
451,35.50,0.00,17.75,35.50,21.01,30.95,0.00,17.32,18.79,30.95,6.19
453,36.49,0.00,18.24,36.49,23.01,32.95,0.00,18.65,20.39,32.95,9.64
455,36.49,0.00,18.24,36.49,25.01,34.95,0.00,19.99,21.99,34.95,15.53
457,36.49,0.00,18.24,36.49,27.01,21.96,0.00,16.32,20.60,27.01,19.09
459,36.41,0.00,18.21,36.41,25.88,23.96,0.00,16.62,20.32,25.88,20.32
461,24.90,0.00,12.45,24.90,23.66,25.96,0.00,16.54,19.39,25.96,22.65
463,3.44,0.00,1.72,3.44,25.66,27.96,0.00,17.88,20.99,27.96,19.39
465,11.44,0.00,5.72,11.44,27.66,29.96,0.00,19.21,22.59,29.96,20.80
467,24.68,0.00,12.34,24.68,29.66,31.96,0.00,20.54,24.19,31.96,17.80
469,25.09,0.00,12.54,25.09,31.66,33.96,0.00,21.88,25.79,33.96,11.70
471,25.09,0.00,12.54,25.09,33.66,35.96,0.00,23.21,27.39,35.96,4.30
473,34.81,0.00,17.41,34.81,35.66,37.96,0.00,24.54,28.99,37.96,0.75
475,41.90,0.00,20.95,41.90,37.66,39.96,0.00,25.88,30.59,39.96,0.00
477,44.93,0.00,22.47,44.93,39.66,41.96,1.93,27.85,32.57,41.96,0.00
479,44.91,0.00,22.46,44.91,41.66,43.96,3.93,29.85,34.57,43.96,0.00
481,44.91,0.00,22.46,44.91,43.66,45.96,5.93,31.85,36.57,45.96,0.00
483,44.91,0.00,22.46,44.91,45.66,47.96,7.93,33.85,38.57,47.96,0.00
485,44.91,0.00,22.46,44.91,47.66,49.96,9.93,35.85,40.57,49.96,0.00
487,44.91,0.00,22.46,44.91,49.66,51.96,11.93,37.85,42.57,51.96,0.00
489,44.91,0.00,22.46,44.91,51.66,53.96,13.93,39.85,44.57,53.96,0.00
491,44.91,0.00,22.46,44.91,53.66,55.96,15.93,41.85,46.57,55.96,6.52
493,44.91,0.00,22.46,44.91,55.66,57.96,17.93,43.85,48.57,57.96,7.40
495,44.91,0.00,22.46,44.91,57.66,59.96,19.93,45.85,50.57,59.96,7.00
497,44.91,0.00,22.46,44.91,59.66,61.96,21.93,47.85,52.57,61.96,6.49
499,44.91,0.00,22.46,44.91,61.66,50.26,23.93,45.28,51.83,61.66,9.49
501,47.75,0.00,23.87,47.75,39.53,52.26,25.93,39.24,39.35,52.26,13.33
503,51.51,0.00,25.75,51.51,41.53,0.00,27.93,23.15,30.50,41.53,16.32
505,50.94,0.00,25.47,50.94,43.53,0.00,29.93,24.48,32.10,43.53,15.39
507,24.15,0.00,12.07,24.15,45.53,0.00,31.93,25.82,33.70,45.53,16.53
509,16.26,0.00,8.13,16.26,47.53,0.00,33.93,27.15,35.30,47.53,12.54
511,19.40,0.00,9.70,19.40,49.53,0.00,35.93,28.48,36.90,49.53,9.86
513,30.60,0.00,15.30,30.60,51.53,1.97,0.00,17.83,31.31,51.53,12.43
515,31.63,0.00,15.82,31.63,53.53,3.97,0.00,19.16,32.91,53.53,14.17
517,31.63,0.00,15.82,31.63,55.53,5.97,0.00,20.50,34.51,55.53,12.55
519,31.63,0.00,15.82,31.63,57.53,7.97,0.00,21.83,36.11,57.53,8.10
521,31.63,0.00,15.82,31.63,59.53,9.97,0.00,23.16,37.71,59.53,3.07
523,37.28,0.00,18.64,37.28,61.53,11.97,0.00,24.50,39.31,61.53,0.53
525,42.76,0.00,21.38,42.76,63.53,13.97,0.00,25.83,40.91,63.53,4.67
527,44.74,0.00,22.37,44.74,65.53,15.97,0.00,27.16,42.51,65.53,11.54
529,44.73,0.00,22.37,44.73,61.14,17.97,0.00,26.37,40.28,61.14,16.44
531,44.73,0.00,22.37,44.73,63.14,19.97,0.00,27.70,41.88,63.14,20.84
533,44.73,0.00,22.37,44.73,59.99,21.97,0.00,27.32,40.39,59.99,20.15
535,44.68,0.00,22.34,44.68,61.99,23.97,0.00,28.65,41.99,61.99,17.78
537,45.32,0.00,22.66,45.32,37.11,25.97,0.00,21.03,27.46,37.11,13.58
539,50.71,0.00,25.35,50.71,16.25,27.97,1.12,15.11,15.57,27.97,11.71
541,58.91,0.00,29.45,58.91,18.25,29.97,3.12,17.11,17.57,29.97,24.11
543,36.02,0.00,18.01,36.02,20.25,1.30,5.12,8.89,13.43,20.25,32.16
545,0.00,0.00,0.00,0.00,20.85,3.30,7.12,10.42,14.59,20.85,32.70
547,0.00,0.00,0.00,0.00,0.00,5.30,9.12,4.80,2.88,9.12,33.11
549,0.00,4.35,2.18,4.35,0.00,7.30,11.12,6.14,3.68,11.12,34.00
551,0.00,7.65,3.83,7.65,0.00,9.30,13.12,7.47,4.48,13.12,26.80
553,5.37,0.00,2.69,5.37,1.22,11.30,14.71,9.08,5.93,14.71,15.84
555,11.73,0.00,5.87,11.73,3.22,13.30,0.00,5.50,4.59,13.30,6.01
557,21.30,0.00,10.65,21.30,5.22,15.30,0.00,6.84,6.19,15.30,8.45
559,26.11,0.00,13.05,26.11,7.22,17.30,0.00,8.17,7.79,17.30,13.60
561,29.95,0.00,14.97,29.95,9.22,19.30,0.00,9.50,9.39,19.30,17.68
563,29.90,0.00,14.95,29.90,11.22,21.30,0.00,10.84,10.99,21.30,17.21
565,29.90,0.00,14.95,29.90,13.22,23.30,0.00,12.17,12.59,23.30,17.65
567,29.90,0.00,14.95,29.90,15.22,25.30,0.00,13.50,14.19,25.30,14.88
569,33.81,0.00,16.90,33.81,17.22,27.30,0.00,14.84,15.79,27.30,14.07
571,38.90,0.00,19.45,38.90,19.22,29.30,0.00,16.17,17.39,29.30,10.37
573,44.86,0.00,22.43,44.86,21.22,31.30,0.00,17.50,18.99,31.30,6.17
575,50.02,0.00,25.01,50.02,23.22,33.30,0.00,18.84,20.59,33.30,7.48
577,55.56,0.00,27.78,55.56,25.22,35.30,0.00,20.17,22.19,35.30,9.02
579,57.32,0.00,28.66,57.32,27.22,37.30,0.00,21.50,23.79,37.30,8.11
581,62.04,0.00,31.02,62.04,29.22,39.30,0.00,22.84,25.39,39.30,6.34
583,62.32,0.00,31.16,62.32,31.22,30.62,1.33,21.05,25.12,31.22,8.70
585,68.87,0.00,34.44,68.87,28.60,32.62,3.33,21.52,24.35,32.62,13.57
587,75.12,0.00,37.56,75.12,30.60,18.68,5.33,18.20,23.16,30.60,16.83
589,74.91,0.00,37.46,74.91,31.55,20.68,7.33,19.85,24.53,31.55,13.30
591,74.88,0.00,37.44,74.88,18.33,22.68,9.33,16.78,17.40,22.68,9.40
593,78.18,0.00,39.09,78.18,20.33,24.68,11.33,18.78,19.40,24.68,11.66
595,84.03,0.00,42.01,84.03,22.33,26.68,13.33,20.78,21.40,26.68,14.10
597,62.41,0.00,31.21,62.41,24.33,28.68,15.33,22.78,23.40,28.68,18.65
599,24.67,0.00,12.34,24.67,26.33,30.68,17.33,24.78,25.40,30.68,16.84
601,24.67,0.00,12.34,24.67,28.33,32.68,19.33,26.78,27.40,32.68,11.96
