time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,0.00,0.00,18.99,6.33,6.33,18.99,32.56
75,0.00,5.70,2.85,5.70,0.00,0.00,20.99,7.00,7.00,20.99,32.07
77,0.00,5.70,2.85,5.70,0.00,0.00,22.99,7.66,7.66,22.99,23.84
79,0.00,5.70,2.85,5.70,0.00,0.00,24.99,8.33,8.33,24.99,13.60
81,0.00,5.70,2.85,5.70,0.00,0.00,26.99,9.00,9.00,26.99,11.99
83,0.85,5.70,3.28,5.70,0.00,1.55,28.99,10.18,10.18,28.99,16.07
85,4.98,5.70,5.34,5.70,0.00,3.55,30.99,11.51,11.51,30.99,25.00
87,0.00,5.70,2.85,5.70,0.00,5.55,32.99,12.85,12.85,32.99,28.15
89,0.00,5.70,2.85,5.70,0.00,0.00,34.99,11.66,11.66,34.99,33.93
91,0.00,5.70,2.85,5.70,0.00,0.00,36.99,12.33,12.33,36.99,34.01
93,0.00,5.70,2.85,5.70,0.00,0.00,38.99,13.00,13.00,38.99,26.14
95,0.00,5.70,2.85,5.70,0.00,0.00,40.99,13.66,13.66,40.99,16.90
97,0.00,5.70,2.85,5.70,1.13,0.00,42.99,14.71,14.71,42.99,12.54
99,0.00,5.70,2.85,5.70,3.01,0.00,44.99,16.00,16.00,44.99,18.78
101,0.00,5.70,2.85,5.70,0.00,0.00,46.99,15.66,15.66,46.99,23.62
103,0.00,5.70,2.85,5.70,0.00,0.00,48.99,16.33,16.33,48.99,26.34
105,0.00,5.70,2.85,5.70,0.00,0.00,50.99,17.00,17.00,50.99,28.79
107,0.00,5.70,2.85,5.70,0.00,0.00,52.99,17.66,17.66,52.99,22.67
109,0.00,5.70,2.85,5.70,0.00,0.00,54.99,18.33,18.33,54.99,16.10
111,0.00,5.70,2.85,5.70,0.50,0.00,56.99,19.16,19.16,56.99,27.06
113,0.00,5.70,2.85,5.70,2.50,0.00,58.99,20.50,20.50,58.99,31.46
115,0.00,5.70,2.85,5.70,0.00,0.00,60.99,20.33,20.33,60.99,30.83
117,0.00,5.70,2.85,5.70,0.00,0.00,62.99,21.00,21.00,62.99,27.34
119,0.00,5.70,2.85,5.70,0.00,0.00,64.99,21.66,21.66,64.99,16.51
121,0.00,5.70,2.85,5.70,0.00,0.00,66.99,22.33,22.33,66.99,6.85
123,0.00,5.70,2.85,5.70,0.00,1.04,68.99,23.34,23.34,68.99,10.27
125,4.84,5.61,5.23,5.61,0.00,3.04,70.99,24.68,24.68,70.99,20.77
127,5.12,0.25,2.68,5.12,0.00,5.04,72.99,26.01,26.01,72.99,26.05
129,5.12,0.00,2.56,5.12,0.00,7.04,0.00,2.35,2.35,7.04,32.27
131,5.12,0.00,2.56,5.12,0.00,9.04,0.00,3.01,3.01,9.04,33.97
133,5.12,0.00,2.56,5.12,0.00,11.04,0.00,3.68,3.68,11.04,33.39
135,5.12,0.00,2.56,5.12,0.00,13.04,0.00,4.35,4.35,13.04,31.11
137,6.07,0.00,3.03,6.07,1.73,15.04,0.00,5.59,5.59,15.04,24.12
139,10.82,0.00,5.41,10.82,3.73,17.04,0.00,6.92,6.92,17.04,19.15
141,10.68,0.00,5.34,10.68,5.73,19.04,0.00,8.25,8.25,19.04,16.02
143,14.38,0.00,7.19,14.38,7.73,21.04,0.00,9.59,9.59,21.04,15.72
145,21.57,0.00,10.78,21.57,9.73,23.04,0.00,10.92,10.92,23.04,19.34
147,23.65,0.00,11.83,23.65,11.73,25.04,0.00,12.25,12.25,25.04,22.59
149,19.83,0.00,9.91,19.83,13.73,7.98,0.00,7.24,7.24,13.73,31.60
151,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,3.33,9.98,38.46
153,0.00,0.00,0.00,0.00,1.29,10.57,0.00,3.95,3.95,10.57,37.37
155,0.00,0.00,0.00,0.00,3.29,1.04,0.00,1.44,1.44,3.29,42.38
157,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,36.32
159,1.73,0.00,0.86,1.73,0.00,5.04,0.00,1.68,1.68,5.04,30.01
161,5.28,0.00,2.64,5.28,0.00,7.04,0.56,2.53,2.53,7.04,26.21
163,5.22,0.00,2.61,5.22,2.00,9.04,2.56,4.53,4.53,9.04,24.85
165,5.22,4.44,4.83,5.22,4.00,11.04,4.56,6.53,6.53,11.04,24.78
167,12.43,5.26,8.84,12.43,6.00,13.04,6.56,8.53,8.53,13.04,24.01
169,12.18,5.26,8.72,12.18,8.00,15.04,8.56,10.53,10.53,15.04,19.36
171,12.18,5.26,8.72,12.18,10.00,17.04,10.56,12.53,12.53,17.04,15.67
173,15.53,5.26,10.39,15.53,12.00,19.04,12.56,14.53,14.53,19.04,13.51
175,20.72,5.26,12.99,20.72,14.00,21.04,14.56,16.53,16.53,21.04,13.29
177,27.29,5.26,16.27,27.29,16.00,23.04,16.56,18.53,18.53,23.04,12.14
179,30.95,5.26,18.10,30.95,18.00,25.04,18.56,20.53,20.53,25.04,13.53
181,30.90,5.26,18.08,30.90,20.00,27.04,20.56,22.53,22.53,27.04,10.52
183,30.90,5.26,18.08,30.90,22.00,29.04,22.56,24.53,24.53,29.04,8.06
185,30.90,5.26,18.08,30.90,24.00,31.04,24.56,26.53,26.53,31.04,5.88
187,43.03,5.26,24.14,43.03,26.00,33.04,26.56,28.53,28.53,33.04,4.46
189,43.38,5.26,24.32,43.38,28.00,15.81,28.56,24.12,24.12,28.56,10.91
191,47.87,5.26,26.56,47.87,18.88,17.81,30.56,22.41,22.41,30.56,17.62
193,49.72,5.26,27.49,49.72,16.90,19.81,32.56,23.09,23.09,32.56,19.94
195,16.68,5.17,10.92,16.68,18.90,4.60,34.56,19.35,19.35,34.56,23.82
197,4.27,0.00,2.14,4.27,20.90,6.60,36.56,21.35,21.35,36.56,22.56
199,11.37,0.00,5.69,11.37,22.90,8.60,16.11,15.87,15.87,22.90,16.64
201,17.38,0.00,8.69,17.38,24.90,10.60,0.00,11.83,11.83,24.90,12.43
203,22.39,0.00,11.19,22.39,26.90,12.60,0.00,13.17,13.17,26.90,11.23
205,25.74,0.00,12.87,25.74,28.90,14.60,0.00,14.50,14.50,28.90,12.09
207,25.71,0.00,12.86,25.71,30.90,16.60,0.58,16.03,16.03,30.90,17.77
209,25.57,3.00,14.29,25.57,24.04,18.60,2.58,15.07,15.07,24.04,23.68
211,21.60,5.59,13.60,21.60,0.00,20.60,4.58,8.39,8.39,20.60,24.68
213,5.07,5.57,5.32,5.57,0.00,22.60,6.58,9.73,9.73,22.60,21.17
215,10.76,5.48,8.12,10.76,0.00,24.60,8.58,11.06,11.06,24.60,25.42
217,12.11,0.24,6.18,12.11,0.00,26.60,10.58,12.39,12.39,26.60,23.63
219,12.11,0.00,6.05,12.11,0.00,28.60,1.10,9.90,9.90,28.60,22.09
221,12.11,0.00,6.05,12.11,0.00,30.60,1.13,10.58,10.58,30.60,29.95
223,12.11,0.00,6.05,12.11,0.00,32.60,0.00,10.87,10.87,32.60,30.76
225,12.11,0.00,6.05,12.11,0.00,34.60,0.00,11.53,11.53,34.60,27.80
227,12.11,0.00,6.05,12.11,0.00,36.60,0.81,12.47,12.47,36.60,20.86
229,12.11,2.71,7.41,12.11,0.00,38.60,2.81,13.80,13.80,38.60,11.34
231,12.11,4.97,8.54,12.11,0.00,40.60,4.81,15.14,15.14,40.60,3.88
233,14.97,4.94,9.95,14.97,0.19,42.60,6.81,16.53,16.53,42.60,0.32
235,24.40,4.94,14.67,24.40,2.19,44.60,8.81,18.53,18.53,44.60,0.98
237,24.49,4.94,14.71,24.49,4.19,46.60,10.81,20.53,20.53,46.60,8.76
239,22.94,4.94,13.94,22.94,6.19,38.87,12.81,19.29,19.29,38.87,14.56
241,0.00,4.94,2.47,4.94,8.19,10.85,14.81,11.28,11.28,14.81,18.29
243,0.00,4.94,2.47,4.94,10.19,0.00,16.81,9.00,9.00,16.81,21.39
245,0.00,4.94,2.47,4.94,0.00,0.00,18.81,6.27,6.27,18.81,26.33
247,0.00,4.94,2.47,4.94,0.00,0.00,20.81,6.94,6.94,20.81,30.74
249,0.00,4.94,2.47,4.94,0.00,0.00,22.81,7.60,7.60,22.81,33.92
251,0.00,4.94,2.47,4.94,0.00,0.00,24.81,8.27,8.27,24.81,33.27
253,0.00,4.94,2.47,4.94,0.00,0.00,26.81,8.94,8.94,26.81,30.45
255,0.29,4.94,2.61,4.94,0.00,1.50,28.81,10.10,10.10,28.81,23.76
257,5.05,4.94,4.99,5.05,0.00,3.50,30.81,11.44,11.44,30.81,15.02
259,4.83,4.94,4.89,4.94,1.50,5.50,32.81,13.27,13.27,32.81,6.52
261,10.50,4.94,7.72,10.50,3.50,7.50,34.81,15.27,15.27,34.81,7.04
263,11.23,7.58,9.40,11.23,5.50,9.50,36.81,17.27,17.27,36.81,7.95
265,11.23,11.02,11.12,11.23,7.50,11.50,38.81,19.27,19.27,38.81,11.19
267,7.57,10.97,9.27,10.97,9.50,13.50,40.81,21.27,21.27,40.81,12.46
269,0.00,10.97,5.48,10.97,11.50,0.00,42.81,18.10,18.10,42.81,12.23
271,0.00,10.97,5.48,10.97,0.00,0.00,44.81,14.94,14.94,44.81,14.26
273,0.00,10.97,5.48,10.97,0.00,0.00,46.81,15.60,15.60,46.81,13.74
275,0.00,10.97,5.48,10.97,0.92,0.00,48.81,16.57,16.57,48.81,6.40
277,0.00,10.97,5.48,10.97,2.92,0.00,50.81,17.91,17.91,50.81,1.14
279,4.12,10.97,7.55,10.97,4.92,0.00,52.81,19.24,19.24,52.81,0.00
281,5.52,10.97,8.25,10.97,6.92,0.00,54.81,20.57,20.57,54.81,12.45
283,5.52,10.97,8.24,10.97,8.92,0.00,56.81,21.91,21.91,56.81,15.14
285,5.44,10.97,8.20,10.97,10.92,0.00,58.81,23.24,23.24,58.81,25.22
287,0.48,10.97,5.72,10.97,12.92,0.00,60.81,24.57,24.57,60.81,27.82
289,0.00,10.97,5.48,10.97,0.00,0.00,62.81,20.94,20.94,62.81,27.66
291,0.00,10.97,5.48,10.97,0.00,0.00,64.81,21.60,21.60,64.81,26.22
293,0.00,10.97,5.48,10.97,0.00,0.68,66.81,22.50,22.50,66.81,22.72
295,3.57,10.97,7.27,10.97,0.00,2.68,68.81,23.83,23.83,68.81,21.98
297,5.55,10.97,8.26,10.97,0.00,4.68,70.81,25.16,25.16,70.81,18.49
299,9.13,10.97,10.05,10.97,0.00,6.68,72.81,26.50,26.50,72.81,18.22
301,11.65,10.97,11.31,11.65,0.00,8.68,74.81,27.83,27.83,74.81,17.21
303,14.14,10.97,12.55,14.14,0.00,10.68,76.81,29.16,29.16,76.81,15.01
305,18.27,10.97,14.62,18.27,0.00,12.68,78.81,30.50,30.50,78.81,12.70
307,18.17,10.97,14.57,18.17,1.06,14.68,80.81,32.18,32.18,80.81,9.80
309,6.03,10.97,8.50,10.97,3.06,12.73,82.81,32.87,32.87,82.81,11.16
311,0.00,10.97,5.48,10.97,5.06,9.65,84.81,33.17,33.17,84.81,13.86
313,0.00,10.97,5.48,10.97,7.06,0.00,86.81,31.29,31.29,86.81,15.68
315,0.00,10.97,5.48,10.97,7.55,0.00,88.81,32.12,32.12,88.81,12.91
317,3.09,10.97,7.03,10.97,9.55,0.00,90.81,33.45,33.45,90.81,11.21
319,11.46,10.97,11.22,11.46,11.55,0.00,92.81,34.78,34.78,92.81,8.33
321,11.82,10.97,11.39,11.82,13.55,0.39,94.81,36.25,36.25,94.81,8.26
323,11.82,10.97,11.39,11.82,15.55,2.39,96.81,38.25,38.25,96.81,10.52
325,15.41,10.97,13.19,15.41,17.55,4.39,98.81,40.25,40.25,98.81,15.72
327,17.96,7.91,12.93,17.96,19.55,6.39,100.81,42.25,42.25,100.81,21.04
329,17.94,0.00,8.97,17.94,21.55,8.39,67.76,32.57,32.57,67.76,22.63
331,17.94,0.00,8.97,17.94,23.55,10.39,0.00,11.31,11.31,23.55,21.89
333,17.94,0.00,8.97,17.94,25.55,12.39,0.00,12.65,12.65,25.55,21.68
335,21.57,0.00,10.79,21.57,27.55,14.39,0.00,13.98,13.98,27.55,23.39
337,27.20,0.00,13.60,27.20,29.55,16.39,0.00,15.31,15.31,29.55,23.41
339,31.16,0.00,15.58,31.16,27.03,18.39,0.00,15.14,15.14,27.03,24.99
341,30.01,0.00,15.01,30.01,5.79,20.39,0.00,8.73,8.73,20.39,19.99
343,26.97,0.00,13.48,26.97,7.79,22.39,0.00,10.06,10.06,22.39,15.78
345,12.47,0.00,6.24,12.47,9.79,24.39,0.00,11.39,11.39,24.39,14.69
347,18.53,0.00,9.26,18.53,11.79,26.39,1.87,13.35,13.35,26.39,14.97
349,30.29,0.00,15.15,30.29,13.79,28.39,3.87,15.35,15.35,28.39,17.86
351,30.36,0.00,15.18,30.36,15.79,30.39,5.87,17.35,17.35,30.39,15.46
353,31.96,0.00,15.98,31.96,17.79,32.39,7.87,19.35,19.35,32.39,11.06
355,36.23,2.27,19.25,36.23,19.79,34.39,9.87,21.35,21.35,34.39,9.65
357,43.89,5.24,24.56,43.89,21.79,36.39,11.87,23.35,23.35,36.39,10.74
359,53.38,5.21,29.29,53.38,23.79,23.95,13.87,20.53,20.53,23.95,12.83
361,54.82,5.21,30.01,54.82,17.98,25.95,15.87,19.93,19.93,25.95,16.81
363,54.82,5.21,30.01,54.82,19.98,22.91,17.87,20.25,20.25,22.91,18.02
365,60.30,5.21,32.75,60.30,21.98,0.00,19.87,13.95,13.95,21.98,19.86
367,45.01,5.21,25.11,45.01,14.74,0.12,21.87,12.24,12.24,21.87,21.73
369,0.00,5.21,2.60,5.21,14.71,2.12,23.87,13.57,13.57,23.87,26.01
371,0.00,5.21,2.60,5.21,14.10,4.12,25.87,14.70,14.70,25.87,25.84
373,0.00,8.85,4.42,8.85,7.76,6.12,27.87,13.92,13.92,27.87,25.53
375,0.00,12.06,6.03,12.06,9.76,8.12,29.87,15.92,15.92,29.87,24.79
377,7.49,9.29,8.39,9.29,11.76,10.12,31.87,17.92,17.92,31.87,22.66
379,12.10,0.00,6.05,12.10,13.76,12.12,21.20,15.69,15.69,21.20,18.51
381,12.05,0.00,6.03,12.05,15.76,14.12,8.40,12.76,12.76,15.76,12.90
383,15.92,0.80,8.36,15.92,17.76,16.12,10.23,14.70,14.70,17.76,9.19
385,21.84,4.76,13.30,21.84,19.76,18.12,12.23,16.70,16.70,19.76,9.13
387,25.28,4.66,14.97,25.28,21.76,20.12,14.23,18.70,18.70,21.76,8.14
389,23.69,4.66,14.17,23.69,7.49,22.12,16.23,15.28,15.28,22.12,16.96
391,0.00,9.23,4.61,9.23,9.49,8.60,18.23,12.11,12.11,18.23,21.51
393,0.00,11.35,5.67,11.35,0.00,10.60,20.23,10.28,10.28,20.23,26.79
395,0.00,11.34,5.67,11.34,0.00,0.00,22.23,7.41,7.41,22.23,31.16
397,0.00,11.34,5.67,11.34,0.00,0.00,24.23,8.08,8.08,24.23,29.96
399,0.00,11.34,5.67,11.34,0.00,0.00,26.23,8.74,8.74,26.23,29.27
401,0.00,11.34,5.67,11.34,0.00,0.00,28.23,9.41,9.41,28.23,24.65
403,0.32,11.34,5.83,11.34,0.00,0.94,30.23,10.39,10.39,30.23,18.58
405,5.61,11.34,8.48,11.34,0.00,2.94,32.23,11.72,11.72,32.23,15.66
407,0.24,11.34,5.79,11.34,0.63,4.94,34.23,13.26,13.26,34.23,12.97
409,0.00,11.34,5.67,11.34,2.63,192.64,36.23,77.17,77.17,192.64,13.68
411,0.00,11.34,5.67,11.34,4.63,0.00,38.23,14.29,14.29,38.23,13.38
413,0.00,11.34,5.67,11.34,3.72,0.00,40.23,14.65,14.65,40.23,20.44
415,0.00,11.34,5.67,11.34,0.00,0.00,42.23,14.08,14.08,42.23,29.86
417,0.00,11.34,5.67,11.34,1.47,0.00,44.23,15.23,15.23,44.23,33.30
419,0.00,11.34,5.67,11.34,3.47,0.00,46.23,16.57,16.57,46.23,29.15
421,0.00,11.34,5.67,11.34,5.47,0.00,48.23,17.90,17.90,48.23,24.72
423,4.59,11.34,7.97,11.34,7.47,0.00,50.23,19.23,19.23,50.23,23.77
425,4.85,11.34,8.09,11.34,9.47,0.00,52.23,20.57,20.57,52.23,17.74
427,4.85,17.09,10.97,17.09,11.47,1.13,54.23,22.28,22.28,54.23,13.00
429,8.61,17.11,12.86,17.11,13.47,3.13,56.23,24.28,24.28,56.23,7.57
431,15.40,17.11,16.26,17.11,15.47,5.13,58.23,26.28,26.28,58.23,3.92
433,18.30,17.11,17.70,18.30,17.47,7.13,60.23,28.28,28.28,60.23,4.85
435,19.25,17.11,18.18,19.25,19.47,9.13,62.23,30.28,30.28,62.23,9.52
437,24.10,17.11,20.60,24.10,21.47,11.13,64.23,32.28,32.28,64.23,13.77
439,23.39,17.11,20.25,23.39,11.87,13.13,66.23,30.41,30.41,66.23,14.33
441,21.94,17.11,19.52,21.94,13.87,15.13,68.23,32.41,32.41,68.23,12.58
443,19.30,17.11,18.20,19.30,15.87,17.13,70.23,34.41,34.41,70.23,8.60
445,18.05,17.11,17.58,18.05,17.87,19.13,72.23,36.41,36.41,72.23,4.31
447,18.01,21.47,19.74,21.47,19.87,21.13,74.23,38.41,38.41,74.23,1.56
449,18.01,24.00,21.00,24.00,21.87,23.13,76.23,40.41,40.41,76.23,4.90
451,24.17,23.99,24.08,24.17,23.87,25.13,78.23,42.41,42.41,78.23,9.21
453,24.23,23.99,24.11,24.23,25.87,27.13,80.23,44.41,44.41,80.23,13.13
455,24.23,23.99,24.11,24.23,27.87,29.13,82.23,46.41,46.41,82.23,14.53
457,24.23,23.99,24.11,24.23,29.87,31.13,84.23,48.41,48.41,84.23,15.38
459,24.23,23.46,23.85,24.23,31.87,33.13,72.14,45.72,45.72,72.14,16.61
461,26.44,1.09,13.77,26.44,33.87,35.13,36.65,35.22,35.22,36.65,12.24
463,31.01,0.00,15.50,31.01,35.87,37.13,17.69,30.23,30.23,37.13,12.66
465,30.93,3.79,17.36,30.93,37.87,39.13,19.69,32.23,32.23,39.13,15.66
467,43.83,5.41,24.62,43.83,39.87,41.13,21.69,34.23,34.23,41.13,15.21
469,44.24,5.40,24.82,44.24,41.87,9.80,23.69,25.12,25.12,41.87,14.48
471,48.37,5.40,26.88,48.37,36.06,11.80,25.69,24.52,24.52,36.06,15.14
473,49.50,5.40,27.45,49.50,23.55,13.80,27.69,21.68,21.68,27.69,15.90
475,0.00,5.40,2.70,5.40,0.00,15.80,29.69,15.16,15.16,29.69,14.37
477,0.00,10.03,5.02,10.03,0.00,6.95,31.69,12.88,12.88,31.69,15.64
479,0.00,17.22,8.61,17.22,0.00,8.95,33.69,14.21,14.21,33.69,19.04
481,0.00,18.71,9.36,18.71,0.00,10.95,35.69,15.55,15.55,35.69,20.83
483,0.00,18.71,9.35,18.71,0.00,9.37,37.69,15.69,15.69,37.69,23.34
485,0.00,24.30,12.15,24.30,0.00,0.00,39.69,13.23,13.23,39.69,22.34
487,0.00,25.02,12.51,25.02,0.00,1.67,41.69,14.45,14.45,41.69,19.75
489,0.00,25.02,12.51,25.02,0.00,3.67,43.69,15.79,15.79,43.69,16.36
491,8.04,25.02,16.53,25.02,0.00,5.67,45.69,17.12,17.12,45.69,12.56
493,12.54,25.02,18.78,25.02,0.00,7.67,47.69,18.45,18.45,47.69,8.98
495,16.97,25.02,20.99,25.02,1.28,9.67,49.69,20.21,20.21,49.69,5.62
497,22.62,25.02,23.82,25.02,3.28,11.67,51.69,22.21,22.21,51.69,6.45
499,24.80,25.02,24.91,25.02,5.28,12.60,53.69,23.86,23.86,53.69,11.12
501,1.18,25.02,13.10,25.02,7.28,0.00,55.69,20.99,20.99,55.69,15.77
503,0.00,25.02,12.51,25.02,9.54,0.00,57.69,22.41,22.41,57.69,17.95
505,0.52,25.02,12.77,25.02,5.36,0.00,59.69,21.68,21.68,59.69,21.63
507,4.56,25.02,14.79,25.02,7.36,0.00,61.69,23.02,23.02,61.69,21.35
509,4.41,25.02,14.72,25.02,9.36,0.00,63.69,24.35,24.35,63.69,19.85
511,4.41,25.02,14.72,25.02,11.36,0.00,65.69,25.68,25.68,65.69,17.70
513,5.48,25.02,15.25,25.02,13.36,0.00,67.69,27.02,27.02,67.69,14.59
515,10.94,28.13,19.53,28.13,15.36,0.00,69.69,28.35,28.35,69.69,11.90
517,8.30,31.49,19.89,31.49,17.36,1.73,71.69,30.26,30.26,71.69,12.54
519,0.00,31.46,15.73,31.46,6.30,3.73,73.69,27.91,27.91,73.69,15.48
521,0.00,31.46,15.73,31.46,2.67,5.73,75.69,28.03,28.03,75.69,11.52
523,2.04,31.46,16.75,31.46,4.67,7.73,77.69,30.03,30.03,77.69,7.21
525,15.02,31.46,23.24,31.46,6.67,9.73,79.69,32.03,32.03,79.69,5.92
527,23.53,31.46,27.49,31.46,8.67,11.73,81.69,34.03,34.03,81.69,3.92
529,23.39,31.46,27.42,31.46,10.67,13.73,83.69,36.03,36.03,83.69,5.02
531,23.39,31.46,27.42,31.46,12.67,15.73,85.69,38.03,38.03,85.69,7.62
533,27.88,31.46,29.67,31.46,14.67,17.73,87.69,40.03,40.03,87.69,11.16
535,29.04,31.46,30.25,31.46,16.67,19.73,89.69,42.03,42.03,89.69,16.02
537,29.03,31.46,30.25,31.46,18.67,21.73,91.69,44.03,44.03,91.69,18.72
539,29.02,31.42,30.22,31.42,20.67,18.59,75.03,38.10,38.10,75.03,20.71
541,11.34,30.50,20.92,30.50,18.26,20.59,77.01,38.62,38.62,77.01,24.69
543,0.00,18.67,9.34,18.67,20.26,0.00,66.93,29.06,29.06,66.93,25.17
545,0.00,0.31,0.16,0.31,15.14,0.27,68.93,28.11,28.11,68.93,22.93
547,0.00,6.60,3.30,6.60,4.14,2.27,70.93,25.78,25.78,70.93,22.75
549,0.00,17.60,8.80,17.60,0.00,4.27,72.93,25.73,25.73,72.93,21.44
551,3.24,18.41,10.82,18.41,0.00,6.27,74.93,27.07,27.07,74.93,19.19
553,5.53,23.61,14.57,23.61,0.00,8.27,76.93,28.40,28.40,76.93,16.76
555,8.44,23.52,15.98,23.52,0.00,10.27,78.93,29.73,29.73,78.93,12.43
557,12.33,23.52,17.93,23.52,0.00,12.27,80.93,31.07,31.07,80.93,6.55
559,16.99,23.52,20.26,23.52,0.00,14.27,82.93,32.40,32.40,82.93,2.31
561,21.68,23.52,22.60,23.52,0.98,16.27,84.93,34.06,34.06,84.93,0.31
563,24.23,29.24,26.73,29.24,2.98,18.27,86.93,36.06,36.06,86.93,0.00
565,24.20,30.30,27.25,30.30,4.98,20.27,88.93,38.06,38.06,88.93,2.59
567,24.20,30.30,27.25,30.30,6.98,22.27,90.93,40.06,40.06,90.93,3.84
569,24.20,30.30,27.25,30.30,8.98,24.27,92.93,42.06,42.06,92.93,8.11
571,24.20,30.30,27.25,30.30,10.98,26.27,94.93,44.06,44.06,94.93,9.69
573,24.20,30.30,27.25,30.30,12.98,28.27,96.93,46.06,46.06,96.93,11.95
575,24.20,30.30,27.25,30.30,14.98,30.27,98.93,48.06,48.06,98.93,13.26
577,24.20,30.30,27.25,30.30,16.98,32.27,100.93,50.06,50.06,100.93,11.25
579,24.20,35.10,29.65,35.10,18.98,34.27,102.93,52.06,52.06,102.93,9.03
581,29.96,39.48,34.72,39.48,20.98,36.27,104.93,54.06,54.06,104.93,6.57
583,42.87,44.01,43.44,44.01,22.98,38.27,106.93,56.06,56.06,106.93,6.25
585,49.34,50.48,49.91,50.48,24.98,40.27,108.93,58.06,58.06,108.93,6.47
587,55.01,56.15,55.58,56.15,26.98,42.27,110.93,60.06,60.06,110.93,8.68
589,54.96,56.10,55.53,56.10,28.98,37.63,75.53,47.38,47.38,75.53,13.38
591,61.51,62.65,62.08,62.65,30.98,35.06,48.68,38.24,38.24,48.68,15.53
593,61.57,62.71,62.14,62.71,32.98,1.68,46.46,27.04,27.04,46.46,13.09
595,67.67,68.81,68.24,68.81,0.00,3.68,34.41,12.70,12.70,34.41,17.89
597,68.07,69.21,68.64,69.21,0.00,5.68,36.41,14.03,14.03,36.41,14.60
599,71.23,72.37,71.80,72.37,0.00,7.68,38.41,15.36,15.36,38.41,11.80
601,77.85,78.99,78.42,78.99,0.00,9.68,40.41,16.70,16.70,40.41,15.03
