time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
99,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,41.38
101,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,28.25
103,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,10.11
105,0.00,0.96,0.48,0.96,0.00,0.00,1.97,0.66,0.66,1.97,0.92
107,0.00,5.76,2.88,5.76,0.00,0.00,3.97,1.32,1.32,3.97,0.00
109,0.00,5.61,2.80,5.61,0.00,0.00,5.97,1.99,1.99,5.97,0.00
111,0.00,5.61,2.80,5.61,0.00,0.00,7.97,2.66,2.66,7.97,0.00
113,0.00,5.61,2.80,5.61,0.00,0.00,9.97,3.32,3.32,9.97,0.00
115,0.00,5.61,2.80,5.61,0.00,0.00,11.97,3.99,3.99,11.97,0.00
117,0.00,5.61,2.80,5.61,0.00,0.00,13.97,4.66,4.66,13.97,0.00
119,0.00,5.61,2.80,5.61,0.00,0.00,15.97,5.32,5.32,15.97,0.00
121,0.00,5.51,2.76,5.51,0.00,0.00,17.97,5.99,5.99,17.97,60.00
123,0.00,0.24,0.12,0.24,0.00,0.00,19.97,6.66,6.66,19.97,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33
141,0.90,0.00,0.45,0.90,1.77,0.00,0.00,0.59,0.59,1.77,22.51
143,5.34,0.00,2.67,5.34,3.77,0.00,0.00,1.26,1.26,3.77,32.89
145,5.10,0.00,2.55,5.10,5.77,0.00,0.00,1.92,1.92,5.77,49.58
147,0.22,0.00,0.11,0.22,7.77,0.00,0.00,2.59,2.59,7.77,46.74
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,35.99
155,0.00,2.84,1.42,2.84,0.00,0.47,2.52,1.00,1.00,2.52,30.04
157,0.67,4.32,2.50,4.32,1.09,2.47,4.52,2.69,2.69,4.52,27.34
159,6.78,4.31,5.54,6.78,3.09,4.47,6.52,4.69,4.69,6.52,29.07
161,11.88,4.65,8.27,11.88,5.09,6.47,8.52,6.69,6.69,8.52,27.16
163,0.51,10.47,5.49,10.47,7.09,0.00,10.52,5.87,5.87,10.52,24.21
165,0.00,10.24,5.12,10.24,0.00,0.00,12.52,4.17,4.17,12.52,18.02
167,0.00,16.65,8.32,16.65,0.00,0.00,14.52,4.84,4.84,14.52,12.66
169,0.00,23.10,11.55,23.10,0.00,0.00,16.52,5.51,5.51,16.52,10.77
171,0.00,28.94,14.47,28.94,0.00,0.00,18.52,6.17,6.17,18.52,0.00
173,0.00,28.80,14.40,28.80,0.00,0.30,20.52,6.94,6.94,20.52,5.48
175,0.00,28.80,14.40,28.80,0.00,0.00,22.52,7.51,7.51,22.52,10.65
177,0.00,28.80,14.40,28.80,0.00,0.00,24.52,8.17,8.17,24.52,18.69
179,0.00,28.78,14.39,28.78,0.00,0.00,19.44,6.48,6.48,19.44,29.01
181,0.00,17.93,8.96,17.93,0.00,0.00,17.28,5.76,5.76,17.28,30.91
183,0.00,0.00,0.00,0.00,0.00,0.00,17.02,5.67,5.67,17.02,26.25
185,0.00,0.00,0.00,0.00,0.02,0.00,17.93,5.98,5.98,17.93,24.17
187,1.40,5.01,3.21,5.01,2.02,0.00,19.93,7.32,7.32,19.93,27.77
189,5.03,5.03,5.03,5.03,4.02,0.00,21.93,8.65,8.65,21.93,30.94
191,4.94,5.03,4.98,5.03,6.02,0.00,23.93,9.98,9.98,23.93,30.84
193,4.94,5.03,4.98,5.03,8.02,0.00,25.93,11.32,11.32,25.93,28.99
195,4.94,5.03,4.98,5.03,10.02,0.00,27.93,12.65,12.65,27.93,24.95
197,4.84,8.03,6.44,8.03,12.02,0.22,29.93,14.06,14.06,29.93,23.09
199,0.00,11.22,5.61,11.22,14.02,2.22,31.93,16.06,16.06,31.93,18.34
201,4.18,11.18,7.68,11.18,0.00,4.22,33.93,12.72,12.72,33.93,12.42
203,10.74,11.18,10.96,11.18,0.00,6.22,35.93,14.05,14.05,35.93,10.86
205,13.50,11.18,12.34,13.50,0.00,8.22,37.93,15.38,15.38,37.93,10.00
207,18.10,11.18,14.64,18.10,0.00,10.22,39.93,16.72,16.72,39.93,10.05
209,18.00,11.18,14.59,18.00,0.00,12.22,41.93,18.05,18.05,41.93,8.42
211,20.70,11.18,15.94,20.70,0.00,14.22,43.93,19.38,19.38,43.93,5.93
213,30.67,11.18,20.93,30.67,0.00,16.22,45.93,20.72,20.72,45.93,4.54
215,30.13,11.18,20.65,30.13,0.00,15.76,47.93,21.23,21.23,47.93,9.38
217,1.44,11.18,6.31,11.18,1.45,15.40,49.93,22.26,22.26,49.93,15.45
219,0.00,11.18,5.59,11.18,3.45,14.54,51.93,23.31,23.31,51.93,17.30
221,0.00,11.18,5.59,11.18,5.45,0.00,53.93,19.79,19.79,53.93,15.72
223,1.94,11.18,6.56,11.18,7.45,0.00,55.93,21.13,21.13,55.93,22.51
225,6.01,7.46,6.74,7.46,9.45,0.00,57.93,22.46,22.46,57.93,22.10
227,5.96,0.00,2.98,5.96,11.45,0.00,32.12,14.52,14.52,32.12,18.49
229,5.96,0.00,2.98,5.96,13.45,0.51,0.00,4.65,4.65,13.45,16.27
231,9.45,0.00,4.73,9.45,15.45,2.51,0.00,5.99,5.99,15.45,22.29
233,12.51,0.00,6.25,12.51,17.45,4.51,0.00,7.32,7.32,17.45,27.05
235,12.48,0.00,6.24,12.48,19.45,6.51,0.00,8.65,8.65,19.45,29.74
237,12.48,0.00,6.24,12.48,21.45,8.51,0.00,9.99,9.99,21.45,26.91
239,12.48,0.00,6.24,12.48,23.45,10.51,0.00,11.32,11.32,23.45,20.05
241,15.12,0.00,7.56,15.12,25.45,12.51,0.00,12.65,12.65,25.45,13.35
243,19.48,0.00,9.74,19.48,27.45,14.51,0.00,13.99,13.99,27.45,6.27
245,25.15,0.00,12.58,25.15,29.45,16.51,0.00,15.32,15.32,29.45,2.02
247,26.60,0.00,13.30,26.60,31.45,18.51,0.00,16.65,16.65,31.45,1.56
249,32.27,0.00,16.14,32.27,33.45,20.51,0.00,17.99,17.99,33.45,3.37
251,32.12,0.00,16.06,32.12,7.19,22.51,0.00,9.90,9.90,22.51,3.27
253,31.48,0.00,15.74,31.48,9.19,24.51,0.00,11.23,11.23,24.51,2.85
255,29.67,0.00,14.84,29.67,11.19,26.51,0.00,12.57,12.57,26.51,3.49
257,27.01,0.00,13.51,27.01,13.19,28.51,0.00,13.90,13.90,28.51,10.74
259,24.58,0.00,12.29,24.58,15.19,19.99,0.00,11.73,11.73,19.99,19.73
261,4.60,0.00,2.30,4.60,17.19,0.00,0.00,5.73,5.73,17.19,21.09
263,0.00,0.00,0.00,0.00,15.71,0.00,0.00,5.24,5.24,15.71,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
283,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,44.27
285,5.09,0.00,2.54,5.09,0.00,3.25,0.00,1.08,1.08,3.25,41.20
287,5.10,0.00,2.55,5.10,0.00,5.25,0.00,1.75,1.75,5.25,31.07
289,5.10,1.20,3.15,5.10,0.00,7.25,1.69,2.98,2.98,7.25,19.31
291,7.98,5.43,6.71,7.98,1.37,9.25,3.69,4.77,4.77,9.25,8.55
293,14.52,5.33,9.93,14.52,3.37,11.25,5.69,6.77,6.77,11.25,2.22
295,24.53,5.33,14.93,24.53,5.37,13.25,7.69,8.77,8.77,13.25,1.13
297,31.61,5.33,18.47,31.61,7.37,15.25,9.69,10.77,10.77,15.25,3.65
299,31.42,5.33,18.37,31.42,9.37,9.35,11.69,10.14,10.14,11.69,6.70
301,30.65,5.33,17.99,30.65,8.27,11.35,13.69,11.10,11.10,13.69,13.25
303,4.39,5.33,4.86,5.33,10.27,0.00,15.69,8.65,8.65,15.69,11.68
305,0.00,5.33,2.66,5.33,12.27,0.00,17.69,9.98,9.98,17.69,0.00
307,0.00,5.33,2.66,5.33,12.48,0.00,19.69,10.72,10.72,19.69,0.00
309,0.00,5.33,2.66,5.33,0.00,0.00,21.69,7.23,7.23,21.69,0.00
311,0.00,5.00,2.50,5.00,0.00,0.00,23.69,7.90,7.90,23.69,36.81
313,0.00,0.00,0.00,0.00,0.00,0.00,25.69,8.56,8.56,25.69,42.01
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
325,1.19,0.00,0.59,1.19,1.62,0.00,0.00,0.54,0.54,1.62,34.18
327,6.71,0.00,3.35,6.71,3.62,0.25,0.00,1.29,1.29,3.62,27.42
329,12.42,0.00,6.21,12.42,5.62,2.25,0.00,2.62,2.62,5.62,20.29
331,18.76,0.00,9.38,18.76,7.62,4.25,0.00,3.96,3.96,7.62,18.53
333,24.38,0.00,12.19,24.38,9.62,6.25,0.00,5.29,5.29,9.62,17.50
335,32.64,0.00,16.32,32.64,9.04,8.25,0.00,5.76,5.76,9.04,15.80
337,35.62,0.00,17.81,35.62,8.95,10.25,0.00,6.40,6.40,10.25,14.37
339,36.71,0.00,18.36,36.71,10.95,12.25,0.00,7.73,7.73,12.25,16.65
341,41.00,0.00,20.50,41.00,12.95,14.25,0.00,9.07,9.07,14.25,24.19
343,15.86,0.00,7.93,15.86,14.95,11.08,0.00,8.68,8.68,14.95,27.18
345,0.00,0.00,0.00,0.00,9.26,13.08,0.91,7.75,7.75,13.08,24.34
347,0.00,4.74,2.37,4.74,11.26,9.26,2.91,7.81,7.81,11.26,23.58
349,0.00,5.25,2.63,5.25,0.00,11.26,4.91,5.39,5.39,11.26,30.23
351,0.00,5.25,2.63,5.25,0.00,0.00,6.91,2.30,2.30,6.91,32.25
353,0.00,5.25,2.63,5.25,0.00,0.00,8.91,2.97,2.97,8.91,32.82
355,0.00,5.25,2.63,5.25,1.05,0.00,10.91,3.98,3.98,10.91,37.62
357,0.00,5.17,2.58,5.17,0.00,0.00,12.91,4.30,4.30,12.91,46.58
359,0.00,0.00,0.00,0.00,0.00,0.00,14.91,4.97,4.97,14.91,42.00
361,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,37.52
363,2.51,0.00,1.26,2.51,2.38,0.00,0.00,0.79,0.79,2.38,33.62
365,6.11,0.00,3.06,6.11,4.38,0.91,0.00,1.76,1.76,4.38,28.31
367,15.59,0.00,7.79,15.59,6.38,2.91,0.00,3.10,3.10,6.38,24.98
369,19.10,0.00,9.55,19.10,8.38,4.91,0.19,4.49,4.49,8.38,19.90
371,19.06,3.46,11.26,19.06,10.38,6.91,2.19,6.49,6.49,10.38,13.85
373,19.06,11.56,15.31,19.06,12.38,8.91,4.19,8.49,8.49,12.38,9.93
375,19.06,18.09,18.58,19.06,14.38,10.91,6.19,10.49,10.49,14.38,9.98
377,23.86,17.92,20.89,23.86,16.38,12.91,8.19,12.49,12.49,16.38,12.06
379,23.85,17.92,20.89,23.85,15.45,14.91,10.19,13.52,13.52,15.45,12.01
381,20.88,22.51,21.69,22.51,17.45,16.91,12.19,15.52,15.52,17.45,11.95
383,19.03,23.69,21.36,23.69,19.45,18.91,14.19,17.52,17.52,19.45,12.17
385,18.90,23.68,21.29,23.68,21.45,20.91,16.19,19.52,19.52,21.45,11.40
387,8.18,23.68,15.93,23.68,23.45,13.70,18.19,18.45,18.45,23.45,8.03
389,0.00,23.68,11.84,23.68,2.02,15.70,20.19,12.64,12.64,20.19,4.63
391,0.00,27.00,13.50,27.00,4.02,0.00,22.19,8.74,8.74,22.19,5.55
393,0.00,29.88,14.94,29.88,0.00,0.00,24.19,8.06,8.06,24.19,7.57
395,0.00,29.85,14.93,29.85,0.00,0.00,26.19,8.73,8.73,26.19,9.30
397,0.00,29.85,14.93,29.85,0.00,0.00,28.19,9.40,9.40,28.19,10.28
399,0.00,29.85,14.93,29.85,0.00,0.00,30.19,10.06,10.06,30.19,14.66
401,0.00,29.85,14.93,29.85,0.00,0.00,32.19,10.73,10.73,32.19,12.51
403,0.00,29.85,14.93,29.85,0.00,0.91,34.19,11.70,11.70,34.19,21.12
405,0.00,29.85,14.93,29.85,0.00,0.00,36.19,12.06,12.06,36.19,26.34
407,0.00,29.83,14.91,29.83,0.00,0.00,37.23,12.41,12.41,37.23,31.17
409,0.00,14.43,7.22,14.43,0.00,0.00,39.00,13.00,13.00,39.00,36.96
411,0.00,0.00,0.00,0.00,0.00,0.00,31.74,10.58,10.58,31.74,37.96
413,0.00,0.00,0.00,0.00,0.00,0.00,23.96,7.99,7.99,23.96,45.56
415,0.00,0.00,0.00,0.00,0.00,0.34,3.38,1.24,1.24,3.38,40.50
417,0.00,0.32,0.16,0.32,0.00,2.34,2.81,1.71,1.71,2.81,36.41
419,3.97,5.84,4.90,5.84,0.49,4.34,4.81,3.21,3.21,4.81,31.82
421,6.04,5.66,5.85,6.04,2.49,6.34,6.81,5.21,5.21,6.81,26.28
423,11.51,5.66,8.59,11.51,4.49,8.34,8.81,7.21,7.21,8.81,19.82
425,11.37,7.68,9.53,11.37,6.49,10.34,10.81,9.21,9.21,10.81,13.40
427,16.66,11.86,14.26,16.66,8.49,12.34,12.81,11.21,11.21,12.81,10.05
429,23.69,11.79,17.74,23.69,10.49,14.34,14.81,13.21,13.21,14.81,6.16
431,27.41,11.79,19.60,27.41,12.49,16.34,16.81,15.21,15.21,16.81,6.41
433,29.64,11.79,20.71,29.64,14.49,18.34,18.81,17.21,17.21,18.81,6.01
435,29.62,14.45,22.04,29.62,16.49,20.34,20.81,19.21,19.21,20.81,8.06
437,29.62,18.00,23.81,29.62,18.49,22.34,22.81,21.21,21.21,22.81,10.44
439,29.59,17.96,23.78,29.59,20.49,13.05,24.81,19.45,19.45,24.81,9.73
441,28.20,17.96,23.08,28.20,15.68,15.05,26.81,19.18,19.18,26.81,6.61
443,11.85,17.96,14.91,17.96,0.00,17.05,28.81,15.28,15.28,28.81,12.07
445,0.00,23.14,11.57,23.14,0.00,19.05,30.81,16.62,16.62,30.81,15.23
447,0.00,24.13,12.07,24.13,0.00,17.88,32.81,16.89,16.89,32.81,21.31
449,0.00,24.13,12.06,24.13,0.00,0.00,34.81,11.60,11.60,34.81,25.20
451,0.00,24.13,12.06,24.13,0.00,0.00,36.81,12.27,12.27,36.81,25.65
453,0.00,24.13,12.06,24.13,0.00,0.00,38.81,12.94,12.94,38.81,21.38
455,0.00,24.13,12.06,24.13,0.00,0.00,40.81,13.60,13.60,40.81,16.10
457,2.98,24.13,13.56,24.13,0.72,0.00,42.81,14.51,14.51,42.81,12.84
459,8.35,21.26,14.80,21.26,2.72,0.00,36.02,12.91,12.91,36.02,12.37
461,12.01,0.00,6.00,12.01,4.72,0.00,27.70,10.81,10.81,27.70,7.93
463,11.96,0.84,6.40,11.96,6.72,0.00,18.80,8.51,8.51,18.80,8.16
465,11.96,10.34,11.15,11.96,8.72,0.00,20.80,9.84,9.84,20.80,10.30
467,11.96,17.88,14.92,17.88,10.72,0.00,22.80,11.18,11.18,22.80,13.25
469,11.96,17.41,14.69,17.41,12.72,0.00,24.80,12.51,12.51,24.80,15.54
471,11.96,17.39,14.67,17.39,14.72,0.00,26.80,13.84,13.84,26.80,13.97
473,11.96,17.39,14.67,17.39,16.72,0.00,28.80,15.18,15.18,28.80,12.67
475,8.07,17.39,12.73,17.39,18.72,0.00,30.80,16.51,16.51,30.80,8.11
477,0.00,23.23,11.61,23.23,20.26,0.00,32.80,17.69,17.69,32.80,3.33
479,0.00,24.37,12.18,24.37,0.00,1.16,34.80,11.99,11.99,34.80,0.51
481,4.14,24.37,14.25,24.37,0.00,3.16,36.80,13.32,13.32,36.80,7.48
483,0.21,24.37,12.29,24.37,0.00,5.16,38.80,14.66,14.66,38.80,14.54
485,0.00,24.37,12.18,24.37,0.00,0.00,40.80,13.60,13.60,40.80,20.37
487,0.00,24.37,12.18,24.37,0.00,0.00,42.80,14.27,14.27,42.80,22.48
489,0.00,24.37,12.18,24.37,0.00,0.00,44.80,14.93,14.93,44.80,20.91
491,0.00,24.37,12.18,24.37,0.00,0.00,46.80,15.60,15.60,46.80,22.59
493,0.00,24.37,12.18,24.37,0.00,0.00,48.80,16.27,16.27,48.80,19.74
495,0.00,32.45,16.23,32.45,0.00,0.00,50.80,16.93,16.93,50.80,18.04
497,0.00,37.37,18.69,37.37,0.00,1.26,52.80,18.02,18.02,52.80,8.17
499,0.00,37.20,18.60,37.20,0.00,0.00,54.80,18.27,18.27,54.80,4.66
501,0.00,40.05,20.02,40.05,1.60,0.00,56.80,19.47,19.47,56.80,3.72
503,3.50,43.83,23.67,43.83,3.60,0.00,43.62,15.74,15.74,43.62,3.93
505,5.00,43.79,24.39,43.79,5.60,0.00,44.30,16.63,16.63,44.30,14.08
507,4.99,43.04,24.01,43.04,7.60,0.00,32.34,13.31,13.31,32.34,19.16
509,4.99,0.00,2.49,4.99,9.60,0.00,15.81,8.47,8.47,15.81,17.20
511,4.99,3.30,4.14,4.99,11.60,0.00,17.81,9.80,9.80,17.81,15.40
513,4.99,10.64,7.82,10.64,13.60,0.00,19.81,11.13,11.13,19.81,13.03
515,4.99,16.77,10.88,16.77,15.60,0.00,21.81,12.47,12.47,21.81,10.97
517,4.99,17.82,11.40,17.82,17.60,0.00,23.81,13.80,13.80,23.81,9.74
519,7.52,17.82,12.67,17.82,19.60,1.99,25.81,15.80,15.80,25.81,10.03
521,10.81,17.82,14.32,17.82,21.60,3.99,27.81,17.80,17.80,27.81,8.11
523,10.77,17.82,14.29,17.82,23.60,5.99,29.81,19.80,19.80,29.81,7.46
525,10.01,17.82,13.91,17.82,25.60,7.99,31.81,21.80,21.80,31.81,4.26
527,6.47,17.82,12.14,17.82,0.00,9.99,33.81,14.60,14.60,33.81,0.28
529,11.14,17.82,14.48,17.82,0.00,11.99,35.81,15.93,15.93,35.81,0.00
531,10.93,17.82,14.37,17.82,0.00,13.99,37.81,17.26,17.26,37.81,0.00
533,10.93,17.82,14.37,17.82,0.00,15.99,39.81,18.60,18.60,39.81,1.10
535,7.91,17.82,12.87,17.82,0.00,17.99,41.81,19.93,19.93,41.81,9.85
537,0.00,17.82,8.91,17.82,0.00,11.45,43.81,18.42,18.42,43.81,12.35
539,0.00,17.82,8.91,17.82,0.00,0.00,45.81,15.27,15.27,45.81,22.94
541,0.00,17.82,8.91,17.82,0.00,0.00,47.81,15.94,15.94,47.81,25.59
543,0.00,17.82,8.91,17.82,0.00,0.00,49.81,16.60,16.60,49.81,27.93
545,0.00,17.71,8.86,17.71,0.00,0.00,51.81,17.27,17.27,51.81,31.36
547,0.00,4.15,2.07,4.15,0.69,0.00,51.13,17.27,17.27,51.13,29.26
549,1.36,0.00,0.68,1.36,2.69,0.00,47.63,16.77,16.77,47.63,24.41
551,6.23,0.00,3.11,6.23,4.69,0.00,0.86,1.85,1.85,4.69,28.59
553,6.12,0.00,3.06,6.12,6.69,0.00,70.92,25.87,25.87,70.92,28.24
555,6.12,0.00,3.06,6.12,8.69,0.00,72.92,27.20,27.20,72.92,17.07
557,6.12,0.00,3.06,6.12,10.69,0.00,74.92,28.54,28.54,74.92,11.81
559,6.12,0.00,3.06,6.12,12.69,0.00,76.92,29.87,29.87,76.92,12.16
561,6.12,5.19,5.66,6.12,14.69,0.00,78.92,31.20,31.20,78.92,15.42
563,6.12,5.20,5.66,6.12,16.69,0.00,80.92,32.54,32.54,80.92,18.68
565,6.04,5.20,5.62,6.04,18.69,0.00,82.92,33.87,33.87,82.92,32.07
567,0.78,5.20,2.99,5.20,20.69,0.00,84.92,35.20,35.20,84.92,33.32
569,0.00,5.20,2.60,5.20,0.00,0.00,86.92,28.97,28.97,86.92,33.03
571,0.00,5.20,2.60,5.20,0.00,0.00,88.92,29.64,29.64,88.92,32.25
573,0.00,5.20,2.60,5.20,0.51,0.00,90.92,30.48,30.48,90.92,30.34
575,0.00,5.20,2.60,5.20,0.00,0.28,92.92,31.07,31.07,92.92,31.29
577,0.00,5.20,2.60,5.20,0.00,2.28,94.92,32.40,32.40,94.92,38.72
579,0.00,5.20,2.60,5.20,0.00,2.37,96.92,33.10,33.10,96.92,30.36
581,0.00,5.20,2.60,5.20,0.00,0.00,98.92,32.97,32.97,98.92,30.36
583,0.00,5.20,2.60,5.20,0.00,0.00,100.92,33.64,33.64,100.92,30.56
585,0.00,5.11,2.56,5.11,0.00,0.00,102.92,34.31,34.31,102.92,37.61
587,0.00,0.00,0.00,0.00,0.00,0.00,104.92,34.97,34.97,104.92,37.74
589,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,37.60
591,3.84,0.00,1.92,3.84,0.00,2.35,0.00,0.78,0.78,2.35,34.01
593,5.15,0.00,2.58,5.15,0.00,4.35,0.00,1.45,1.45,4.35,26.04
595,5.15,0.00,2.57,5.15,0.00,6.35,0.00,2.12,2.12,6.35,12.77
597,6.76,0.00,3.38,6.76,0.18,8.35,0.00,2.84,2.84,8.35,3.72
599,12.12,0.00,6.06,12.12,2.18,10.35,0.00,4.18,4.18,10.35,0.31
601,17.51,0.00,8.75,17.51,4.18,12.35,0.00,5.51,5.51,12.35,0.00
