time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,11.33,5.67,11.33,0.74,0.00,20.40,7.05,9.06,20.40,29.29
55,0.00,11.33,5.67,11.33,2.74,0.00,22.40,8.38,10.78,22.40,22.55
57,0.00,11.33,5.67,11.33,0.00,1.36,24.40,8.59,10.65,24.40,14.72
59,0.00,14.31,7.15,14.31,0.00,0.00,26.40,8.80,11.31,26.40,11.25
61,0.00,17.48,8.74,17.48,0.00,0.00,28.40,9.47,12.17,28.40,28.25
63,0.00,4.18,2.09,4.18,0.00,0.00,23.63,7.88,10.13,23.63,38.20
65,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.82,6.58,56.01
67,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.50,3.50,53.87
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
75,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,32.25
77,0.00,3.32,1.66,3.32,0.00,0.00,3.75,1.25,1.61,3.75,19.97
79,0.00,4.73,2.36,4.73,0.00,0.00,5.75,1.92,2.46,5.75,9.73
81,0.00,4.72,2.36,4.72,0.00,0.00,7.75,2.58,3.32,7.75,2.09
83,0.00,9.13,4.56,9.13,0.00,0.00,9.75,3.25,4.18,9.75,0.00
85,0.00,11.68,5.84,11.68,0.00,0.00,11.75,3.92,5.04,11.75,0.00
87,0.00,11.67,5.83,11.67,0.00,0.00,13.75,4.58,5.89,13.75,0.00
89,0.00,11.67,5.83,11.67,0.00,0.00,15.75,5.25,6.75,15.75,0.00
91,0.00,11.67,5.83,11.67,0.00,0.00,17.75,5.92,7.61,17.75,0.00
93,0.00,11.67,5.83,11.67,0.00,0.00,19.75,6.58,8.46,19.75,0.00
95,0.00,11.67,5.83,11.67,0.00,0.00,21.75,7.25,9.32,21.75,0.00
97,0.00,11.67,5.83,11.67,0.00,0.00,23.75,7.92,10.18,23.75,0.00
99,0.00,11.67,5.83,11.67,0.00,0.00,25.75,8.58,11.04,25.75,0.00
101,0.00,11.67,5.83,11.67,0.00,0.00,27.75,9.25,11.89,27.75,0.00
103,0.00,11.67,5.83,11.67,0.00,0.00,29.75,9.92,12.75,29.75,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,31.75,10.58,13.61,31.75,0.00
107,0.00,11.67,5.83,11.67,0.00,0.00,33.75,11.25,14.46,33.75,13.23
109,0.00,11.67,5.83,11.67,0.00,0.00,35.75,11.92,15.32,35.75,34.15
111,0.00,8.47,4.24,8.47,0.00,0.00,37.75,12.58,16.18,37.75,55.85
113,0.00,0.00,0.00,0.00,0.00,0.00,32.51,10.84,13.93,32.51,57.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
121,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,38.25
123,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,30.69
125,5.67,0.00,2.84,5.67,4.65,0.00,0.00,1.55,1.99,4.65,28.77
127,10.20,0.00,5.10,10.20,6.65,0.00,0.00,2.22,2.85,6.65,26.92
129,10.16,0.00,5.08,10.16,8.65,0.00,0.00,2.88,3.71,8.65,17.24
131,10.16,0.00,5.08,10.16,10.65,0.00,0.00,3.55,4.56,10.65,12.23
133,10.16,0.00,5.08,10.16,12.65,0.00,0.00,4.22,5.42,12.65,26.02
135,16.06,0.00,8.03,16.06,11.24,0.00,1.26,4.17,5.36,11.24,36.92
137,8.13,5.09,6.61,8.13,13.24,0.00,3.26,5.50,7.07,13.24,44.04
139,0.00,5.40,2.70,5.40,5.66,0.00,5.26,3.64,4.68,5.66,46.45
141,0.00,5.40,2.70,5.40,0.00,0.00,7.26,2.42,3.11,7.26,42.76
143,0.00,5.40,2.70,5.40,0.00,0.00,9.26,3.09,3.97,9.26,40.43
145,0.00,5.40,2.70,5.40,0.00,0.00,11.26,3.75,4.82,11.26,36.45
147,0.00,6.10,3.05,6.10,0.25,0.00,13.26,4.50,5.79,13.26,28.98
149,0.00,11.77,5.88,11.77,2.25,0.00,15.26,5.84,7.50,15.26,21.86
151,0.00,11.60,5.80,11.60,1.84,0.00,17.26,6.37,8.19,17.26,16.71
153,0.00,17.17,8.58,17.17,4.26,0.00,19.26,7.84,10.08,19.26,14.86
155,1.77,17.84,9.81,17.84,6.26,0.00,21.26,9.17,11.79,21.26,20.52
157,0.00,18.20,9.10,18.20,8.26,0.00,23.26,10.50,13.51,23.26,23.51
159,0.00,24.02,12.01,24.02,10.26,0.00,13.86,8.04,10.34,13.86,33.01
161,0.00,5.60,2.80,5.60,12.26,0.00,11.75,8.00,10.29,12.26,39.44
163,0.00,0.00,0.00,0.00,14.26,0.00,6.15,6.80,8.74,14.26,40.52
165,0.00,0.00,0.00,0.00,16.26,0.00,0.00,5.42,6.97,16.26,41.96
167,0.00,0.00,0.00,0.00,18.26,0.00,1.85,6.70,8.62,18.26,39.91
169,0.00,0.00,0.00,0.00,20.26,0.00,3.85,8.03,10.33,20.26,31.47
171,0.00,0.00,0.00,0.00,22.26,0.00,0.00,7.42,9.54,22.26,20.78
173,9.70,0.00,4.85,9.70,24.26,0.00,0.00,8.09,10.40,24.26,11.12
175,16.27,0.00,8.13,16.27,26.26,0.00,0.00,8.75,11.25,26.26,11.32
177,21.59,0.00,10.79,21.59,28.26,0.00,0.00,9.42,12.11,28.26,10.05
179,23.78,0.00,11.89,23.78,30.26,0.00,0.00,10.09,12.97,30.26,10.00
181,27.46,0.00,13.73,27.46,32.26,0.00,0.00,10.75,13.82,32.26,12.73
183,27.41,0.00,13.70,27.41,14.47,0.00,0.00,4.82,6.20,14.47,19.05
185,27.39,0.00,13.70,27.39,16.47,0.00,0.00,5.49,7.06,16.47,34.38
187,12.00,0.00,6.00,12.00,13.89,0.00,0.00,4.63,5.95,13.89,37.28
189,0.00,0.00,0.00,0.00,16.29,0.00,0.00,5.43,6.98,16.29,40.88
191,0.00,0.31,0.15,0.31,12.92,0.00,1.11,4.68,6.01,12.92,38.53
193,0.00,5.45,2.72,5.45,0.00,0.00,3.11,1.04,1.33,3.11,37.04
195,0.00,5.23,2.62,5.23,0.00,0.00,5.11,1.70,2.19,5.11,35.84
197,0.00,5.23,2.62,5.23,0.00,0.00,7.11,2.37,3.05,7.11,31.32
199,0.00,5.23,2.62,5.23,0.50,0.00,9.11,3.20,4.12,9.11,22.66
201,0.00,5.23,2.62,5.23,2.50,0.00,11.11,4.54,5.83,11.11,10.56
203,0.00,5.23,2.62,5.23,0.00,0.00,13.11,4.37,5.62,13.11,2.40
205,0.00,9.36,4.68,9.36,0.00,0.00,15.11,5.04,6.48,15.11,2.49
207,0.00,11.02,5.51,11.02,0.00,0.00,17.11,5.70,7.33,17.11,39.00
209,0.00,0.00,0.00,0.00,0.00,0.00,5.65,1.88,2.42,5.65,52.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
221,0.00,0.00,0.00,0.00,1.63,0.00,0.71,0.78,1.00,1.63,34.51
223,0.00,4.12,2.06,4.12,3.63,0.00,2.71,2.11,2.72,3.63,23.64
225,3.03,7.06,5.04,7.06,5.63,0.00,4.71,3.45,4.43,5.63,17.19
227,0.00,20.80,10.40,20.80,7.63,0.00,6.71,4.78,6.15,7.63,13.78
229,0.00,24.29,12.14,24.29,9.63,0.00,8.71,6.11,7.86,9.63,17.04
231,0.00,24.27,12.13,24.27,0.00,0.00,10.71,3.57,4.59,10.71,15.11
233,0.00,24.27,12.13,24.27,0.97,0.00,12.71,4.56,5.87,12.71,12.75
235,0.00,24.27,12.13,24.27,2.00,0.00,14.71,5.57,7.16,14.71,10.29
237,0.00,24.27,12.13,24.27,0.00,0.00,16.71,5.57,7.16,16.71,9.74
239,0.00,24.27,12.13,24.27,0.00,0.00,18.71,6.24,8.02,18.71,16.82
241,0.00,24.27,12.13,24.27,0.00,0.00,20.71,6.90,8.88,20.71,16.16
243,0.00,24.27,12.13,24.27,0.00,0.00,22.71,7.57,9.73,22.71,13.86
245,0.00,24.27,12.13,24.27,1.11,0.00,24.71,8.61,11.07,24.71,11.06
247,0.00,24.27,12.13,24.27,0.00,0.00,26.71,8.90,11.45,26.71,10.18
249,0.00,24.27,12.13,24.27,0.00,0.00,28.71,9.57,12.31,28.71,8.75
251,0.00,24.27,12.13,24.27,0.14,0.00,30.71,10.28,13.22,30.71,6.52
253,0.00,24.27,12.13,24.27,2.14,0.00,32.71,11.62,14.94,32.71,1.31
255,1.40,24.27,12.83,24.27,4.14,0.00,34.71,12.95,16.65,34.71,1.25
257,0.00,24.27,12.13,24.27,6.14,0.00,36.71,14.28,18.36,36.71,19.07
259,0.00,21.55,10.78,21.55,8.14,0.00,36.00,14.71,18.91,36.00,35.52
261,0.00,0.00,0.00,0.00,10.14,0.00,38.45,16.20,20.82,38.45,41.24
263,0.00,1.14,0.57,1.14,12.14,0.00,37.47,16.54,21.26,37.47,43.32
265,0.00,5.11,2.56,5.11,14.14,0.00,39.47,17.87,22.98,39.47,45.15
267,0.00,5.01,2.51,5.01,16.14,0.00,41.47,19.20,24.69,41.47,46.40
269,0.00,5.01,2.51,5.01,18.14,0.00,43.47,20.54,26.40,43.47,45.42
271,0.00,5.01,2.51,5.01,20.14,0.00,45.47,21.87,28.12,45.47,42.95
273,0.00,7.03,3.52,7.03,22.14,0.00,47.47,23.20,29.83,47.47,36.88
275,0.00,11.21,5.60,11.21,24.14,0.04,49.47,24.55,31.55,49.47,30.36
277,0.00,11.14,5.57,11.14,0.00,2.04,51.47,17.84,22.35,51.47,21.16
279,5.35,11.14,8.25,11.14,0.00,4.04,53.47,19.17,23.49,53.47,11.72
281,16.53,11.14,13.83,16.53,0.69,6.04,55.47,20.73,24.93,55.47,5.43
283,19.96,15.37,17.66,19.96,2.69,8.04,57.47,22.73,26.93,57.47,1.57
285,24.17,17.90,21.04,24.17,4.69,10.04,59.47,24.73,28.93,59.47,0.11
287,24.10,23.31,23.70,24.10,6.69,12.04,61.47,26.73,30.93,61.47,0.00
289,24.10,23.17,23.63,24.10,8.69,14.04,63.47,28.73,32.93,63.47,0.00
291,24.10,23.17,23.63,24.10,10.69,16.04,65.47,30.73,34.93,65.47,0.72
293,24.10,23.17,23.63,24.10,12.69,18.04,67.47,32.73,36.93,67.47,2.48
295,21.41,23.17,22.29,23.17,14.69,19.00,69.47,34.39,38.78,69.47,3.96
297,0.00,23.17,11.58,23.17,16.69,0.00,71.47,29.39,37.78,71.47,8.68
299,0.48,23.17,11.82,23.17,18.43,0.00,73.47,30.63,39.39,73.47,10.26
301,1.32,23.17,12.25,23.17,20.43,0.00,75.47,31.97,41.10,75.47,18.64
303,0.00,20.56,10.28,20.56,22.43,0.00,31.26,17.90,23.01,31.26,28.71
305,0.00,0.00,0.00,0.00,24.43,0.00,23.94,16.12,20.73,24.43,28.25
307,0.00,1.61,0.80,1.61,26.43,0.00,22.49,16.31,20.96,26.43,28.33
309,0.00,4.93,2.47,4.93,28.43,0.00,24.49,17.64,22.68,28.43,25.91
311,0.00,4.89,2.45,4.89,30.43,0.00,26.49,18.97,24.39,30.43,14.94
313,0.00,4.89,2.45,4.89,32.43,0.00,28.49,20.31,26.11,32.43,5.42
315,0.00,5.66,2.83,5.66,34.43,0.00,30.49,21.64,27.82,34.43,0.49
317,0.00,11.93,5.97,11.93,0.00,0.00,32.49,10.83,13.92,32.49,0.00
319,0.00,11.76,5.88,11.76,0.00,0.00,34.49,11.50,14.78,34.49,0.00
321,0.00,11.76,5.88,11.76,0.00,0.00,36.49,12.16,15.64,36.49,0.00
323,0.00,11.76,5.88,11.76,0.00,0.00,38.49,12.83,16.50,38.49,0.00
325,0.00,11.76,5.88,11.76,0.00,0.00,40.49,13.50,17.35,40.49,18.19
327,0.00,11.76,5.88,11.76,0.00,0.00,42.49,14.16,18.21,42.49,21.56
329,0.00,11.76,5.88,11.76,0.00,0.00,44.49,14.83,19.07,44.49,22.12
331,0.00,11.76,5.88,11.76,0.00,0.00,46.49,15.50,19.92,46.49,22.67
333,0.00,11.76,5.88,11.76,0.00,0.00,48.49,16.16,20.78,48.49,22.38
335,0.00,11.76,5.88,11.76,0.00,0.00,50.49,16.83,21.64,50.49,0.00
337,0.00,11.76,5.88,11.76,0.00,0.53,52.49,17.67,22.57,52.49,3.88
339,0.00,9.60,4.80,9.60,0.00,0.00,54.49,18.16,23.35,54.49,34.41
341,0.00,0.00,0.00,0.00,0.00,0.00,30.67,10.22,13.14,30.67,58.49
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
355,0.00,1.25,0.62,1.25,0.06,0.00,1.15,0.40,0.52,1.15,33.29
357,0.00,5.61,2.80,5.61,2.06,0.00,3.15,1.74,2.23,3.15,30.63
359,0.91,5.48,3.20,5.48,4.06,0.00,5.15,3.07,3.95,5.15,34.48
361,0.00,5.48,2.74,5.48,3.41,0.00,7.15,3.52,4.53,7.15,39.25
363,0.00,5.48,2.74,5.48,5.41,0.00,9.15,4.85,6.24,9.15,32.97
365,0.00,5.48,2.74,5.48,0.00,0.00,11.15,3.72,4.78,11.15,26.99
367,0.00,5.48,2.74,5.48,0.00,0.00,13.15,4.38,5.64,13.15,19.32
369,0.00,10.80,5.40,10.80,1.71,0.00,15.15,5.62,7.23,15.15,10.45
371,0.00,12.26,6.13,12.26,3.71,0.00,17.15,6.95,8.94,17.15,1.04
373,0.00,17.15,8.57,17.15,0.00,0.00,19.15,6.38,8.21,19.15,0.00
375,0.00,18.92,9.46,18.92,0.00,0.00,21.15,7.05,9.07,21.15,0.00
377,0.00,18.91,9.46,18.91,0.00,0.00,23.15,7.72,9.92,23.15,2.12
379,0.00,18.89,9.45,18.89,0.00,0.00,25.15,8.38,10.78,25.15,11.80
381,0.00,7.26,3.63,7.26,0.00,0.00,14.61,4.87,6.26,14.61,41.82
383,0.00,0.00,0.00,0.00,0.00,0.00,12.92,4.31,5.54,12.92,60.93
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
395,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,26.62
397,0.00,4.62,2.31,4.62,0.00,0.00,3.05,1.02,1.31,3.05,19.54
399,0.00,4.85,2.43,4.85,0.13,0.00,5.05,1.73,2.22,5.05,13.38
401,0.00,4.85,2.43,4.85,2.13,0.00,7.05,3.06,3.94,7.05,26.24
403,0.00,4.85,2.43,4.85,0.00,0.00,9.05,3.02,3.88,9.05,41.04
405,0.00,4.85,2.43,4.85,0.00,0.00,11.05,3.68,4.74,11.05,43.23
407,0.00,4.85,2.43,4.85,0.00,0.00,13.05,4.35,5.59,13.05,42.95
409,0.00,4.85,2.43,4.85,0.00,0.00,15.05,5.02,6.45,15.05,38.66
411,0.00,4.85,2.43,4.85,0.00,0.00,17.05,5.68,7.31,17.05,38.50
413,0.00,4.85,2.43,4.85,0.00,1.11,19.05,6.72,8.32,19.05,24.40
415,0.00,4.85,2.43,4.85,0.00,0.16,21.05,7.07,9.04,21.05,40.50
417,0.00,4.85,2.43,4.85,0.00,0.00,23.05,7.68,9.88,23.05,47.05
419,0.00,4.76,2.38,4.76,0.00,0.00,25.05,8.35,10.74,25.05,55.92
421,0.00,0.00,0.00,0.00,0.00,0.00,27.05,9.02,11.59,27.05,54.04
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
425,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,45.80
427,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,36.19
429,1.64,0.00,0.82,1.64,4.31,0.00,0.00,1.44,1.85,4.31,23.77
431,9.79,0.00,4.89,9.79,6.31,0.00,0.59,2.30,2.96,6.31,12.58
433,9.82,5.25,7.54,9.82,8.31,1.90,2.59,4.27,4.94,8.31,6.01
435,14.44,11.89,13.16,14.44,10.31,3.90,4.59,6.27,6.94,10.31,4.27
437,16.05,11.79,13.92,16.05,9.92,5.90,6.59,7.47,7.92,9.92,5.52
439,6.83,11.79,9.31,11.79,11.92,7.90,8.59,9.47,9.92,11.92,8.43
441,1.15,11.79,6.47,11.79,7.77,9.90,10.59,9.42,9.28,10.59,2.90
443,12.77,13.44,13.11,13.44,9.77,11.90,12.59,11.42,11.28,12.59,0.25
445,16.99,17.85,17.42,17.85,11.77,13.90,14.59,13.42,13.28,14.59,0.92
447,13.98,17.77,15.87,17.77,13.77,15.90,16.59,15.42,15.28,16.59,0.00
449,0.00,17.77,8.88,17.77,15.77,0.00,18.59,11.45,14.73,18.59,18.38
451,0.00,17.77,8.88,17.77,0.00,0.00,20.59,6.86,8.82,20.59,32.34
453,0.00,17.73,8.87,17.73,0.00,0.00,22.59,7.53,9.68,22.59,46.55
455,0.00,5.10,2.55,5.10,0.00,0.00,24.62,8.21,10.55,24.62,59.69
457,0.00,0.00,0.00,0.00,0.00,0.00,20.94,6.98,8.97,20.94,58.30
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
461,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,41.36
463,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,30.32
465,1.82,0.00,0.91,1.82,4.29,0.00,0.32,1.54,1.98,4.29,32.86
467,9.74,0.00,4.87,9.74,6.29,0.00,2.32,2.87,3.69,6.29,27.90
469,9.85,6.93,8.39,9.85,8.29,0.00,4.32,4.20,5.41,8.29,29.00
471,15.57,11.01,13.29,15.57,5.87,0.00,6.32,4.06,5.23,6.32,30.77
473,7.16,10.98,9.07,10.98,7.87,0.00,8.32,5.40,6.94,8.32,32.64
475,0.00,10.98,5.49,10.98,7.83,0.00,10.32,6.05,7.78,10.32,28.93
477,0.00,10.98,5.49,10.98,1.05,0.01,12.32,4.46,5.73,12.32,22.22
479,0.00,10.98,5.49,10.98,3.05,2.01,14.32,6.46,7.73,14.32,21.38
481,0.00,10.98,5.49,10.98,,4.01,16.32,,,,18.20
483,0.00,10.98,5.49,10.98,,,18.32,,,,8.76
485,0.00,10.91,5.45,10.91,,,20.32,,,,2.89
487,2.27,0.52,1.39,2.27,,,22.32,,,,0.00
489,0.00,0.00,0.00,0.00,,,,,,,0.00
491,0.00,0.00,0.00,0.00,,,,,,,0.00
493,0.00,0.00,0.00,0.00,,,,,,,0.00
495,0.00,0.00,0.00,0.00,,,,,,,0.00
497,0.00,0.00,0.00,0.00,,,,,,,0.00
499,0.00,0.00,0.00,0.00,,,,,,,0.00
501,0.00,0.00,0.00,0.00,,,,,,,0.00
