time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.90,2.95,5.90,0.00,0.00,13.33,4.44,4.44,13.33,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,15.33,5.11,5.11,15.33,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,17.33,5.78,5.78,17.33,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,19.33,6.44,6.44,19.33,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,21.33,7.11,7.11,21.33,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,23.33,7.78,7.78,23.33,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,25.33,8.44,8.44,25.33,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,27.33,9.11,9.11,27.33,18.44
89,0.00,5.90,2.95,5.90,0.00,0.00,29.33,9.78,9.78,29.33,23.23
91,0.00,5.90,2.95,5.90,0.00,0.00,31.33,10.44,10.44,31.33,27.49
93,0.00,5.90,2.95,5.90,0.00,0.00,33.33,11.11,11.11,33.33,30.58
95,0.00,5.90,2.95,5.90,0.00,0.00,35.33,11.78,11.78,35.33,31.43
97,0.00,5.90,2.95,5.90,0.00,0.00,37.33,12.44,12.44,37.33,32.29
99,0.00,5.90,2.95,5.90,0.00,1.22,39.33,13.52,13.52,39.33,0.00
101,0.00,5.90,2.95,5.90,0.00,0.00,41.33,13.78,13.78,41.33,0.00
103,0.00,5.90,2.95,5.90,0.00,0.00,43.33,14.44,14.44,43.33,0.00
105,0.00,5.81,2.91,5.81,0.00,0.00,45.33,15.11,15.11,45.33,60.00
107,0.00,0.50,0.25,0.50,0.00,0.00,47.33,15.78,15.78,47.33,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
135,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,27.23
137,1.94,0.00,0.97,1.94,3.65,0.00,0.00,1.22,1.22,3.65,20.79
139,8.65,0.00,4.33,8.65,5.65,0.00,0.00,1.88,1.88,5.65,20.65
141,14.62,0.00,7.31,14.62,7.65,0.00,0.00,2.55,2.55,7.65,22.73
143,18.30,0.00,9.15,18.30,9.65,0.00,0.00,3.22,3.22,9.65,25.12
145,18.27,0.00,9.13,18.27,11.65,0.00,0.00,3.88,3.88,11.65,23.56
147,19.51,0.00,9.76,19.51,13.65,0.68,0.00,4.78,4.78,13.65,17.83
149,23.94,0.00,11.97,23.94,15.65,2.68,0.00,6.11,6.11,15.65,13.58
151,26.76,0.00,13.38,26.76,15.49,4.68,0.00,6.72,6.72,15.49,8.38
153,31.58,0.00,15.79,31.58,17.49,6.68,0.00,8.06,8.06,17.49,11.69
155,38.16,0.00,19.08,38.16,17.01,8.68,0.00,8.56,8.56,17.01,10.80
157,39.42,0.00,19.71,39.42,7.88,10.68,0.00,6.19,6.19,10.68,7.38
159,33.97,0.00,16.98,33.97,9.88,12.68,0.00,7.52,7.52,12.68,12.39
161,10.98,0.00,5.49,10.98,11.88,14.68,0.00,8.85,8.85,14.68,11.54
163,18.65,0.00,9.33,18.65,13.88,16.68,0.00,10.19,10.19,16.68,11.41
165,22.67,0.00,11.34,22.67,15.88,18.68,0.00,11.52,11.52,18.68,18.06
167,22.59,0.00,11.29,22.59,17.88,20.68,0.00,12.85,12.85,20.68,25.75
169,22.59,0.00,11.29,22.59,19.88,22.68,0.00,14.19,14.19,22.68,27.26
171,16.70,0.00,8.35,16.70,21.88,18.19,0.00,13.36,13.36,21.88,32.46
173,0.00,0.00,0.00,0.00,1.86,20.19,0.00,7.35,7.35,20.19,34.43
175,0.00,0.00,0.00,0.00,3.86,20.66,0.00,8.17,8.17,20.66,37.99
177,0.00,0.00,0.00,0.00,5.86,2.33,0.00,2.73,2.73,5.86,34.09
179,0.00,0.00,0.00,0.00,0.00,4.33,1.79,2.04,2.04,4.33,30.07
181,0.00,2.86,1.43,2.86,0.00,0.00,3.79,1.26,1.26,3.79,28.91
183,0.00,5.89,2.95,5.89,0.00,0.00,5.79,1.93,1.93,5.79,23.01
185,0.00,5.86,2.93,5.86,0.00,0.00,7.79,2.60,2.60,7.79,16.94
187,0.00,5.86,2.93,5.86,0.00,0.00,9.79,3.26,3.26,9.79,0.00
189,0.00,5.86,2.93,5.86,0.46,0.00,11.79,4.08,4.08,11.79,0.00
191,0.00,5.78,2.89,5.78,0.00,0.00,13.79,4.60,4.60,13.79,60.00
193,0.00,0.74,0.37,0.74,0.00,0.00,15.79,5.26,5.26,15.79,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
209,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,37.40
211,0.24,0.00,0.12,0.24,3.11,0.00,0.00,1.04,1.04,3.11,27.54
213,2.18,0.00,1.09,2.18,5.11,1.16,0.00,2.09,2.09,5.11,25.46
215,10.38,0.00,5.19,10.38,0.13,3.16,0.00,1.10,1.10,3.16,16.00
217,16.10,0.00,8.05,16.10,2.13,5.16,0.00,2.43,2.43,5.16,8.08
219,17.11,0.00,8.55,17.11,4.13,7.16,0.00,3.76,3.76,7.16,12.37
221,17.11,2.22,9.66,17.11,6.13,9.16,0.99,5.42,5.42,9.16,19.43
223,17.11,5.83,11.47,17.11,8.13,11.16,2.99,7.42,7.42,11.16,24.30
225,17.11,5.77,11.44,17.11,10.13,13.16,4.99,9.42,9.42,13.16,24.43
227,17.11,5.77,11.44,17.11,12.13,15.16,6.99,11.42,11.42,15.16,25.33
229,17.11,5.77,11.44,17.11,14.13,17.16,8.99,13.42,13.42,17.16,23.29
231,17.46,5.77,11.62,17.46,16.13,19.16,10.99,15.42,15.42,19.16,18.47
233,23.82,5.77,14.80,23.82,18.13,21.16,12.99,17.42,17.42,21.16,16.46
235,29.79,5.77,17.78,29.79,20.13,23.16,14.99,19.42,19.42,23.16,17.17
237,35.11,5.77,20.44,35.11,22.13,25.16,16.99,21.42,21.42,25.16,13.16
239,36.62,5.77,21.20,36.62,24.13,27.16,18.99,23.42,23.42,27.16,10.36
241,35.87,10.12,23.00,35.87,26.13,29.16,20.99,25.42,25.42,29.16,7.51
243,34.35,16.78,25.56,34.35,28.13,31.16,22.99,27.42,27.42,31.16,4.35
245,32.31,18.41,25.36,32.31,30.13,33.16,24.99,29.42,29.42,33.16,1.79
247,31.68,18.40,25.04,31.68,32.13,35.16,26.99,31.42,31.42,35.16,4.51
249,31.68,23.90,27.79,31.68,34.13,37.16,28.99,33.42,33.42,37.16,5.02
251,31.68,24.94,28.31,31.68,36.13,39.16,30.99,35.42,35.42,39.16,5.73
253,31.68,24.94,28.31,31.68,38.13,41.16,32.99,37.42,37.42,41.16,7.72
255,31.68,24.94,28.31,31.68,40.13,43.16,34.99,39.42,39.42,43.16,7.70
257,31.68,24.94,28.31,31.68,42.13,45.16,36.99,41.42,41.42,45.16,8.67
259,31.68,24.94,28.31,31.68,44.13,27.12,38.99,36.75,36.75,44.13,7.98
261,17.14,30.81,23.97,30.81,29.18,29.12,40.99,33.10,33.10,40.99,9.72
263,0.00,31.18,15.59,31.18,0.00,31.12,42.99,24.70,24.70,42.99,9.84
265,0.00,31.18,15.59,31.18,0.00,29.95,44.99,24.98,24.98,44.99,11.08
267,0.00,31.18,15.59,31.18,0.00,1.92,46.99,16.30,16.30,46.99,14.02
269,0.00,31.18,15.59,31.18,0.00,3.92,48.99,17.64,17.64,48.99,8.55
271,0.00,31.18,15.59,31.18,0.00,0.00,50.99,17.00,17.00,50.99,10.15
273,0.00,31.18,15.59,31.18,0.00,0.00,52.99,17.66,17.66,52.99,12.42
275,0.00,31.18,15.59,31.18,0.00,0.00,54.99,18.33,18.33,54.99,14.38
277,0.00,31.18,15.59,31.18,1.51,0.00,56.99,19.50,19.50,56.99,19.06
279,0.00,31.12,15.56,31.12,3.51,0.00,40.50,14.67,14.67,40.50,22.94
281,4.35,29.45,16.90,29.45,5.51,0.00,41.34,15.62,15.62,41.34,24.26
283,4.81,0.00,2.41,4.81,7.51,0.00,37.13,14.88,14.88,37.13,26.76
285,4.81,0.00,2.41,4.81,9.51,0.27,26.01,11.93,11.93,26.01,23.30
287,8.51,3.18,5.84,8.51,11.51,2.27,28.01,13.93,13.93,28.01,21.71
289,11.15,5.43,8.29,11.15,13.51,4.27,30.01,15.93,15.93,30.01,23.25
291,11.13,5.42,8.28,11.13,15.51,6.27,32.01,17.93,17.93,32.01,21.22
293,16.28,5.42,10.85,16.28,17.51,8.27,34.01,19.93,19.93,34.01,17.04
295,17.22,5.42,11.32,17.22,19.51,10.27,36.01,21.93,21.93,36.01,11.73
297,17.22,9.52,13.37,17.22,21.51,12.27,38.01,23.93,23.93,38.01,5.69
299,20.47,11.83,16.15,20.47,23.51,14.27,40.01,25.93,25.93,40.01,2.08
301,23.27,11.82,17.54,23.27,25.51,16.27,42.01,27.93,27.93,42.01,0.28
303,29.36,11.82,20.59,29.36,27.51,18.27,44.01,29.93,29.93,44.01,0.00
305,29.74,11.82,20.78,29.74,29.51,20.27,46.01,31.93,31.93,46.01,0.00
307,29.74,11.82,20.78,29.74,31.51,22.27,48.01,33.93,33.93,48.01,4.84
309,29.74,11.82,20.78,29.74,33.51,24.27,50.01,35.93,35.93,50.01,7.02
311,29.74,11.82,20.78,29.74,19.56,26.27,52.01,32.61,32.61,52.01,9.34
313,29.72,11.82,20.77,29.72,21.56,28.27,54.01,34.61,34.61,54.01,9.81
315,29.27,11.82,20.54,29.27,23.56,30.27,56.01,36.61,36.61,56.01,7.03
317,27.69,11.82,19.75,27.69,25.56,32.27,58.01,38.61,38.61,58.01,8.60
319,25.23,11.82,18.52,25.23,27.56,34.27,60.01,40.61,40.61,60.01,7.38
321,27.55,11.82,19.68,27.55,29.56,36.27,62.01,42.61,42.61,62.01,7.79
323,29.60,11.82,20.71,29.60,31.56,38.27,64.01,44.61,44.61,64.01,12.46
325,29.59,11.82,20.70,29.59,33.56,40.27,66.01,46.61,46.61,66.01,11.66
327,29.59,11.82,20.70,29.59,35.56,42.27,68.01,48.61,48.61,68.01,9.48
329,31.38,11.82,21.60,31.38,37.56,28.00,70.01,45.19,45.19,70.01,8.95
331,35.73,11.82,23.77,35.73,32.73,30.00,72.01,44.91,44.91,72.01,11.71
333,10.32,11.82,11.07,11.82,0.74,32.00,74.01,35.58,35.58,74.01,16.81
335,0.00,11.82,5.91,11.82,2.74,16.63,76.01,31.79,31.79,76.01,9.80
337,0.00,11.82,5.91,11.82,4.74,8.61,78.01,30.45,30.45,78.01,0.00
339,0.00,11.82,5.91,11.82,6.74,0.00,80.01,28.92,28.92,80.01,0.00
341,0.00,11.82,5.91,11.82,0.00,0.00,82.01,27.34,27.34,82.01,0.00
343,0.00,11.82,5.91,11.82,0.00,0.00,84.01,28.00,28.00,84.01,0.00
345,0.00,11.82,5.91,11.82,0.00,0.00,86.01,28.67,28.67,86.01,9.87
347,0.00,11.82,5.91,11.82,0.00,0.00,88.01,29.34,29.34,88.01,13.49
349,0.00,11.82,5.91,11.82,0.00,0.00,90.01,30.00,30.00,90.01,27.02
351,0.00,10.60,5.30,10.60,0.00,0.00,92.01,30.67,30.67,92.01,37.01
353,0.00,0.00,0.00,0.00,0.00,0.00,58.63,19.54,19.54,58.63,52.11
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
357,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,25.04
359,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,24.60
361,3.56,0.00,1.78,3.56,4.50,0.00,0.00,1.50,1.50,4.50,28.38
363,4.72,0.00,2.36,4.72,6.50,0.00,0.00,2.17,2.17,6.50,32.68
365,4.72,0.00,2.36,4.72,8.50,0.00,0.00,2.83,2.83,8.50,30.97
367,4.72,0.00,2.36,4.72,10.50,0.00,0.00,3.50,3.50,10.50,27.98
369,4.72,0.00,2.36,4.72,12.50,0.00,0.00,4.17,4.17,12.50,22.02
371,6.74,0.00,3.37,6.74,14.50,0.00,0.00,4.83,4.83,14.50,12.68
373,10.91,0.00,5.46,10.91,16.50,0.00,0.00,5.50,5.50,16.50,5.93
375,10.84,0.00,5.42,10.84,18.50,0.00,0.00,6.17,6.17,18.50,11.60
377,15.40,0.00,7.70,15.40,20.50,2.00,0.00,7.50,7.50,20.50,13.36
379,16.97,0.00,8.49,16.97,22.50,4.00,0.00,8.83,8.83,22.50,15.36
381,16.97,0.00,8.48,16.97,24.50,6.00,0.00,10.17,10.17,24.50,13.68
383,16.97,0.00,8.48,16.97,26.50,8.00,0.00,11.50,11.50,26.50,20.14
385,16.95,0.00,8.47,16.95,16.94,10.00,0.00,8.98,8.98,16.94,30.60
387,5.69,0.00,2.84,5.69,18.94,12.00,0.00,10.31,10.31,18.94,34.60
389,1.50,0.00,0.75,1.50,1.35,14.00,0.00,5.12,5.12,14.00,35.27
391,11.41,0.00,5.71,11.41,3.35,16.00,0.00,6.45,6.45,16.00,30.74
393,12.13,0.00,6.06,12.13,5.35,18.00,0.00,7.78,7.78,18.00,20.94
395,12.13,0.00,6.06,12.13,7.35,20.00,0.00,9.12,9.12,20.00,15.92
397,15.25,0.00,7.62,15.25,9.35,22.00,0.00,10.45,10.45,22.00,14.36
399,30.41,0.00,15.21,30.41,11.35,24.00,0.00,11.78,11.78,24.00,15.47
401,31.77,0.00,15.88,31.77,13.35,26.00,0.00,13.12,13.12,26.00,17.43
403,31.76,0.00,15.88,31.76,15.35,28.00,0.00,14.45,14.45,28.00,15.67
405,31.76,0.00,15.88,31.76,17.35,10.70,0.00,9.35,9.35,17.35,14.27
407,15.55,1.29,8.42,15.55,10.78,12.70,0.37,7.95,7.95,12.70,15.04
409,0.00,5.82,2.91,5.82,12.78,13.51,2.37,9.56,9.56,13.51,15.38
411,0.00,5.70,2.85,5.70,14.78,0.00,4.37,6.38,6.38,14.78,11.05
413,0.00,5.70,2.85,5.70,4.92,0.00,6.37,3.76,3.76,6.37,15.29
415,0.00,5.70,2.85,5.70,0.00,0.00,8.37,2.79,2.79,8.37,24.21
417,0.00,5.70,2.85,5.70,0.00,0.00,10.37,3.46,3.46,10.37,31.54
419,0.00,5.61,2.81,5.61,0.00,0.00,12.37,4.12,4.12,12.37,44.25
421,0.00,0.49,0.24,0.49,0.00,0.00,14.37,4.79,4.79,14.37,43.35
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
425,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,41.53
427,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,32.32
429,2.23,0.00,1.12,2.23,5.07,0.00,0.53,1.87,1.87,5.07,27.80
431,10.97,0.00,5.48,10.97,3.88,0.00,2.53,2.14,2.14,3.88,18.91
433,11.62,0.00,5.81,11.62,5.88,0.00,0.00,1.96,1.96,5.88,18.73
435,18.82,0.00,9.41,18.82,7.88,0.63,0.00,2.84,2.84,7.88,23.14
437,24.72,0.00,12.36,24.72,9.88,2.63,0.00,4.17,4.17,9.88,27.56
439,24.55,0.00,12.28,24.55,11.88,4.63,0.00,5.51,5.51,11.88,27.06
441,24.55,0.00,12.28,24.55,13.88,6.63,0.00,6.84,6.84,13.88,25.89
443,24.55,0.00,12.28,24.55,15.88,8.63,0.00,8.17,8.17,15.88,24.65
445,24.55,0.00,12.28,24.55,17.88,10.63,1.11,9.88,9.88,17.88,20.22
447,24.55,5.48,15.02,24.55,19.88,12.63,3.11,11.88,11.88,19.88,17.69
449,28.20,12.45,20.32,28.20,21.88,14.63,5.11,13.88,13.88,21.88,17.18
451,34.49,12.22,23.35,34.49,23.88,16.63,7.11,15.88,15.88,23.88,15.38
453,37.08,12.22,24.65,37.08,25.88,18.63,9.11,17.88,17.88,25.88,11.64
455,40.33,15.77,28.05,40.33,27.88,20.63,11.11,19.88,19.88,27.88,9.74
457,46.21,17.75,31.98,46.21,29.88,22.63,13.11,21.88,21.88,29.88,8.89
459,50.11,17.74,33.93,50.11,26.32,24.63,15.11,22.02,22.02,26.32,6.47
461,56.02,17.74,36.88,56.02,12.69,26.63,17.11,18.81,18.81,26.63,3.65
463,62.26,17.74,40.00,62.26,14.69,28.63,19.11,20.81,20.81,28.63,8.94
465,61.98,17.74,39.86,61.98,16.69,30.63,21.11,22.81,22.81,30.63,9.46
467,49.19,17.74,33.46,49.19,18.69,32.63,23.11,24.81,24.81,32.63,8.73
469,27.29,17.74,22.51,27.29,20.69,20.67,25.11,22.16,22.16,25.11,9.92
471,25.18,17.74,21.46,25.18,8.38,22.67,27.11,19.39,19.39,27.11,10.63
473,0.00,17.74,8.87,17.74,10.38,19.08,29.11,19.52,19.52,29.11,12.52
475,0.00,17.74,8.87,17.74,12.38,18.11,31.11,20.53,20.53,31.11,12.98
477,0.00,17.74,8.87,17.74,14.38,0.00,33.11,15.83,15.83,33.11,10.63
479,0.00,17.74,8.87,17.74,16.38,0.00,35.11,17.16,17.16,35.11,6.18
481,0.00,17.74,8.87,17.74,7.69,0.00,37.11,14.94,14.94,37.11,7.10
483,0.00,17.74,8.87,17.74,0.00,0.00,39.11,13.04,13.04,39.11,10.31
485,0.00,17.74,8.87,17.74,0.00,0.00,41.11,13.70,13.70,41.11,13.01
487,0.00,17.74,8.87,17.74,0.00,0.00,43.11,14.37,14.37,43.11,14.82
489,0.00,17.74,8.87,17.74,0.00,0.00,45.11,15.04,15.04,45.11,11.05
491,0.00,17.74,8.87,17.74,0.00,0.00,47.11,15.70,15.70,47.11,14.65
493,0.00,17.69,8.85,17.69,0.00,0.00,49.11,16.37,16.37,49.11,23.45
495,0.00,6.67,3.33,6.67,0.00,0.00,50.00,16.67,16.67,50.00,32.75
497,0.00,0.00,0.00,0.00,0.00,0.00,46.23,15.41,15.41,46.23,43.33
499,0.00,0.83,0.41,0.83,0.00,0.00,5.45,1.82,1.82,5.45,34.32
501,0.00,5.05,2.52,5.05,0.00,0.00,7.45,2.48,2.48,7.45,27.46
503,0.00,4.97,2.49,4.97,0.00,0.15,9.45,3.20,3.20,9.45,24.81
505,1.88,4.97,3.43,4.97,0.00,2.15,11.45,4.53,4.53,11.45,25.35
507,5.69,4.97,5.33,5.69,1.76,4.15,13.45,6.45,6.45,13.45,28.35
509,10.85,4.97,7.91,10.85,3.76,6.15,15.45,8.45,8.45,15.45,28.67
511,11.83,4.97,8.40,11.83,5.76,8.15,17.45,10.45,10.45,17.45,26.00
513,11.83,4.97,8.40,11.83,7.76,10.15,19.45,12.45,12.45,19.45,23.67
515,13.10,4.97,9.04,13.10,9.76,12.15,21.45,14.45,14.45,21.45,19.61
517,17.60,6.81,12.20,17.60,11.76,14.15,23.45,16.45,16.45,23.45,18.47
519,21.28,11.76,16.52,21.28,13.76,16.15,25.45,18.45,18.45,25.45,17.91
521,27.19,11.66,19.43,27.19,15.76,18.15,27.45,20.45,20.45,27.45,15.09
523,30.50,11.66,21.08,30.50,17.76,20.15,29.45,22.45,22.45,29.45,14.84
525,30.48,17.44,23.96,30.48,19.76,22.15,31.45,24.45,24.45,31.45,11.26
527,30.48,23.66,27.07,30.48,21.76,24.15,33.45,26.45,26.45,33.45,10.66
529,31.84,24.98,28.41,31.84,23.76,26.15,35.45,28.45,28.45,35.45,10.90
531,39.77,24.97,32.37,39.77,25.76,12.48,37.45,25.23,25.23,37.45,13.87
533,42.31,24.97,33.64,42.31,18.73,14.48,39.45,24.22,24.22,39.45,12.89
535,27.19,28.01,27.60,28.01,18.77,16.48,41.45,25.57,25.57,41.45,14.34
537,0.00,30.62,15.31,30.62,0.00,18.48,43.45,20.65,20.65,43.45,13.65
539,0.00,30.60,15.30,30.60,0.00,11.45,45.45,18.97,18.97,45.45,9.14
541,6.22,30.60,18.41,30.60,0.00,13.45,47.45,20.30,20.30,47.45,4.45
543,14.04,30.60,22.32,30.60,0.00,13.04,49.45,20.83,20.83,49.45,4.38
545,10.67,30.60,20.63,30.60,0.00,15.04,51.45,22.17,22.17,51.45,5.77
547,0.00,30.60,15.30,30.60,0.00,9.36,53.45,20.94,20.94,53.45,0.00
549,0.00,30.60,15.30,30.60,0.00,7.80,55.45,21.08,21.08,55.45,0.00
551,0.00,30.60,15.30,30.60,0.00,0.00,57.45,19.15,19.15,57.45,4.58
553,0.00,30.60,15.30,30.60,0.00,0.00,59.45,19.82,19.82,59.45,9.54
555,0.00,30.60,15.30,30.60,0.00,0.00,61.45,20.48,20.48,61.45,15.41
557,0.00,30.60,15.30,30.60,0.00,0.00,63.45,21.15,21.15,63.45,24.22
559,0.00,30.60,15.30,30.60,0.00,0.00,43.69,14.56,14.56,43.69,29.20
561,0.00,29.77,14.89,29.77,0.00,0.00,39.48,13.16,13.16,39.48,33.60
563,0.00,7.00,3.50,7.00,0.28,0.00,36.87,12.38,12.38,36.87,34.37
565,0.00,0.00,0.00,0.00,2.28,0.00,38.87,13.72,13.72,38.87,30.05
567,3.16,0.00,1.58,3.16,4.28,0.00,33.06,12.45,12.45,33.06,26.28
569,9.99,0.00,4.99,9.99,6.28,0.00,0.00,2.09,2.09,6.28,19.79
571,11.77,0.00,5.88,11.77,8.28,0.00,0.00,2.76,2.76,8.28,19.77
573,18.55,0.00,9.28,18.55,10.28,0.00,0.00,3.43,3.43,10.28,22.21
575,23.45,0.00,11.72,23.45,12.28,0.00,0.00,4.09,4.09,12.28,23.57
577,24.41,0.00,12.20,24.41,14.28,0.00,0.00,4.76,4.76,14.28,21.06
579,24.41,0.00,12.20,24.41,16.28,0.00,0.89,5.72,5.72,16.28,17.96
581,24.41,3.42,13.91,24.41,18.28,0.00,2.89,7.06,7.06,18.28,20.29
583,26.41,4.55,15.48,26.41,16.29,0.28,4.89,7.15,7.15,16.29,19.87
585,33.84,4.54,19.19,33.84,18.29,2.28,6.89,9.15,9.15,18.29,21.32
587,37.66,4.54,21.10,37.66,15.88,4.28,8.89,9.68,9.68,15.88,22.74
589,9.13,4.54,6.84,9.13,15.89,6.28,10.89,11.02,11.02,15.89,20.26
591,0.00,4.54,2.27,4.54,6.81,8.28,12.89,9.33,9.33,12.89,14.72
593,7.22,4.54,5.88,7.22,8.81,10.28,14.89,11.33,11.33,14.89,7.00
595,14.95,4.54,9.75,14.95,10.81,12.28,16.89,13.33,13.33,16.89,5.95
597,36.69,4.54,20.62,36.69,12.81,14.28,18.89,15.33,15.33,18.89,8.13
599,39.98,4.54,22.26,39.98,14.81,16.28,20.89,17.33,17.33,20.89,12.78
601,39.93,4.54,22.24,39.93,16.81,15.07,22.89,18.25,18.25,22.89,18.33
