time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.22,4.43,5.95,2.89,14.70,7.85,5.89,14.70,16.01
75,0.00,4.43,2.22,4.43,0.00,4.89,16.70,7.20,4.48,16.70,14.71
77,0.00,4.43,2.22,4.43,0.00,6.24,18.70,8.31,5.34,18.70,22.62
79,0.00,4.14,2.07,4.14,0.00,0.00,20.70,6.90,2.96,20.70,55.01
81,0.00,0.00,0.00,0.00,0.00,0.00,22.70,7.57,3.24,22.70,58.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
91,0.00,0.00,0.00,0.00,0.53,0.24,0.00,0.26,0.33,0.53,36.12
93,2.40,0.00,1.20,2.40,2.53,2.24,0.00,1.59,2.04,2.53,36.59
95,9.65,0.00,4.83,9.65,4.53,4.24,0.00,2.92,3.76,4.53,32.21
97,12.54,0.00,6.27,12.54,6.53,6.24,0.00,4.26,5.47,6.53,26.05
99,12.52,0.00,6.26,12.52,8.53,8.24,0.00,5.59,7.19,8.53,17.68
101,16.61,0.00,8.30,16.61,10.53,10.24,0.00,6.92,8.90,10.53,8.88
103,19.51,0.00,9.76,19.51,12.53,12.24,0.00,8.26,10.61,12.53,16.52
105,25.11,0.00,12.55,25.11,14.53,14.24,0.00,9.59,12.33,14.53,21.15
107,31.05,0.00,15.53,31.05,16.53,16.24,0.00,10.92,14.04,16.53,24.61
109,31.42,0.00,15.71,31.42,18.53,18.24,0.00,12.26,15.76,18.53,24.55
111,31.42,0.00,15.71,31.42,20.53,20.24,0.00,13.59,17.47,20.53,24.40
113,31.42,0.00,15.71,31.42,22.53,22.24,0.00,14.92,19.19,22.53,21.89
115,31.41,0.00,15.71,31.41,24.53,16.06,0.00,13.53,17.39,24.53,16.76
117,16.97,0.00,8.48,16.97,13.82,18.06,0.00,10.63,13.66,18.06,15.81
119,0.00,0.00,0.00,0.00,15.82,14.30,0.00,10.04,12.91,15.82,17.88
121,0.00,0.00,0.00,0.00,4.83,16.30,0.00,7.04,9.05,16.30,21.84
123,0.00,0.00,0.00,0.00,6.83,7.32,0.00,4.71,6.06,7.32,24.59
125,0.00,0.00,0.00,0.00,8.83,5.93,0.00,4.92,6.32,8.83,23.07
127,2.49,0.00,1.24,2.49,10.83,7.93,0.00,6.25,8.04,10.83,20.56
129,7.41,0.00,3.70,7.41,12.83,9.93,0.00,7.59,9.75,12.83,24.12
131,14.36,0.00,7.18,14.36,14.83,11.93,0.00,8.92,11.47,14.83,22.62
133,16.70,0.00,8.35,16.70,16.83,13.93,0.00,10.25,13.18,16.83,19.87
135,16.68,0.00,8.34,16.68,18.83,15.93,0.42,11.72,14.96,18.83,24.36
137,16.68,0.00,8.34,16.68,20.83,17.93,2.42,13.72,16.96,20.83,21.34
139,16.68,2.91,9.79,16.68,22.83,19.93,4.42,15.72,18.96,22.83,16.65
141,16.68,10.95,13.82,16.68,24.83,21.93,6.42,17.72,20.96,24.83,11.08
143,16.68,10.81,13.75,16.68,26.83,23.93,8.42,19.72,22.96,26.83,11.67
145,22.33,10.81,16.57,22.33,28.83,25.93,10.42,21.72,24.96,28.83,15.52
147,23.81,10.81,17.31,23.81,30.83,27.93,12.42,23.72,26.96,30.83,20.89
149,30.21,10.81,20.51,30.21,32.83,29.93,14.42,25.72,28.96,32.83,26.07
151,30.01,10.81,20.41,30.01,34.83,31.93,16.42,27.72,30.96,34.83,25.56
153,30.01,10.81,20.41,30.01,31.31,33.93,18.42,27.89,30.59,33.93,21.56
155,29.98,10.81,20.40,29.98,33.31,35.93,20.42,29.89,32.59,35.93,15.46
157,33.84,10.81,22.33,33.84,35.31,37.93,22.42,31.89,34.59,37.93,9.30
159,42.95,10.81,26.88,42.95,37.31,39.93,24.42,33.89,36.59,39.93,9.22
161,42.23,10.81,26.52,42.23,39.31,41.93,26.42,35.89,38.59,41.93,9.15
163,53.51,10.81,32.16,53.51,41.31,8.12,28.42,25.95,25.25,41.31,10.80
165,66.30,10.81,38.56,66.30,20.87,10.12,30.42,20.47,17.63,30.42,21.02
167,65.82,10.81,38.32,65.82,19.66,12.12,32.42,21.40,18.25,32.42,22.61
169,64.37,10.81,37.59,64.37,0.00,14.12,34.42,16.18,10.97,34.42,22.12
171,61.64,10.73,36.19,61.64,0.00,12.81,36.42,16.41,10.69,36.42,20.82
173,27.08,0.00,13.54,27.08,0.00,14.81,38.42,17.74,11.83,38.42,18.75
175,12.84,0.00,6.42,12.84,1.73,16.81,12.60,10.38,9.75,16.81,19.16
177,24.16,0.00,12.08,24.16,3.73,18.81,14.60,12.38,11.75,18.81,18.42
179,24.53,0.00,12.27,24.53,5.73,20.81,16.60,14.38,13.75,20.81,9.01
181,37.78,1.88,19.83,37.78,7.73,22.81,18.60,16.38,15.75,22.81,13.38
183,43.17,4.92,24.05,43.17,9.73,24.81,20.60,18.38,17.75,24.81,13.56
185,42.93,4.88,23.91,42.93,11.73,26.81,22.60,20.38,19.75,26.81,11.05
187,42.93,4.88,23.91,42.93,13.73,28.81,24.60,22.38,21.75,28.81,7.24
189,42.93,4.88,23.91,42.93,15.73,30.81,26.60,24.38,23.75,30.81,8.17
191,47.05,4.88,25.97,47.05,17.73,32.81,28.60,26.38,25.75,32.81,7.14
193,51.01,4.88,27.94,51.01,19.73,34.81,30.60,28.38,27.75,34.81,11.05
195,55.38,4.88,30.13,55.38,21.73,36.81,32.60,30.38,29.75,36.81,10.08
197,55.32,4.88,30.10,55.32,23.73,38.81,34.60,32.38,31.75,38.81,8.11
199,55.32,4.88,30.10,55.32,25.73,40.81,36.60,34.38,33.75,40.81,4.66
201,57.37,4.88,31.13,57.37,27.73,42.81,38.60,36.38,35.75,42.81,5.72
203,60.69,4.88,32.79,60.69,29.73,44.81,40.60,38.38,37.75,44.81,5.22
205,63.03,4.88,33.96,63.03,31.73,46.81,42.60,40.38,39.75,46.81,5.03
207,66.99,4.88,35.94,66.99,33.73,48.81,44.60,42.38,41.75,48.81,3.81
209,66.94,4.88,35.91,66.94,35.73,50.81,46.60,44.38,43.75,50.81,2.06
211,66.94,4.88,35.91,66.94,37.73,52.81,48.60,46.38,45.75,52.81,0.96
213,69.15,4.88,37.02,69.15,39.73,54.81,50.60,48.38,47.75,54.81,2.61
215,72.70,4.88,38.79,72.70,41.73,56.53,52.60,50.29,49.63,56.53,4.82
217,72.64,4.88,38.76,72.64,43.73,55.14,54.60,51.16,50.17,55.14,10.13
219,72.64,4.88,38.76,72.64,45.73,57.14,56.60,53.16,52.17,57.14,14.83
221,72.64,4.88,38.76,72.64,47.73,43.93,58.60,50.09,47.66,58.60,21.73
223,72.08,4.79,38.43,72.08,33.69,45.93,60.60,46.74,42.78,60.60,26.66
225,68.09,0.00,34.04,68.09,35.69,47.93,62.60,48.74,44.78,62.60,22.88
227,35.21,0.00,17.60,35.21,37.69,49.93,48.27,45.29,44.44,49.93,25.16
229,20.85,0.00,10.42,20.85,39.69,51.93,0.00,30.54,39.26,51.93,21.84
231,26.72,0.00,13.36,26.72,41.69,53.93,0.00,31.87,40.98,53.93,16.85
233,35.41,0.00,17.70,35.41,43.69,55.93,0.00,33.21,42.69,55.93,12.34
235,46.78,0.00,23.39,46.78,45.69,57.93,0.00,34.54,44.41,57.93,11.02
237,51.05,0.00,25.52,51.05,47.69,59.93,0.00,35.87,46.12,59.93,7.89
239,55.84,0.00,27.92,55.84,49.69,61.93,0.00,37.21,47.84,61.93,12.20
241,61.92,0.00,30.96,61.92,51.69,63.93,0.00,38.54,49.55,63.93,10.79
243,66.86,0.00,33.43,66.86,53.69,65.93,0.00,39.87,51.26,65.93,8.98
245,66.76,0.00,33.38,66.76,55.69,67.93,0.00,41.21,52.98,67.93,5.58
247,72.07,0.00,36.03,72.07,57.69,69.93,0.00,42.54,54.69,69.93,2.37
249,74.14,0.00,37.07,74.14,59.69,71.93,0.00,43.87,56.41,71.93,0.47
251,82.62,0.00,41.31,82.62,61.69,73.93,0.00,45.21,58.12,73.93,0.01
253,85.91,0.00,42.96,85.91,63.69,75.93,0.00,46.54,59.84,75.93,0.00
255,85.88,0.00,42.94,85.88,65.69,77.93,0.00,47.87,61.55,77.93,2.15
257,85.88,0.00,42.94,85.88,67.69,79.93,0.00,49.21,63.26,79.93,5.61
259,85.88,0.00,42.94,85.88,69.69,81.93,0.00,50.54,64.98,81.93,6.74
261,85.88,0.00,42.94,85.88,71.69,83.93,0.00,51.87,66.69,83.93,6.48
263,85.88,0.00,42.94,85.88,73.69,85.93,0.00,53.21,68.41,85.93,7.96
265,85.88,0.00,42.94,85.88,75.69,71.11,0.00,48.93,62.91,75.69,11.06
267,91.00,0.00,45.50,91.00,63.54,73.11,0.00,45.55,58.56,73.11,11.13
269,100.48,0.00,50.24,100.48,65.54,47.01,0.00,37.52,48.24,65.54,10.44
271,100.32,0.00,50.16,100.32,63.32,49.01,0.00,37.44,48.14,63.32,13.29
273,105.20,0.00,52.60,105.20,34.07,51.01,0.00,28.36,36.46,51.01,16.11
275,112.54,0.00,56.27,112.54,36.07,40.56,0.00,25.54,32.84,40.56,16.34
277,113.63,0.00,56.81,113.63,38.07,10.52,0.00,16.19,20.82,38.07,16.40
279,113.63,0.00,56.81,113.63,40.07,12.52,0.00,17.53,22.54,40.07,14.34
281,118.98,0.00,59.49,118.98,42.28,14.52,0.00,18.93,24.34,42.28,14.02
283,120.38,0.00,60.19,120.38,44.28,16.52,0.00,20.26,26.05,44.28,20.11
285,90.79,0.00,45.40,90.79,46.28,18.52,0.10,21.63,27.78,46.28,22.52
287,27.58,0.00,13.79,27.58,48.28,20.52,2.10,23.63,29.78,48.28,19.58
289,34.71,0.00,17.35,34.71,50.28,22.52,4.10,25.63,31.78,50.28,13.85
291,46.06,0.00,23.03,46.06,52.28,24.52,6.10,27.63,33.78,52.28,11.70
293,53.30,0.00,26.65,53.30,54.28,26.52,8.10,29.63,35.78,54.28,11.44
295,61.73,0.00,30.86,61.73,56.28,28.52,10.10,31.63,37.78,56.28,6.35
297,69.85,0.00,34.93,69.85,58.28,30.52,12.10,33.63,39.78,58.28,4.13
299,91.27,0.00,45.64,91.27,60.28,32.52,14.10,35.63,41.78,60.28,5.92
301,90.44,0.00,45.22,90.44,62.28,34.52,16.10,37.63,43.78,62.28,7.84
303,90.42,0.00,45.21,90.42,64.28,36.52,18.10,39.63,45.78,64.28,5.84
305,96.27,0.00,48.14,96.27,66.28,38.52,20.10,41.63,47.78,66.28,3.38
307,96.33,0.00,48.16,96.33,63.00,40.52,22.10,41.87,47.52,63.00,1.87
309,102.24,0.00,51.12,102.24,65.00,42.52,24.10,43.87,49.52,65.00,3.15
311,109.62,0.00,54.81,109.62,61.51,44.52,26.10,44.04,49.17,61.51,5.93
313,109.40,0.00,54.70,109.40,61.67,46.52,28.10,45.43,50.38,61.67,10.98
315,109.40,0.00,54.70,109.40,60.94,48.52,30.10,46.52,51.21,60.94,15.66
317,109.40,0.00,54.70,109.40,45.12,50.52,32.10,42.58,45.57,50.52,15.25
319,109.40,0.00,54.70,109.40,47.12,42.08,34.10,41.10,43.10,47.12,13.77
321,113.08,0.00,56.54,113.08,49.12,44.08,36.10,43.10,45.10,49.12,16.00
323,126.43,0.00,63.22,126.43,44.55,46.08,38.10,42.91,44.28,46.08,20.46
325,128.43,0.31,64.37,128.43,0.00,32.74,40.10,24.28,19.76,40.10,21.86
327,128.42,5.57,67.00,128.42,0.06,34.74,42.10,25.63,20.93,42.10,22.01
329,128.29,7.78,68.04,128.29,2.06,33.12,44.10,26.43,21.38,44.10,18.52
331,133.89,11.78,72.84,133.89,4.06,31.85,46.10,27.34,21.98,46.10,17.29
333,138.39,12.73,75.56,138.39,6.06,20.33,48.10,24.83,18.18,48.10,18.38
335,138.54,17.77,78.16,138.54,8.06,22.33,50.10,26.83,20.18,50.10,17.34
337,142.42,17.60,80.01,142.42,10.06,24.33,52.10,28.83,22.18,52.10,20.30
339,82.80,5.01,43.90,82.80,12.06,26.33,43.76,27.38,22.71,43.76,21.58
341,14.83,0.00,7.41,14.83,14.06,28.33,34.35,25.58,23.07,34.35,19.85
343,21.57,0.00,10.79,21.57,16.06,30.33,3.53,16.64,20.39,30.33,17.57
345,29.01,0.00,14.51,29.01,18.06,32.33,5.53,18.64,22.39,32.33,15.56
347,36.37,0.00,18.18,36.37,20.06,34.33,7.53,20.64,24.39,34.33,15.43
349,42.94,0.00,21.47,42.94,22.06,36.33,9.53,22.64,26.39,36.33,16.16
351,48.30,0.00,24.15,48.30,24.06,38.33,11.53,24.64,28.39,38.33,18.04
353,53.65,0.00,26.83,53.65,26.06,40.33,13.53,26.64,30.39,40.33,13.68
355,62.44,0.00,31.22,62.44,28.06,42.33,15.53,28.64,32.39,42.33,9.17
357,71.18,0.00,35.59,71.18,30.06,44.33,17.53,30.64,34.39,44.33,4.59
359,78.57,0.00,39.28,78.57,32.06,46.33,19.53,32.64,36.39,46.33,3.49
361,89.21,0.00,44.61,89.21,34.06,48.33,21.53,34.64,38.39,48.33,2.99
363,97.01,0.00,48.50,97.01,36.06,50.33,23.53,36.64,40.39,50.33,6.94
365,98.12,0.00,49.06,98.12,38.06,52.33,25.53,38.64,42.39,52.33,10.02
367,98.12,0.00,49.06,98.12,40.06,53.56,27.53,40.38,44.06,53.56,11.74
369,98.12,0.00,49.06,98.12,42.06,45.80,29.53,39.13,41.88,45.80,10.86
371,103.59,0.00,51.79,103.59,44.06,44.57,31.53,40.05,42.49,44.57,7.76
373,110.95,0.00,55.47,110.95,32.29,46.57,33.53,37.46,38.59,46.57,8.65
375,121.31,0.00,60.65,121.31,34.29,41.21,35.53,37.01,37.43,41.21,10.38
377,125.07,0.00,62.54,125.07,36.29,40.17,37.53,38.00,38.13,40.17,13.43
379,125.05,0.00,62.52,125.05,38.29,26.59,39.53,34.80,33.45,39.53,13.42
381,125.05,0.00,62.52,125.05,40.29,28.59,41.53,36.80,35.45,41.53,14.95
383,125.05,0.00,62.52,125.05,42.29,30.59,3.22,25.37,31.70,42.29,11.79
385,125.05,0.00,62.52,125.05,44.29,32.59,5.22,27.37,33.70,44.29,11.42
387,138.69,0.00,69.35,138.69,46.29,34.59,7.22,29.37,35.70,46.29,11.48
389,153.74,0.00,76.87,153.74,48.29,36.59,9.22,31.37,37.70,48.29,10.61
391,156.33,0.00,78.17,156.33,50.29,38.59,11.22,33.37,39.70,50.29,7.88
393,163.03,0.00,81.52,163.03,52.29,40.59,13.22,35.37,41.70,52.29,7.59
395,169.31,0.00,84.66,169.31,54.29,42.59,15.22,37.37,43.70,54.29,6.89
397,175.05,0.00,87.53,175.05,56.29,44.59,17.22,39.37,45.70,56.29,5.12
399,182.22,0.00,91.11,182.22,58.29,46.59,19.22,41.37,47.70,58.29,5.49
401,189.24,0.00,94.62,189.24,60.29,48.59,21.22,43.37,49.70,60.29,6.12
403,189.00,0.00,94.50,189.00,53.06,50.59,23.22,42.29,47.74,53.06,7.15
405,165.16,0.00,82.58,165.16,55.06,52.59,25.22,44.29,49.74,55.06,6.43
407,103.12,0.00,51.56,103.12,46.77,54.59,27.22,42.86,47.33,54.59,6.11
409,111.98,0.00,55.99,111.98,48.77,56.59,29.22,44.86,49.33,56.59,5.63
411,118.08,0.00,59.04,118.08,50.77,58.59,31.22,46.86,51.33,58.59,7.69
413,123.96,0.00,61.98,123.96,52.77,52.64,33.22,46.21,49.92,52.77,8.58
415,131.75,0.00,65.87,131.75,40.32,54.64,35.22,43.39,45.73,54.64,10.64
417,136.35,0.00,68.17,136.35,42.32,54.42,37.22,44.65,46.78,54.42,12.66
419,140.23,0.00,70.12,140.23,44.32,54.32,39.22,45.95,47.88,54.32,13.33
421,142.02,0.00,71.01,142.02,46.32,45.21,41.22,44.25,45.12,46.32,9.48
423,148.16,0.00,74.08,148.16,30.30,47.21,43.22,40.24,39.39,47.21,9.56
425,152.26,3.52,77.89,152.26,32.30,37.32,45.22,38.28,36.30,45.22,9.84
427,154.56,10.07,82.32,154.56,34.30,39.32,47.22,40.28,38.30,47.22,11.02
429,154.27,10.03,82.15,154.27,36.30,41.32,49.22,42.28,40.30,49.22,15.03
431,153.44,0.00,76.72,153.44,38.30,43.32,50.92,44.18,42.25,50.92,17.09
433,152.24,0.00,76.12,152.24,40.30,45.32,,,,,15.28
435,151.72,0.00,75.86,151.72,42.30,47.32,,,,,12.70
437,129.47,0.00,64.74,129.47,44.30,49.32,,,,,11.45
439,46.39,0.00,23.20,46.39,46.30,51.32,,,,,9.09
441,52.64,0.00,26.32,52.64,48.30,53.32,,,,,8.65
443,62.01,0.00,31.00,62.01,50.30,55.32,,,,,7.74
445,67.72,0.00,33.86,67.72,52.30,57.32,,,,,7.50
447,73.54,0.00,36.77,73.54,54.30,59.32,,,,,8.80
449,80.22,0.00,40.11,80.22,56.30,61.32,,,,,7.69
451,88.27,0.00,44.14,88.27,58.30,63.32,,,,,8.20
453,94.77,0.00,47.39,94.77,60.30,65.32,,,,,5.33
455,95.24,0.00,47.62,95.24,62.30,67.32,,,,,2.14
457,102.93,0.00,51.46,102.93,64.30,69.32,,,,,0.49
459,109.97,0.00,54.99,109.97,66.30,71.32,,,,,0.23
461,114.59,0.00,57.30,114.59,68.30,73.32,,,,,1.91
463,114.52,0.00,57.26,114.52,70.30,72.13,,,,,5.15
465,114.52,0.00,57.26,114.52,72.30,74.13,,,,,7.40
467,114.52,0.00,57.26,114.52,72.04,67.28,,,,,9.15
469,114.52,0.00,57.26,114.52,74.04,69.28,,,,,9.71
471,114.52,0.00,57.26,114.52,67.77,71.28,,,,,12.28
473,118.89,0.00,59.45,118.89,69.77,70.84,,,,,18.82
475,120.89,0.00,60.44,120.89,68.18,70.36,,,,,22.73
477,120.88,0.00,60.44,120.88,70.18,,,,,,21.11
479,120.88,0.00,60.44,120.88,72.18,,,,,,15.71
481,120.42,0.00,60.21,120.42,74.18,,,,,,15.27
483,28.71,0.00,14.36,28.71,76.18,,,,,,14.01
485,35.66,0.00,17.83,35.66,78.18,,,,,,9.84
487,41.64,0.00,20.82,41.64,80.18,,,,,,10.81
489,49.25,0.00,24.62,49.25,82.18,,,,,,8.30
491,56.43,0.00,28.22,56.43,84.18,,,,,,6.94
493,64.86,0.00,32.43,64.86,86.18,,,,,,6.61
495,71.76,0.00,35.88,71.76,88.18,,,,,,6.00
497,76.18,0.00,38.09,76.18,90.18,,,,,,6.58
499,89.31,0.00,44.65,89.31,92.18,,,,,,8.51
501,97.04,0.00,48.52,97.04,94.18,,,,,,7.78
