time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,29.03
75,4.72,0.00,2.36,4.72,2.79,0.00,0.00,0.93,1.67,2.79,46.34
77,0.43,0.00,0.22,0.43,4.79,0.00,0.00,1.60,2.87,4.79,46.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
81,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,51.28
83,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,45.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
115,0.00,0.32,0.16,0.32,0.00,0.00,1.20,0.40,0.24,1.20,36.04
117,0.00,5.78,2.89,5.78,0.98,0.00,3.20,1.39,1.23,3.20,37.21
119,0.00,5.58,2.79,5.58,0.00,0.00,5.20,1.73,1.04,5.20,34.20
121,0.00,5.58,2.79,5.58,0.00,0.00,7.20,2.40,1.44,7.20,26.91
123,0.00,5.58,2.79,5.58,0.00,0.24,9.20,3.15,1.89,9.20,28.44
125,0.00,5.58,2.79,5.58,0.39,0.00,11.20,3.86,2.48,11.20,28.63
127,0.00,5.58,2.79,5.58,0.00,0.00,13.20,4.40,2.64,13.20,32.80
129,0.00,5.58,2.79,5.58,0.00,0.00,15.20,5.07,3.04,15.20,37.83
131,0.00,5.58,2.79,5.58,0.00,0.00,17.20,5.73,3.44,17.20,34.40
133,0.00,5.58,2.79,5.58,0.00,1.28,19.20,6.83,4.10,19.20,34.99
135,0.00,5.49,2.74,5.49,1.81,0.00,21.20,7.67,5.33,21.20,39.43
137,3.47,0.24,1.85,3.47,3.81,0.00,23.20,9.00,6.93,23.20,29.74
139,4.63,0.00,2.32,4.63,5.81,0.00,0.00,1.94,3.49,5.81,21.31
141,7.95,0.00,3.98,7.95,7.81,0.00,0.00,2.60,4.69,7.81,14.28
143,13.01,0.00,6.51,13.01,9.81,0.00,0.00,3.27,5.89,9.81,11.04
145,20.38,0.00,10.19,20.38,11.81,0.00,0.00,3.94,7.09,11.81,14.99
147,23.42,0.00,11.71,23.42,13.81,0.00,0.00,4.60,8.29,13.81,21.98
149,22.92,0.00,11.46,22.92,10.86,0.00,0.00,3.62,6.52,10.86,21.05
151,3.16,0.00,1.58,3.16,10.40,0.00,0.00,3.47,6.24,10.40,14.05
153,0.00,0.00,0.00,0.00,9.76,0.00,1.63,3.80,6.18,9.76,28.06
155,0.00,5.19,2.60,5.19,11.76,0.00,3.63,5.13,7.78,11.76,25.87
157,0.00,5.48,2.74,5.48,0.00,0.00,5.63,1.88,1.13,5.63,25.46
159,0.00,5.48,2.74,5.48,0.00,0.00,7.63,2.54,1.53,7.63,27.97
161,0.00,5.48,2.74,5.48,0.00,0.00,9.63,3.21,1.93,9.63,21.65
163,0.00,5.48,2.74,5.48,0.00,0.00,11.63,3.88,2.33,11.63,12.16
165,0.00,5.48,2.74,5.48,0.66,0.00,13.63,4.76,3.12,13.63,13.73
167,1.86,5.48,3.67,5.48,2.66,0.00,15.63,6.10,4.72,15.63,15.09
169,5.67,5.48,5.58,5.67,4.66,0.00,17.63,7.43,6.32,17.63,18.13
171,5.60,5.48,5.54,5.60,6.66,0.00,19.63,8.76,7.92,19.63,20.30
173,5.60,5.48,5.54,5.60,8.66,0.00,21.63,10.10,9.52,21.63,15.15
175,5.51,5.48,5.50,5.51,10.66,0.00,23.63,11.43,11.12,23.63,11.71
177,0.48,5.48,2.98,5.48,12.66,0.00,25.63,12.76,12.72,25.63,3.02
179,0.00,8.64,4.32,8.64,0.00,0.00,27.63,9.21,5.53,27.63,0.06
181,0.00,12.03,6.02,12.03,0.00,0.00,29.63,9.88,5.93,29.63,0.00
183,0.00,12.00,6.00,12.00,0.00,0.00,31.63,10.54,6.33,31.63,0.00
185,0.00,12.00,6.00,12.00,0.00,0.00,33.63,11.21,6.73,33.63,0.00
187,0.00,12.00,6.00,12.00,0.00,0.00,35.63,11.88,7.13,35.63,0.00
189,0.00,12.00,6.00,12.00,0.00,0.00,37.63,12.54,7.53,37.63,11.98
191,0.00,12.00,6.00,12.00,0.00,0.00,39.63,13.21,7.93,39.63,16.28
193,0.00,12.00,6.00,12.00,0.00,0.00,41.63,13.88,8.33,41.63,19.97
195,0.00,12.00,6.00,12.00,0.00,0.00,43.63,14.54,8.73,43.63,30.46
197,0.00,11.46,5.73,11.46,0.00,0.00,45.63,15.21,9.13,45.63,31.67
199,0.00,0.00,0.00,0.00,0.00,0.00,23.63,7.88,4.73,23.63,37.10
201,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,42.71
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
211,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,60.00
213,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
231,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,32.90
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.51
237,0.00,4.59,2.30,4.59,0.00,0.00,1.72,0.57,0.34,1.72,29.91
239,0.00,5.40,2.70,5.40,0.00,0.00,3.72,1.24,0.74,3.72,31.99
241,0.00,5.40,2.70,5.40,0.00,0.00,5.72,1.91,1.14,5.72,28.71
243,0.00,5.40,2.70,5.40,0.00,0.00,7.72,2.57,1.54,7.72,25.64
245,0.00,5.40,2.70,5.40,1.27,0.00,9.72,3.66,2.71,9.72,28.05
247,0.00,5.40,2.70,5.40,3.27,0.00,11.72,5.00,4.31,11.72,21.56
249,0.00,5.40,2.70,5.40,0.00,0.00,13.72,4.57,2.74,13.72,15.07
251,0.00,5.40,2.70,5.40,0.02,0.00,15.72,5.25,3.16,15.72,0.00
253,0.00,5.40,2.70,5.40,2.02,0.00,17.72,6.58,4.76,17.72,17.20
255,0.00,5.40,2.70,5.40,0.00,0.00,19.72,6.57,3.94,19.72,25.21
257,0.00,5.40,2.70,5.40,0.00,0.00,21.72,7.24,4.34,21.72,29.38
259,0.00,5.40,2.70,5.40,0.00,0.00,23.72,7.91,4.74,23.72,36.06
261,0.00,5.40,2.70,5.40,0.00,0.00,25.72,8.57,5.14,25.72,35.90
263,0.00,5.40,2.70,5.40,0.00,0.00,27.72,9.24,5.54,27.72,32.59
265,0.00,5.40,2.70,5.40,0.00,0.00,29.72,9.91,5.94,29.72,30.92
267,0.00,5.40,2.70,5.40,1.60,0.00,31.72,11.11,7.31,31.72,33.11
269,0.00,6.19,3.09,6.19,0.00,0.00,33.72,11.24,6.74,33.72,26.67
271,0.00,12.60,6.30,12.60,0.00,0.51,35.72,12.08,7.25,35.72,23.73
273,0.00,12.42,6.21,12.42,0.00,65.85,37.72,34.53,20.72,65.85,23.51
275,0.00,13.48,6.74,13.48,0.00,67.85,39.72,35.86,21.52,67.85,24.05
277,0.00,18.88,9.44,18.88,1.13,69.85,41.72,37.57,22.99,69.85,21.84
279,0.00,18.76,9.38,18.76,3.13,71.85,43.72,39.57,24.99,71.85,14.96
281,0.00,18.76,9.38,18.76,5.13,73.85,45.72,41.57,26.99,73.85,16.47
283,14.70,18.76,16.73,18.76,7.13,75.85,47.72,43.57,28.99,75.85,14.21
285,23.15,18.76,20.96,23.15,9.13,77.85,49.72,45.57,30.99,77.85,11.10
287,23.19,18.73,20.96,23.19,11.13,79.85,51.72,47.57,32.99,79.85,9.19
289,26.89,7.98,17.44,26.89,13.13,81.85,22.76,39.25,28.80,81.85,10.49
291,29.88,0.00,14.94,29.88,15.13,83.85,17.26,38.75,29.30,83.85,12.97
293,35.69,0.00,17.85,35.69,17.13,85.85,0.00,34.33,27.45,85.85,17.77
295,35.48,0.00,17.74,35.48,19.13,87.85,0.00,35.66,29.05,87.85,19.16
297,35.48,0.00,17.74,35.48,21.13,89.85,0.00,36.99,30.65,89.85,20.56
299,35.47,0.00,17.73,35.47,13.73,91.85,0.00,35.20,26.61,91.85,20.21
301,31.36,0.00,15.68,31.36,15.73,93.85,0.00,36.53,28.21,93.85,17.55
303,0.00,0.00,0.00,0.00,17.73,0.00,0.92,6.22,10.82,17.73,17.70
305,0.00,0.00,0.00,0.00,18.86,0.00,2.92,7.26,11.90,18.86,23.63
307,0.00,0.00,0.00,0.00,14.61,0.00,4.92,6.51,9.75,14.61,21.28
309,0.00,2.20,1.10,2.20,6.64,0.00,6.92,4.52,5.37,6.92,16.73
311,0.00,4.45,2.23,4.45,8.64,0.00,8.92,5.85,6.97,8.92,17.80
313,0.00,10.96,5.48,10.96,0.00,0.00,10.92,3.64,2.18,10.92,22.46
315,0.00,11.08,5.54,11.08,0.00,0.00,12.92,4.31,2.58,12.92,24.32
317,0.00,11.08,5.54,11.08,0.00,0.00,14.92,4.97,2.98,14.92,23.20
319,0.00,11.08,5.54,11.08,0.00,0.00,16.92,5.64,3.38,16.92,21.43
321,0.00,11.08,5.54,11.08,0.00,0.00,18.92,6.31,3.78,18.92,15.02
323,0.00,11.08,5.54,11.08,0.72,0.00,20.92,7.21,4.61,20.92,14.66
325,0.00,11.08,5.54,11.08,0.00,0.00,22.92,7.64,4.58,22.92,14.00
327,0.00,14.14,7.07,14.14,0.00,0.00,24.92,8.31,4.98,24.92,15.34
329,0.00,17.40,8.70,17.40,0.00,0.00,26.92,8.97,5.38,26.92,15.01
331,0.00,17.37,8.68,17.37,0.00,0.00,28.92,9.64,5.78,28.92,10.63
333,0.00,17.37,8.68,17.37,0.00,0.00,30.92,10.31,6.18,30.92,5.58
335,0.00,17.37,8.68,17.37,0.03,0.00,32.92,10.98,6.60,32.92,13.85
337,2.48,17.32,9.90,17.32,2.03,0.00,34.92,12.32,8.20,34.92,21.53
339,5.02,7.29,6.15,7.29,4.03,0.00,33.94,12.66,9.21,33.94,28.32
341,4.98,0.00,2.49,4.98,6.03,0.00,15.13,7.06,6.65,15.13,29.22
343,4.98,0.00,2.49,4.98,8.03,0.00,0.00,2.68,4.82,8.03,27.43
345,4.88,0.00,2.44,4.88,10.03,0.00,0.00,3.34,6.02,10.03,35.57
347,0.21,0.00,0.10,0.21,12.03,0.00,0.00,4.01,7.22,12.03,41.03
349,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,40.16
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
353,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,43.17
355,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,40.67
357,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,36.18
359,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.93,4.88,32.39
361,0.00,2.42,1.21,2.42,1.09,0.00,1.87,0.98,1.02,1.87,29.57
363,0.00,5.56,2.78,5.56,3.09,0.00,3.87,2.32,2.62,3.87,27.22
365,0.00,5.52,2.76,5.52,0.01,1.38,5.87,2.42,1.46,5.87,28.86
367,0.00,5.52,2.76,5.52,2.01,3.38,7.87,4.42,3.46,7.87,27.91
369,0.00,5.52,2.76,5.52,4.01,0.00,9.87,4.63,4.38,9.87,32.33
371,0.00,5.52,2.76,5.52,0.00,0.00,11.87,3.96,2.37,11.87,32.41
373,0.00,5.52,2.76,5.52,0.00,0.00,13.87,4.62,2.77,13.87,31.32
375,0.00,5.43,2.72,5.43,1.86,0.00,15.87,5.91,4.29,15.87,38.11
377,0.00,0.24,0.12,0.24,0.00,0.30,17.87,6.06,3.63,17.87,29.30
379,0.00,0.00,0.00,0.00,0.00,2.30,3.40,1.90,1.14,3.40,24.06
381,10.36,0.00,5.18,10.36,0.00,4.30,0.00,1.43,0.86,4.30,21.49
383,14.96,0.00,7.48,14.96,0.34,6.30,0.00,2.21,1.46,6.30,19.64
385,17.19,0.00,8.59,17.19,2.34,8.30,0.00,3.55,3.06,8.30,16.26
387,17.18,0.00,8.59,17.18,4.34,10.30,0.00,4.88,4.66,10.30,9.26
389,17.18,0.00,8.59,17.18,6.34,12.30,0.00,6.21,6.26,12.30,3.25
391,18.30,0.00,9.15,18.30,8.34,14.30,0.00,7.55,7.86,14.30,0.28
393,24.07,0.00,12.03,24.07,10.34,16.30,0.00,8.88,9.46,16.30,0.00
395,23.93,0.00,11.97,23.93,12.34,18.30,0.00,10.21,11.06,18.30,12.42
397,23.92,0.00,11.96,23.92,14.34,20.30,0.00,11.55,12.66,20.30,20.55
399,11.60,0.00,5.80,11.60,16.34,0.00,0.00,5.45,9.80,16.34,31.95
401,0.00,0.00,0.00,0.00,18.34,0.00,0.00,6.11,11.00,18.34,40.39
403,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,6.34,10.57,48.68
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
407,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,25.85
409,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,7.81
411,1.65,0.00,0.82,1.65,4.21,0.00,0.00,1.40,2.53,4.21,0.47
413,4.96,0.00,2.48,4.96,6.21,0.00,0.00,2.07,3.73,6.21,15.45
415,4.89,0.00,2.45,4.89,8.21,0.00,0.00,2.74,4.93,8.21,22.40
417,4.89,0.00,2.45,4.89,10.21,0.00,0.00,3.40,6.13,10.21,28.87
419,4.89,0.00,2.45,4.89,12.21,0.00,0.00,4.07,7.33,12.21,29.57
421,4.89,0.00,2.45,4.89,14.21,0.00,0.00,4.74,8.53,14.21,28.26
423,4.89,0.00,2.45,4.89,16.21,0.00,0.00,5.40,9.73,16.21,17.71
425,4.89,0.00,2.45,4.89,18.21,0.00,0.00,6.07,10.93,18.21,7.73
427,4.89,0.00,2.45,4.89,20.21,0.00,0.69,6.97,12.26,20.21,1.17
429,4.89,4.61,4.75,4.89,22.21,0.00,2.69,8.30,13.86,22.21,8.93
431,4.89,5.47,5.18,5.47,24.21,0.00,4.69,9.63,15.46,24.21,13.39
433,4.89,5.47,5.18,5.47,26.21,0.00,6.69,10.97,17.06,26.21,17.11
435,4.85,5.47,5.16,5.47,28.21,0.00,8.69,12.30,18.66,28.21,30.01
437,0.44,5.47,2.95,5.47,30.21,0.00,10.69,13.63,20.26,30.21,25.62
439,0.00,5.47,2.73,5.47,0.00,0.00,12.69,4.23,2.54,12.69,19.46
441,0.00,5.47,2.73,5.47,0.30,0.00,14.69,5.00,3.12,14.69,13.31
443,0.00,5.47,2.73,5.47,2.30,0.00,16.69,6.33,4.72,16.69,0.00
445,0.00,5.47,2.73,5.47,0.00,0.00,18.69,6.23,3.74,18.69,21.95
447,0.00,5.47,2.73,5.47,0.00,0.00,20.69,6.90,4.14,20.69,26.75
449,0.00,5.47,2.73,5.47,0.00,0.00,22.69,7.56,4.54,22.69,30.22
451,0.00,5.47,2.73,5.47,0.00,0.00,24.69,8.23,4.94,24.69,33.73
453,0.00,5.47,2.73,5.47,0.00,0.00,26.69,8.90,5.34,26.69,28.90
455,0.00,5.47,2.73,5.47,0.00,0.00,28.69,9.56,5.74,28.69,28.68
457,0.00,5.47,2.73,5.47,0.00,0.00,30.69,10.23,6.14,30.69,29.15
459,0.00,9.16,4.58,9.16,0.00,0.00,32.69,10.90,6.54,32.69,28.96
461,0.00,11.25,5.63,11.25,0.00,0.00,34.69,11.56,6.94,34.69,25.89
463,0.00,11.24,5.62,11.24,0.32,0.00,36.69,12.34,7.53,36.69,22.19
465,0.00,11.24,5.62,11.24,0.00,0.00,38.69,12.90,7.74,38.69,16.79
467,0.00,11.24,5.62,11.24,0.54,0.94,40.69,14.05,8.65,40.69,11.83
469,3.71,11.24,7.48,11.24,2.54,2.94,42.69,16.05,10.65,42.69,10.37
471,10.69,11.24,10.97,11.24,4.54,4.94,44.69,18.05,12.65,44.69,17.21
473,11.34,11.24,11.29,11.34,6.54,6.94,46.69,20.05,14.65,46.69,17.85
475,11.34,11.24,11.29,11.34,8.54,8.94,48.69,22.05,16.65,48.69,17.64
477,8.68,11.24,9.96,11.24,10.54,10.94,50.69,24.05,18.65,50.69,17.87
479,0.00,11.24,5.62,11.24,12.54,46.62,52.69,37.28,27.39,52.69,20.41
481,0.00,11.24,5.62,11.24,0.00,48.62,54.69,34.44,20.66,54.69,24.99
483,0.00,11.24,5.62,11.24,0.00,0.86,56.69,19.18,11.51,56.69,24.52
485,0.00,11.24,5.62,11.24,0.00,2.86,58.69,20.51,12.31,58.69,37.87
487,0.00,7.02,3.51,7.02,0.00,0.00,60.69,20.23,12.14,60.69,49.81
489,0.00,0.00,0.00,0.00,0.00,0.00,32.50,10.83,6.50,32.50,34.13
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
493,0.60,0.00,0.30,0.60,1.01,0.00,0.00,0.34,0.61,1.01,29.08
495,5.04,0.00,2.52,5.04,3.01,0.65,0.00,1.22,1.94,3.01,38.03
497,0.00,0.00,0.00,0.00,5.01,2.65,0.00,2.55,3.54,5.01,43.40
499,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,0.93,4.65,36.98
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
503,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,43.88
505,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,38.12
507,0.00,0.00,0.00,0.00,3.82,0.00,0.69,1.50,2.43,3.82,31.81
509,0.00,0.00,0.00,0.00,2.45,0.00,2.69,1.71,2.01,2.69,30.81
511,0.00,5.61,2.81,5.61,4.45,0.00,4.69,3.05,3.61,4.69,30.03
513,0.00,5.36,2.68,5.36,0.00,0.00,6.69,2.23,1.34,6.69,28.23
515,0.00,5.36,2.68,5.36,1.59,0.00,8.69,3.43,2.69,8.69,30.68
517,0.00,5.36,2.68,5.36,0.00,0.00,10.69,3.56,2.14,10.69,30.25
519,0.00,5.36,2.68,5.36,0.00,0.00,12.69,4.23,2.54,12.69,16.76
521,0.00,5.36,2.68,5.36,0.00,0.69,14.69,5.13,3.08,14.69,24.44
523,0.00,5.36,2.68,5.36,0.00,0.00,16.69,5.56,3.34,16.69,29.35
525,0.00,5.36,2.68,5.36,0.00,0.00,18.69,6.23,3.74,18.69,32.38
527,0.00,5.36,2.68,5.36,0.00,0.00,20.69,6.90,4.14,20.69,31.81
529,0.00,5.36,2.68,5.36,0.00,0.00,22.69,7.56,4.54,22.69,31.82
531,0.00,5.36,2.68,5.36,0.00,0.00,24.69,8.23,4.94,24.69,34.20
533,0.00,5.36,2.68,5.36,0.51,0.00,26.69,9.07,5.65,26.69,34.89
535,0.00,5.28,2.64,5.28,0.00,0.00,28.69,9.56,5.74,28.69,40.16
537,0.00,0.24,0.12,0.24,1.38,0.00,30.69,10.69,6.96,30.69,26.42
539,3.13,0.00,1.56,3.13,3.38,0.00,0.00,1.13,2.03,3.38,22.12
541,4.44,0.00,2.22,4.44,5.38,0.00,1.20,2.19,3.47,5.38,22.52
543,4.43,0.00,2.22,4.43,7.38,0.00,0.00,2.46,4.43,7.38,29.63
545,4.38,0.00,2.19,4.38,9.38,0.00,0.00,3.13,5.63,9.38,40.90
547,0.39,0.00,0.19,0.39,11.38,0.00,0.00,3.79,6.83,11.38,47.45
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
551,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,41.01
553,0.00,0.00,0.00,0.00,2.21,0.00,0.04,0.75,1.34,2.21,42.01
555,0.00,0.00,0.00,0.00,0.49,0.00,2.04,0.84,0.70,2.04,36.34
557,0.00,3.35,1.68,3.35,2.49,0.00,4.04,2.18,2.30,4.04,24.47
559,2.24,4.79,3.52,4.79,4.49,0.00,6.04,3.51,3.90,6.04,14.56
561,8.23,4.79,6.51,8.23,6.49,0.00,8.04,4.84,5.50,8.04,7.17
563,14.55,4.79,9.67,14.55,8.49,0.00,10.04,6.18,7.10,10.04,2.13
565,17.16,5.83,11.49,17.16,10.49,0.00,12.04,7.51,8.70,12.04,1.76
567,17.03,11.09,14.06,17.03,12.49,0.00,14.04,8.84,10.30,14.04,4.67
569,3.98,10.95,7.46,10.95,9.36,0.00,16.04,8.47,8.82,16.04,0.00
571,0.00,10.95,5.47,10.95,9.94,0.00,18.04,9.33,9.57,18.04,0.00
573,0.00,10.95,5.47,10.95,0.00,0.00,20.04,6.68,4.01,20.04,0.00
575,0.00,10.95,5.47,10.95,0.00,0.00,22.04,7.35,4.41,22.04,5.53
577,0.00,7.84,3.92,7.84,0.00,0.00,24.04,8.01,4.81,24.04,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,15.08,5.03,3.02,15.08,34.93
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
591,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,41.14
593,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,33.24
595,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,23.84
597,7.41,0.00,3.71,7.41,3.34,0.00,0.00,1.11,2.01,3.34,21.97
599,11.44,0.85,6.15,11.44,5.34,0.00,1.14,2.16,3.43,5.34,24.54
601,11.40,5.05,8.23,11.40,7.34,0.00,3.14,3.49,5.03,7.34,24.04
