time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,5.53,16.60,38.54
75,0.00,0.00,0.00,0.00,0.00,0.00,12.03,4.01,4.01,12.03,54.40
77,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,57.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,19.46
91,0.00,6.24,3.12,6.24,0.00,0.00,2.79,0.93,0.93,2.79,12.41
93,0.00,10.54,5.27,10.54,0.39,0.00,4.79,1.73,1.73,4.79,5.52
95,0.00,10.44,5.22,10.44,2.39,0.00,6.79,3.06,3.06,6.79,11.83
97,3.45,10.44,6.94,10.44,4.39,0.00,8.79,4.39,4.39,8.79,13.30
99,0.00,10.44,5.22,10.44,6.39,0.00,10.79,5.73,5.73,10.79,17.25
101,0.00,10.44,5.22,10.44,0.00,0.00,12.79,4.26,4.26,12.79,19.05
103,0.00,10.44,5.22,10.44,0.00,0.00,14.79,4.93,4.93,14.79,28.50
105,0.00,10.44,5.22,10.44,0.00,0.00,16.79,5.60,5.60,16.79,27.91
107,0.00,10.44,5.22,10.44,0.00,0.00,18.79,6.26,6.26,18.79,21.92
109,0.00,10.44,5.22,10.44,0.00,0.60,20.79,7.13,7.13,20.79,17.32
111,2.16,10.44,6.30,10.44,0.00,2.60,22.79,8.46,8.46,22.79,14.37
113,5.69,10.44,8.07,10.44,0.00,4.60,24.79,9.80,9.80,24.79,8.80
115,5.64,10.44,8.04,10.44,0.00,6.60,26.79,11.13,11.13,26.79,3.81
117,5.64,10.44,8.04,10.44,0.00,8.60,28.79,12.46,12.46,28.79,0.56
119,11.52,10.44,10.98,11.52,0.00,10.60,30.79,13.80,13.80,30.79,12.43
121,9.44,10.44,9.94,10.44,0.00,12.60,32.79,15.13,15.13,32.79,26.36
123,0.00,10.44,5.22,10.44,0.00,7.11,34.79,13.97,13.97,34.79,30.40
125,0.00,10.44,5.22,10.44,0.00,0.00,36.79,12.26,12.26,36.79,38.73
127,0.00,10.44,5.22,10.44,0.00,0.00,38.79,12.93,12.93,38.79,40.77
129,0.00,10.44,5.22,10.44,0.00,0.00,40.79,13.60,13.60,40.79,41.00
131,0.00,10.44,5.22,10.44,0.00,0.00,42.79,14.26,14.26,42.79,36.56
133,0.00,10.44,5.22,10.44,0.00,0.79,44.79,15.19,15.19,44.79,31.45
135,0.00,10.44,5.22,10.44,0.00,0.12,46.79,15.63,15.63,46.79,27.40
137,0.00,10.44,5.22,10.44,0.09,0.00,48.79,16.29,16.29,48.79,20.72
139,0.00,10.44,5.22,10.44,2.09,0.00,50.79,17.63,17.63,50.79,15.16
141,0.00,13.53,6.76,13.53,0.00,0.00,52.79,17.60,17.60,52.79,14.42
143,0.00,16.85,8.43,16.85,0.00,0.00,54.79,18.26,18.26,54.79,14.85
145,0.00,16.82,8.41,16.82,0.00,0.00,56.79,18.93,18.93,56.79,24.56
147,0.00,16.82,8.41,16.82,0.00,0.11,58.79,19.63,19.63,58.79,16.63
149,0.00,16.82,8.41,16.82,0.00,0.00,60.79,20.26,20.26,60.79,26.20
151,0.00,16.82,8.41,16.82,0.00,0.00,62.79,20.93,20.93,62.79,24.67
153,0.00,16.82,8.41,16.82,0.00,0.00,64.79,21.60,21.60,64.79,20.12
155,0.00,16.82,8.41,16.82,0.00,0.00,66.79,22.26,22.26,66.79,18.81
157,0.00,16.79,8.39,16.79,0.00,0.00,68.79,22.93,22.93,68.79,20.92
159,0.00,5.57,2.78,5.57,0.00,0.00,69.34,23.11,23.11,69.34,22.42
161,0.00,0.00,0.00,0.00,1.45,0.00,21.02,7.49,7.49,21.02,29.70
163,0.25,0.00,0.13,0.25,3.45,0.00,6.82,3.43,3.43,6.82,36.58
165,3.34,0.00,1.67,3.34,5.45,0.00,0.00,1.82,1.82,5.45,39.64
167,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,2.48,7.45,45.50
169,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,3.15,9.45,46.93
171,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,3.82,11.45,45.68
173,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,4.48,13.45,39.45
175,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,5.15,15.45,27.32
177,0.00,1.54,0.77,1.54,17.45,0.00,0.83,6.09,6.09,17.45,18.37
179,0.00,9.89,4.95,9.89,19.45,0.00,2.83,7.43,7.43,19.45,10.45
181,0.00,15.63,7.81,15.63,21.45,0.00,4.83,8.76,8.76,21.45,5.11
183,0.00,18.51,9.25,18.51,23.45,0.00,6.83,10.09,10.09,23.45,1.58
185,0.00,20.73,10.36,20.73,25.45,0.00,8.83,11.43,11.43,25.45,0.10
187,0.00,25.42,12.71,25.42,27.45,0.00,10.83,12.76,12.76,27.45,0.00
189,0.00,25.35,12.67,25.35,29.45,0.00,12.83,14.09,14.09,29.45,0.00
191,0.00,25.35,12.67,25.35,31.45,0.00,14.83,15.43,15.43,31.45,0.00
193,0.00,25.35,12.67,25.35,0.00,0.00,16.83,5.61,5.61,16.83,7.61
195,0.00,25.35,12.67,25.35,0.00,0.00,18.83,6.28,6.28,18.83,9.42
197,0.00,25.35,12.67,25.35,0.00,0.00,20.83,6.94,6.94,20.83,18.53
199,0.00,25.35,12.67,25.35,0.00,0.00,22.83,7.61,7.61,22.83,20.30
201,0.00,25.35,12.67,25.35,0.00,0.00,24.83,8.28,8.28,24.83,20.22
203,0.00,25.35,12.67,25.35,0.00,0.00,26.83,8.94,8.94,26.83,25.53
205,0.00,25.35,12.67,25.35,0.00,0.00,28.83,9.61,9.61,28.83,21.13
207,0.00,25.35,12.67,25.35,0.00,0.00,30.83,10.28,10.28,30.83,16.77
209,0.00,30.30,15.15,30.30,0.00,0.00,32.83,10.94,10.94,32.83,18.87
211,0.00,37.32,18.66,37.32,0.00,0.00,34.83,11.61,11.61,34.83,15.56
213,0.00,38.00,19.00,38.00,0.00,0.00,36.83,12.28,12.28,36.83,15.91
215,0.00,38.00,19.00,38.00,0.00,0.00,38.83,12.94,12.94,38.83,19.58
217,0.00,47.14,23.57,47.14,0.00,0.00,40.83,13.61,13.61,40.83,16.91
219,0.00,50.56,25.28,50.56,0.00,0.00,42.83,14.28,14.28,42.83,16.79
221,0.00,50.53,25.26,50.53,0.00,0.00,44.83,14.94,14.94,44.83,13.09
223,0.00,56.52,28.26,56.52,0.00,0.00,46.83,15.61,15.61,46.83,8.50
225,0.00,62.06,31.03,62.06,0.64,0.00,48.83,16.49,16.49,48.83,4.14
227,0.00,68.41,34.21,68.41,2.64,0.00,50.83,17.82,17.82,50.83,1.60
229,0.00,76.72,38.36,76.72,4.64,1.98,52.83,19.81,19.81,52.83,0.34
231,0.00,80.54,40.27,80.54,6.64,3.98,54.83,21.81,21.81,54.83,0.33
233,0.00,82.82,41.41,82.82,8.64,5.98,56.83,23.81,23.81,56.83,3.72
235,0.00,82.80,41.40,82.80,10.64,7.98,57.28,25.30,25.30,57.28,7.98
237,0.00,82.80,41.40,82.80,12.64,9.98,57.46,26.69,26.69,57.46,11.73
239,0.00,82.80,41.40,82.80,14.64,11.98,54.65,27.09,27.09,54.65,14.20
241,0.00,82.80,41.40,82.80,16.64,13.98,33.54,21.39,21.39,33.54,14.56
243,0.00,82.80,41.40,82.80,18.64,15.98,32.65,22.42,22.42,32.65,17.22
245,0.00,82.64,41.32,82.64,20.64,17.98,29.00,22.54,22.54,29.00,22.33
247,0.00,87.00,43.50,87.00,22.64,19.98,29.45,24.02,24.02,29.45,24.51
249,0.00,38.48,19.24,38.48,24.64,21.98,25.13,23.92,23.92,25.13,21.30
251,1.74,0.00,0.87,1.74,26.64,23.98,18.49,23.04,23.04,26.64,25.38
253,8.52,0.00,4.26,8.52,28.64,25.98,20.49,25.04,25.04,28.64,26.76
255,16.63,0.00,8.32,16.63,30.64,27.98,22.49,27.04,27.04,30.64,18.68
257,17.82,0.00,8.91,17.82,32.64,29.98,24.49,29.04,29.04,32.64,12.23
259,23.82,4.60,14.21,23.82,34.64,31.98,26.49,31.04,31.04,34.64,14.16
261,24.60,5.13,14.86,24.60,36.64,33.98,28.49,33.04,33.04,36.64,12.91
263,24.60,5.13,14.86,24.60,38.64,35.98,30.49,35.04,35.04,38.64,11.35
265,30.26,5.13,17.69,30.26,40.64,37.98,32.49,37.04,37.04,40.64,10.64
267,31.35,5.13,18.24,31.35,42.64,39.98,34.49,39.04,39.04,42.64,7.42
269,31.35,5.13,18.24,31.35,44.64,41.98,36.49,41.04,41.04,44.64,4.68
271,31.35,5.13,18.24,31.35,40.57,43.98,38.49,41.01,41.01,43.98,3.53
273,33.09,5.13,19.11,33.09,42.57,45.98,40.49,43.01,43.01,45.98,2.21
275,37.83,5.13,21.48,37.83,44.57,47.98,42.49,45.01,45.01,47.98,2.38
277,36.35,5.13,20.74,36.35,46.57,49.98,44.49,47.01,47.01,49.98,7.82
279,34.02,5.13,19.57,34.02,48.57,51.98,46.49,49.01,49.01,51.98,7.85
281,32.28,5.13,18.70,32.28,50.57,53.98,48.49,51.01,51.01,53.98,14.18
283,32.11,5.13,18.62,32.11,52.57,55.98,50.49,53.01,53.01,55.98,22.84
285,32.11,5.13,18.62,32.11,54.57,57.98,52.49,55.01,55.01,57.98,27.41
287,32.11,5.13,18.62,32.11,56.57,24.98,54.49,45.35,45.35,56.57,31.80
289,18.98,5.13,12.05,18.98,41.94,26.98,56.49,41.80,41.80,56.49,34.36
291,0.00,5.13,2.56,5.13,0.92,28.98,58.49,29.46,29.46,58.49,34.25
293,0.00,5.13,2.56,5.13,2.92,20.80,60.49,28.07,28.07,60.49,32.17
295,0.00,5.13,2.56,5.13,4.92,0.00,62.49,22.47,22.47,62.49,29.61
297,0.00,5.13,2.56,5.13,0.23,0.00,64.49,21.57,21.57,64.49,21.83
299,0.00,6.16,3.08,6.16,2.23,1.42,66.49,23.38,23.38,66.49,13.51
301,0.00,11.41,5.71,11.41,0.00,3.42,68.49,23.97,23.97,68.49,0.00
303,0.00,11.29,5.64,11.29,0.00,3.52,70.49,24.67,24.67,70.49,0.00
305,0.00,11.29,5.64,11.29,0.00,0.00,72.49,24.16,24.16,72.49,0.00
307,0.00,11.29,5.64,11.29,0.00,0.00,74.49,24.83,24.83,74.49,0.00
309,0.00,11.29,5.64,11.29,0.00,0.00,76.49,25.50,25.50,76.49,4.33
311,0.00,8.19,4.09,8.19,0.00,0.00,78.49,26.16,26.16,78.49,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,16.22,5.41,5.41,16.22,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
339,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,37.77
341,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,41.66
343,2.51,0.00,1.25,2.51,5.45,0.00,0.00,1.82,1.82,5.45,42.14
345,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,2.48,7.45,49.35
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
349,0.88,0.00,0.44,0.88,0.00,1.95,0.00,0.65,0.65,1.95,33.37
351,5.21,0.00,2.61,5.21,0.00,3.95,0.00,1.32,1.32,3.95,25.95
353,5.04,0.00,2.52,5.04,0.00,5.95,0.00,1.98,1.98,5.95,14.58
355,5.04,0.91,2.98,5.04,0.00,7.95,0.57,2.84,2.84,7.95,16.50
357,4.96,5.42,5.19,5.42,1.16,9.95,2.57,4.56,4.56,9.95,20.76
359,0.22,5.27,2.74,5.27,3.16,11.95,4.57,6.56,6.56,11.95,23.84
361,0.00,5.27,2.63,5.27,5.16,0.00,6.57,3.91,3.91,6.57,27.70
363,0.00,5.27,2.63,5.27,0.00,0.00,8.57,2.86,2.86,8.57,31.95
365,0.00,5.27,2.63,5.27,0.00,0.00,10.57,3.52,3.52,10.57,32.62
367,0.00,5.27,2.63,5.27,0.00,0.00,12.57,4.19,4.19,12.57,0.00
369,0.00,5.27,2.63,5.27,0.00,1.50,14.57,5.36,5.36,14.57,0.00
371,0.00,5.27,2.63,5.27,0.00,0.00,16.57,5.52,5.52,16.57,23.86
373,0.00,5.27,2.63,5.27,0.00,0.00,18.57,6.19,6.19,18.57,28.15
375,0.00,5.27,2.63,5.27,0.00,0.00,20.57,6.86,6.86,20.57,38.94
377,0.00,5.18,2.59,5.18,0.00,0.00,22.57,7.52,7.52,22.57,58.27
379,0.00,0.00,0.00,0.00,0.00,0.00,24.57,8.19,8.19,24.57,56.70
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
387,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,47.37
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
391,2.43,0.00,1.22,2.43,0.00,1.90,0.76,0.89,0.89,1.90,37.79
393,4.95,0.00,2.48,4.95,0.00,3.90,0.00,1.30,1.30,3.90,34.02
395,6.71,0.00,3.36,6.71,0.29,5.90,0.00,2.06,2.06,5.90,25.60
397,11.48,0.00,5.74,11.48,2.29,7.90,0.00,3.40,3.40,7.90,15.01
399,11.38,0.00,5.69,11.38,4.29,9.90,0.84,5.01,5.01,9.90,14.67
401,11.38,3.15,7.26,11.38,6.29,11.90,2.84,7.01,7.01,11.90,12.55
403,11.38,7.79,9.58,11.38,8.29,13.90,4.84,9.01,9.01,13.90,13.19
405,11.38,10.63,11.01,11.38,10.29,15.90,6.84,11.01,11.01,15.90,13.22
407,11.38,10.61,10.99,11.38,12.29,17.90,8.84,13.01,13.01,17.90,11.98
409,11.38,10.61,10.99,11.38,14.29,19.90,10.84,15.01,15.01,19.90,7.50
411,11.38,10.61,10.99,11.38,16.29,21.90,12.84,17.01,17.01,21.90,3.40
413,11.38,10.61,10.99,11.38,18.29,23.90,14.84,19.01,19.01,23.90,15.36
415,16.02,10.61,13.31,16.02,20.29,25.90,16.84,21.01,21.01,25.90,17.48
417,17.23,10.61,13.92,17.23,22.29,27.90,18.84,23.01,23.01,27.90,18.07
419,17.23,10.61,13.92,17.23,24.29,29.90,20.84,25.01,25.01,29.90,17.18
421,17.23,10.61,13.92,17.23,26.29,31.90,22.84,27.01,27.01,31.90,13.06
423,17.23,10.61,13.92,17.23,28.29,33.90,24.84,29.01,29.01,33.90,15.43
425,17.19,10.61,13.90,17.19,30.29,35.90,26.84,31.01,31.01,35.90,18.38
427,5.72,10.61,8.16,10.61,32.29,15.08,28.84,25.40,25.40,32.29,17.86
429,0.00,10.94,5.47,10.94,3.26,17.08,30.84,17.06,17.06,30.84,17.14
431,0.00,16.68,8.34,16.68,5.26,0.00,32.84,12.70,12.70,32.84,12.28
433,0.00,16.51,8.25,16.51,0.00,0.00,34.84,11.61,11.61,34.84,7.03
435,0.00,16.51,8.25,16.51,0.00,0.00,36.84,12.28,12.28,36.84,10.17
437,0.00,17.70,8.85,17.70,0.00,0.00,38.84,12.95,12.95,38.84,17.68
439,0.00,23.82,11.91,23.82,0.00,0.00,40.84,13.61,13.61,40.84,20.13
441,0.00,23.67,11.84,23.67,0.00,0.00,42.84,14.28,14.28,42.84,19.95
443,0.00,23.67,11.84,23.67,0.00,0.00,44.84,14.95,14.95,44.84,23.29
445,0.00,23.67,11.84,23.67,0.00,0.00,46.84,15.61,15.61,46.84,24.13
447,0.00,23.43,11.71,23.43,0.00,0.00,45.60,15.20,15.20,45.60,23.80
449,0.00,3.31,1.66,3.31,0.00,0.00,21.28,7.09,7.09,21.28,28.64
451,0.00,0.00,0.00,0.00,0.00,1.18,14.48,5.22,5.22,14.48,34.62
453,0.00,0.00,0.00,0.00,0.00,3.18,3.37,2.18,2.18,3.37,39.75
455,4.03,0.00,2.02,4.03,0.00,5.18,,,,,39.68
457,5.42,0.00,2.71,5.42,0.00,7.18,,,,,46.49
459,5.42,0.00,2.71,5.42,0.00,9.18,,,,,47.72
461,5.42,0.00,2.71,5.42,0.00,11.18,,,,,41.16
463,5.42,0.00,2.71,5.42,0.00,13.18,,,,,38.13
465,5.42,0.00,2.71,5.42,0.00,15.18,,,,,34.00
467,10.79,0.00,5.40,10.79,1.91,17.18,,,,,31.31
469,11.81,4.75,8.28,11.81,3.91,19.18,,,,,25.98
471,11.81,5.00,8.40,11.81,5.91,21.18,,,,,27.02
473,11.81,5.00,8.40,11.81,7.91,23.18,,,,,23.04
475,13.56,9.15,11.35,13.56,9.91,25.18,,,,,15.97
477,24.68,17.96,21.32,24.68,11.91,27.18,,,,,8.55
479,24.48,23.35,23.92,24.48,13.91,29.18,,,,,3.40
481,24.48,31.45,27.97,31.45,15.91,31.18,,,,,0.80
483,29.55,37.67,33.61,37.67,17.91,33.18,,,,,0.05
485,40.84,42.16,41.50,42.16,19.91,35.18,,,,,4.53
487,40.76,42.08,41.42,42.08,21.91,37.18,,,,,12.08
489,40.76,42.08,41.42,42.08,23.91,18.05,,,,,14.37
491,40.76,42.08,41.42,42.08,19.57,20.05,,,,,15.75
493,40.76,42.08,41.42,42.08,,22.05,,,,,12.72
495,40.76,42.08,41.42,42.08,,,,,,,8.16
497,40.76,42.08,41.42,42.08,,,,,,,3.35
499,42.70,44.02,43.36,44.02,,,,,,,0.57
501,49.41,50.73,50.07,50.73,,,,,,,0.48
