time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.68,0.00,5.84,11.68,14.65,0.25,0.00,4.96,4.96,14.65,31.45
75,11.68,0.00,5.84,11.68,16.65,2.25,0.00,6.30,6.30,16.65,33.56
77,14.18,0.00,7.09,14.18,18.65,4.25,0.00,7.63,7.63,18.65,32.66
79,10.79,0.00,5.39,10.79,14.96,6.25,0.00,7.07,7.07,14.96,33.17
81,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,2.75,8.25,29.13
83,0.00,0.00,0.00,0.00,0.00,2.70,0.72,1.14,1.14,2.70,16.01
85,0.00,3.96,1.98,3.96,0.00,1.38,2.72,1.37,1.37,2.72,17.14
87,1.85,4.94,3.39,4.94,0.00,3.38,4.72,2.70,2.70,4.72,27.03
89,5.67,4.93,5.30,5.67,0.00,5.38,6.72,4.03,4.03,6.72,35.05
91,5.61,4.93,5.27,5.61,0.00,7.38,8.72,5.37,5.37,8.72,36.45
93,5.61,4.93,5.27,5.61,0.00,9.38,10.72,6.70,6.70,10.72,34.80
95,5.61,4.93,5.27,5.61,0.00,11.38,12.72,8.03,8.03,12.72,32.54
97,5.61,4.93,5.27,5.61,0.40,13.38,14.72,9.50,9.50,14.72,25.31
99,12.91,4.93,8.92,12.91,2.40,15.38,16.72,11.50,11.50,16.72,19.17
101,18.73,7.07,12.90,18.73,4.40,17.38,18.72,13.50,13.50,18.72,11.46
103,18.65,11.48,15.07,18.65,6.40,19.38,20.72,15.50,15.50,20.72,7.60
105,18.65,11.40,15.03,18.65,8.40,21.38,22.72,17.50,17.50,22.72,9.61
107,33.68,11.40,22.54,33.68,10.40,23.38,24.72,19.50,19.50,24.72,13.97
109,43.45,11.40,27.43,43.45,12.40,5.88,26.72,15.00,15.00,26.72,12.60
111,43.36,12.72,28.04,43.36,11.97,7.88,28.72,16.19,16.19,28.72,12.29
113,41.88,17.48,29.68,41.88,9.61,9.88,30.72,16.74,16.74,30.72,14.88
115,13.52,17.40,15.46,17.40,11.61,11.88,32.72,18.74,18.74,32.72,15.04
117,12.64,17.32,14.98,17.32,13.61,13.88,34.72,20.74,20.74,34.72,17.38
119,22.39,4.87,13.63,22.39,15.61,15.88,21.07,17.52,17.52,21.07,20.59
121,30.27,0.00,15.14,30.27,17.61,17.88,14.53,16.67,16.67,17.88,26.32
123,30.18,0.00,15.09,30.18,19.61,19.88,4.76,14.75,14.75,19.88,26.82
125,30.18,0.00,15.09,30.18,21.61,21.88,0.00,14.50,14.50,21.88,21.18
127,30.18,0.00,15.09,30.18,23.61,23.88,0.00,15.83,15.83,23.88,13.26
129,32.49,0.00,16.25,32.49,25.61,25.88,0.00,17.16,17.16,25.88,16.71
131,42.50,0.00,21.25,42.50,27.61,27.88,0.00,18.50,18.50,27.88,18.88
133,42.47,0.00,21.23,42.47,29.61,29.88,1.85,20.44,20.44,29.88,18.29
135,42.47,1.28,21.88,42.47,31.61,31.88,3.85,22.44,22.44,31.88,20.75
137,42.47,9.41,25.94,42.47,33.61,33.88,5.85,24.44,24.44,33.88,17.16
139,42.47,11.56,27.01,42.47,35.61,33.43,7.85,25.63,25.63,35.61,12.27
141,42.65,12.27,27.46,42.65,24.36,35.43,9.85,23.21,23.21,35.43,9.92
143,48.36,18.07,33.22,48.36,26.36,37.43,11.85,25.21,25.21,37.43,12.42
145,46.07,17.90,31.98,46.07,28.36,17.83,13.85,20.01,20.01,28.36,11.28
147,20.96,19.97,20.47,20.96,30.36,19.83,15.85,22.01,22.01,30.36,12.17
149,15.22,22.58,18.90,22.58,32.36,21.83,15.42,23.21,23.21,32.36,12.40
151,21.03,7.26,14.14,21.03,34.36,23.83,10.63,22.94,22.94,34.36,12.83
153,30.78,0.00,15.39,30.78,36.36,25.83,9.29,23.83,23.83,36.36,14.40
155,31.15,4.27,17.71,31.15,38.36,27.83,11.29,25.83,25.83,38.36,16.94
157,37.76,4.53,21.14,37.76,40.36,29.83,13.29,27.83,27.83,40.36,13.63
159,37.56,4.53,21.04,37.56,42.36,31.83,15.29,29.83,29.83,42.36,9.11
161,37.56,4.53,21.04,37.56,44.36,33.83,17.29,31.83,31.83,44.36,3.71
163,46.12,4.53,25.32,46.12,46.36,35.83,19.29,33.83,33.83,46.36,0.84
165,53.29,4.53,28.91,53.29,48.36,37.83,21.29,35.83,35.83,48.36,0.34
167,56.93,4.53,30.73,56.93,50.36,39.83,23.29,37.83,37.83,50.36,5.22
169,56.87,4.53,30.70,56.87,27.48,41.83,25.29,31.53,31.53,41.83,11.56
171,56.87,4.53,30.70,56.87,29.48,42.73,27.29,33.17,33.17,42.73,16.83
173,56.87,4.53,30.70,56.87,31.48,10.88,29.29,23.88,23.88,31.48,20.62
175,56.61,4.53,30.57,56.61,31.66,12.88,31.29,25.28,25.28,31.66,24.27
177,5.53,4.53,5.03,5.53,22.95,14.88,33.29,23.71,23.71,33.29,27.32
179,0.00,4.53,2.26,4.53,24.95,16.88,35.29,25.71,25.71,35.29,26.37
181,3.10,4.53,3.81,4.53,1.73,18.88,37.29,19.30,19.30,37.29,22.97
183,14.60,4.53,9.56,14.60,3.73,20.88,39.29,21.30,21.30,39.29,16.14
185,26.11,4.53,15.32,26.11,5.73,22.88,41.29,23.30,23.30,41.29,12.91
187,38.10,4.53,21.31,38.10,7.73,24.88,43.29,25.30,25.30,43.29,7.93
189,44.89,4.53,24.71,44.89,9.73,26.88,45.29,27.30,27.30,45.29,5.95
191,49.22,4.53,26.88,49.22,11.73,28.88,47.29,29.30,29.30,47.29,4.92
193,49.17,4.53,26.85,49.17,13.73,30.88,49.29,31.30,31.30,49.29,5.44
195,54.72,4.53,29.62,54.72,15.73,32.88,51.29,33.30,33.30,51.29,9.02
197,55.79,9.03,32.41,55.79,17.73,34.88,53.29,35.30,35.30,53.29,10.80
199,55.78,11.67,33.73,55.78,19.73,35.83,55.29,36.95,36.95,55.29,13.63
201,55.78,11.67,33.73,55.78,21.73,35.38,57.29,38.14,38.14,57.29,12.86
203,58.93,11.67,35.30,58.93,23.73,7.85,59.29,30.29,30.29,59.29,11.76
205,67.80,11.67,39.73,67.80,23.84,9.85,61.29,31.66,31.66,61.29,13.54
207,67.45,11.67,39.56,67.45,24.03,11.85,63.29,33.06,33.06,63.29,15.37
209,0.00,11.67,5.83,11.67,23.98,13.85,65.29,34.37,34.37,65.29,17.69
211,0.00,11.67,5.83,11.67,21.84,15.85,67.29,34.99,34.99,67.29,17.71
213,0.00,12.40,6.20,12.40,8.76,17.85,69.29,31.97,31.97,69.29,15.14
215,5.20,18.32,11.76,18.32,10.76,19.85,71.29,33.97,33.97,71.29,12.12
217,8.90,18.11,13.51,18.11,12.76,21.85,73.29,35.97,35.97,73.29,18.75
219,16.64,6.00,11.32,16.64,14.76,23.85,27.57,22.06,22.06,27.57,21.91
221,16.70,0.00,8.35,16.70,16.76,25.85,17.62,20.08,20.08,25.85,25.73
223,16.70,0.00,8.35,16.70,18.76,27.85,0.47,15.69,15.69,27.85,25.79
225,16.70,0.00,8.35,16.70,20.76,29.85,2.47,17.69,17.69,29.85,27.88
227,16.67,0.00,8.34,16.67,22.76,31.85,0.00,18.20,18.20,31.85,31.22
229,7.83,0.00,3.91,7.83,24.76,0.00,0.00,8.25,8.25,24.76,32.56
231,0.00,0.00,0.00,0.00,22.83,0.00,0.00,7.61,7.61,22.83,31.35
233,0.00,0.00,0.00,0.00,5.87,0.74,0.00,2.20,2.20,5.87,16.16
235,11.33,0.00,5.67,11.33,7.87,2.74,0.00,3.53,3.53,7.87,10.11
237,18.43,0.00,9.22,18.43,9.87,4.74,0.00,4.87,4.87,9.87,14.32
239,18.38,0.00,9.19,18.38,11.87,6.74,0.00,6.20,6.20,11.87,20.44
241,18.38,0.00,9.19,18.38,13.87,8.74,1.05,7.89,7.89,13.87,21.32
243,18.38,0.00,9.19,18.38,15.87,10.74,3.05,9.89,9.89,15.87,25.39
245,18.38,8.98,13.68,18.38,17.87,12.74,5.05,11.89,11.89,17.87,27.63
247,18.38,0.00,9.19,18.38,19.87,14.74,7.05,13.89,13.89,19.87,20.97
249,18.38,0.00,9.19,18.38,21.87,16.74,0.00,12.87,12.87,21.87,9.20
251,19.44,0.00,9.72,19.44,23.87,18.74,1.50,14.70,14.70,23.87,3.28
253,24.81,0.00,12.40,24.81,25.87,20.74,0.00,15.53,15.53,25.87,6.40
255,30.05,0.00,15.03,30.05,27.87,22.74,0.00,16.87,16.87,27.87,15.42
257,30.68,0.00,15.34,30.68,29.87,24.74,0.00,18.20,18.20,29.87,22.31
259,30.67,0.00,15.34,30.67,7.57,26.74,0.00,11.44,11.44,26.74,25.68
261,29.96,0.00,14.98,29.96,9.57,28.74,0.00,12.77,12.77,28.74,26.96
263,27.98,0.00,13.99,27.98,11.57,30.74,0.00,14.10,14.10,30.74,21.09
265,25.27,0.00,12.64,25.27,13.57,32.74,0.00,15.44,15.44,32.74,14.03
267,27.39,0.00,13.69,27.39,15.57,34.74,0.00,16.77,16.77,34.74,9.46
269,39.44,0.00,19.72,39.44,17.57,35.46,0.00,17.68,17.68,35.46,8.86
271,44.15,0.00,22.07,44.15,19.57,18.65,0.00,12.74,12.74,19.57,15.92
273,49.44,0.00,24.72,49.44,5.37,20.65,0.00,8.67,8.67,20.65,19.11
275,48.05,0.00,24.03,48.05,7.37,11.98,0.00,6.45,6.45,11.98,32.97
277,2.32,0.00,1.16,2.32,9.37,10.31,0.00,6.56,6.56,10.31,40.40
279,0.00,0.00,0.00,0.00,11.37,12.31,0.00,7.89,7.89,12.31,36.93
281,0.00,0.00,0.00,0.00,13.37,9.44,0.00,7.60,7.60,13.37,39.62
283,0.00,0.00,0.00,0.00,0.00,11.44,0.00,3.81,3.81,11.44,41.50
285,0.00,0.00,0.00,0.00,0.12,0.00,1.26,0.46,0.46,1.26,41.18
287,0.00,5.86,2.93,5.86,2.12,0.00,3.26,1.79,1.79,3.26,33.00
289,0.00,5.61,2.80,5.61,4.12,0.79,5.26,3.39,3.39,5.26,28.16
291,5.96,5.61,5.78,5.96,6.12,2.79,7.26,5.39,5.39,7.26,25.52
293,12.37,5.61,8.99,12.37,8.12,4.79,9.26,7.39,7.39,9.26,28.58
295,12.09,10.43,11.26,12.09,10.12,6.79,11.26,9.39,9.39,11.26,30.92
297,12.09,17.43,14.76,17.43,12.12,8.79,13.26,11.39,11.39,13.26,28.31
299,12.09,11.29,11.69,12.09,14.12,10.79,6.63,10.51,10.51,14.12,24.70
301,12.09,0.00,6.05,12.09,16.12,12.79,7.39,12.10,12.10,16.12,25.96
303,13.68,0.00,6.84,13.68,18.12,14.79,3.51,12.14,12.14,18.12,19.72
305,17.81,0.31,9.06,17.81,20.12,16.79,0.83,12.58,12.58,20.12,23.98
307,17.59,5.58,11.59,17.59,22.12,18.79,2.83,14.58,14.58,22.12,25.79
309,5.68,5.38,5.53,5.68,6.14,20.79,4.83,10.59,10.59,20.79,26.06
311,0.00,5.38,2.69,5.38,8.14,0.00,6.83,4.99,4.99,8.14,25.97
313,0.00,5.38,2.69,5.38,9.67,0.00,8.83,6.17,6.17,9.67,24.71
315,0.00,5.38,2.69,5.38,9.39,0.31,10.83,6.84,6.84,10.83,19.91
317,5.06,5.38,5.22,5.38,11.39,2.31,12.83,8.84,8.84,12.83,9.64
319,21.49,5.38,13.44,21.49,13.39,4.31,14.83,10.84,10.84,14.83,6.87
321,43.85,5.38,24.61,43.85,15.39,6.31,16.83,12.84,12.84,16.83,6.18
323,43.42,5.38,24.40,43.42,17.39,8.31,18.83,14.84,14.84,18.83,9.53
325,43.00,5.38,24.19,43.00,19.39,10.31,20.83,16.84,16.84,20.83,8.77
327,45.31,5.38,25.35,45.31,21.39,12.31,22.83,18.84,18.84,22.83,7.42
329,50.17,5.38,27.78,50.17,17.75,14.31,24.83,18.96,18.96,24.83,11.20
331,50.10,5.38,27.74,50.10,17.21,16.31,26.83,20.12,20.12,26.83,13.60
333,52.43,5.38,28.91,52.43,13.76,18.31,28.83,20.30,20.30,28.83,22.27
335,55.33,5.38,30.36,55.33,15.76,20.31,30.83,22.30,22.30,30.83,23.88
337,2.68,5.38,4.03,5.38,17.76,22.31,32.83,24.30,24.30,32.83,21.68
339,0.00,5.38,2.69,5.38,19.76,23.63,34.83,26.07,26.07,34.83,24.64
341,0.00,5.38,2.69,5.38,21.76,14.72,36.83,24.44,24.44,36.83,23.52
343,0.00,5.38,2.69,5.38,9.74,16.72,38.83,21.76,21.76,38.83,21.00
345,2.08,5.38,3.73,5.38,11.74,4.18,40.83,18.92,18.92,40.83,12.05
347,14.88,5.38,10.13,14.88,13.74,6.18,42.83,20.92,20.92,42.83,5.97
349,25.59,5.38,15.48,25.59,15.74,8.18,44.83,22.92,22.92,44.83,7.31
351,25.50,5.38,15.44,25.50,17.74,10.18,46.83,24.92,24.92,46.83,11.60
353,30.84,5.38,18.11,30.84,19.74,12.18,48.83,26.92,26.92,48.83,17.88
355,31.84,5.38,18.61,31.84,21.74,14.18,50.83,28.92,28.92,50.83,24.40
357,31.84,5.38,18.61,31.84,23.74,16.18,52.83,30.92,30.92,52.83,22.85
359,31.83,5.38,18.61,31.83,19.78,18.18,54.83,30.93,30.93,54.83,15.33
361,31.52,5.38,18.45,31.52,19.37,20.18,56.83,32.13,32.13,56.83,8.06
363,37.26,5.38,21.32,37.26,21.37,22.18,58.83,34.13,34.13,58.83,7.60
365,49.01,5.38,27.19,49.01,23.37,24.18,60.83,36.13,36.13,60.83,7.64
367,53.69,5.38,29.53,53.69,25.37,26.18,62.83,38.13,38.13,62.83,13.10
369,51.16,5.38,28.27,51.16,27.37,28.18,64.83,40.13,40.13,64.83,14.53
371,48.17,5.38,26.77,48.17,29.37,30.18,66.83,42.13,42.13,66.83,11.13
373,45.20,5.38,25.29,45.20,31.37,32.18,68.83,44.13,44.13,68.83,9.30
375,49.05,5.38,27.22,49.05,33.37,34.18,70.83,46.13,46.13,70.83,6.01
377,52.28,5.38,28.83,52.28,35.37,36.18,72.83,48.13,48.13,72.83,8.43
379,62.29,5.38,33.83,62.29,37.37,30.42,74.83,47.54,47.54,74.83,9.99
381,63.20,5.38,34.29,63.20,18.31,32.42,76.83,42.52,42.52,76.83,14.54
383,63.20,5.38,34.29,63.20,20.31,20.69,78.83,39.94,39.94,78.83,18.12
385,71.27,5.38,38.33,71.27,22.31,22.69,80.83,41.94,41.94,80.83,15.88
387,79.18,5.38,42.28,79.18,21.48,24.69,82.83,43.00,43.00,82.83,17.87
389,84.09,5.38,44.73,84.09,23.48,23.45,84.83,43.92,43.92,84.83,21.99
391,86.09,5.38,45.73,86.09,7.94,25.45,86.83,40.07,40.07,86.83,22.92
393,16.83,5.38,11.10,16.83,9.94,18.10,88.83,38.96,38.96,88.83,21.97
395,0.00,5.29,2.64,5.29,11.94,0.00,90.83,34.26,34.26,90.83,21.62
397,0.00,0.00,0.00,0.00,13.94,0.00,92.83,35.59,35.59,92.83,18.85
399,0.63,0.00,0.31,0.63,15.94,0.00,19.77,11.90,11.90,19.77,23.14
401,17.07,0.00,8.53,17.07,17.94,0.00,8.44,8.79,8.79,17.94,26.36
403,17.61,0.00,8.80,17.61,19.94,0.00,10.44,10.13,10.13,19.94,24.06
405,19.71,2.37,11.04,19.71,21.94,1.43,12.44,11.94,11.94,21.94,22.85
407,23.61,5.14,14.37,23.61,23.94,3.43,14.44,13.94,13.94,23.94,15.58
409,26.49,14.45,20.47,26.49,25.94,5.43,16.44,15.94,15.94,25.94,13.17
411,36.96,16.77,26.86,36.96,27.94,7.43,18.44,17.94,17.94,27.94,12.49
413,41.35,16.75,29.05,41.35,29.94,9.43,20.44,19.94,19.94,29.94,12.63
415,50.62,16.75,33.69,50.62,31.94,11.43,22.44,21.94,21.94,31.94,11.31
417,56.98,16.75,36.87,56.98,33.94,13.43,24.44,23.94,23.94,33.94,8.90
419,58.02,16.75,37.39,58.02,35.94,15.43,26.44,25.94,25.94,35.94,9.86
421,70.07,16.75,43.41,70.07,37.94,17.43,28.44,27.94,27.94,37.94,7.59
423,76.75,16.75,46.75,76.75,39.94,19.43,30.44,29.94,29.94,39.94,4.19
425,76.64,16.75,46.70,76.64,41.94,21.43,32.44,31.94,31.94,41.94,3.39
427,89.79,16.75,53.27,89.79,43.94,23.43,34.44,33.94,33.94,43.94,1.87
429,110.07,16.75,63.41,110.07,39.38,25.43,36.44,33.75,33.75,39.38,1.43
431,113.86,16.75,65.31,113.86,41.38,27.43,38.44,35.75,35.75,41.38,2.73
433,113.84,16.75,65.30,113.84,38.18,29.43,40.44,36.02,36.02,40.44,2.47
435,113.84,16.75,65.30,113.84,30.86,31.43,42.44,34.91,34.91,42.44,2.93
437,113.84,16.75,65.30,113.84,32.86,33.43,44.44,36.91,36.91,44.44,6.73
439,113.84,16.75,65.30,113.84,24.94,35.43,46.44,35.60,35.60,46.44,10.36
441,113.84,16.75,65.30,113.84,26.94,30.99,48.44,35.45,35.45,48.44,13.11
443,113.84,16.75,65.30,113.84,28.94,29.47,50.44,36.28,36.28,50.44,15.60
445,114.77,16.75,65.76,114.77,30.94,22.37,52.44,35.25,35.25,52.44,15.21
447,123.43,22.12,72.78,123.43,24.40,24.37,54.44,34.40,34.40,54.44,15.74
449,131.30,23.61,77.45,131.30,26.40,26.37,56.44,36.40,36.40,56.44,14.75
451,135.68,23.61,79.64,135.68,24.90,28.37,58.44,37.24,37.24,58.44,14.72
453,135.82,27.58,81.70,135.82,26.90,23.59,60.44,36.97,36.97,60.44,17.03
455,46.96,30.58,38.77,46.96,23.74,25.59,62.44,37.26,37.26,62.44,15.64
457,2.45,36.51,19.48,36.51,25.74,27.59,64.44,39.26,39.26,64.44,14.04
459,4.49,36.34,20.42,36.34,27.74,29.59,66.44,41.26,41.26,66.44,13.78
461,12.08,36.34,24.21,36.34,29.74,31.59,68.44,43.26,43.26,68.44,11.83
463,17.25,36.34,26.80,36.34,31.74,33.59,70.44,45.26,45.26,70.44,10.77
465,23.08,40.01,31.55,40.01,33.74,35.59,72.44,47.26,47.26,72.44,12.03
467,22.93,42.08,32.50,42.08,35.74,37.59,74.44,49.26,49.26,74.44,11.02
469,28.61,42.07,35.34,42.07,37.74,39.59,71.77,49.70,49.70,71.77,11.42
471,31.74,45.61,38.68,45.61,39.74,41.59,69.76,50.36,50.36,69.76,14.11
473,34.42,49.14,41.78,49.14,41.74,43.59,51.77,45.70,45.70,51.77,11.13
475,41.92,48.31,45.11,48.31,43.74,45.59,46.40,45.24,45.24,46.40,7.82
477,53.23,40.23,46.73,53.23,45.74,47.59,48.40,47.24,47.24,48.40,8.05
479,55.22,9.29,32.25,55.22,47.74,30.51,50.40,42.88,42.88,50.40,9.97
481,65.39,15.32,40.35,65.39,28.37,32.51,52.40,37.76,37.76,52.40,12.30
483,66.15,22.80,44.47,66.15,30.37,15.47,54.40,33.41,33.41,54.40,13.78
485,66.15,24.77,45.46,66.15,30.21,17.47,56.40,34.69,34.69,56.40,13.48
487,65.70,24.76,45.23,65.70,26.96,19.47,58.40,34.94,34.94,58.40,13.60
489,3.77,24.76,14.27,24.76,0.14,21.47,60.40,27.34,27.34,60.40,12.09
491,9.67,24.76,17.22,24.76,2.14,23.47,62.40,29.34,29.34,62.40,9.69
493,19.10,24.76,21.93,24.76,4.14,25.47,64.40,31.34,31.34,64.40,9.29
495,24.02,30.58,27.30,30.58,6.14,27.47,66.40,33.34,33.34,66.40,11.39
497,34.34,32.51,33.43,34.34,8.14,29.47,68.40,35.34,35.34,68.40,9.96
499,42.27,38.47,40.37,42.27,10.14,31.47,68.14,36.58,36.58,68.14,9.84
501,43.46,38.06,40.76,43.46,12.14,33.47,47.34,30.98,30.98,47.34,9.30
503,43.46,5.50,24.48,43.46,14.14,35.47,37.57,29.06,29.06,37.57,9.07
505,45.70,0.00,22.85,45.70,16.14,37.47,24.07,25.89,25.89,37.47,12.22
507,49.39,7.41,28.40,49.39,18.14,39.47,26.07,27.89,27.89,39.47,12.80
509,49.34,15.65,32.50,49.34,20.14,39.88,28.07,29.36,29.36,39.88,11.04
511,49.33,19.05,34.19,49.33,22.14,39.87,30.07,30.69,30.69,39.87,13.59
513,47.77,19.01,33.39,47.77,24.14,33.40,32.07,29.87,29.87,33.40,14.32
515,17.77,19.01,18.39,19.01,26.14,9.11,34.07,23.11,23.11,34.07,13.32
517,11.94,18.99,15.47,18.99,28.14,11.11,36.07,25.11,25.11,36.07,16.84
519,18.56,9.92,14.24,18.56,30.14,13.11,28.74,24.00,24.00,30.14,17.74
521,27.92,0.00,13.96,27.92,32.14,15.11,19.80,22.35,22.35,32.14,19.33
523,34.66,0.00,17.33,34.66,34.14,17.11,1.25,17.50,17.50,34.14,14.98
525,36.87,0.00,18.44,36.87,36.14,19.11,3.25,19.50,19.50,36.14,11.36
527,36.86,1.82,19.34,36.86,38.14,21.11,5.25,21.50,21.50,38.14,7.74
529,37.88,8.99,23.43,37.88,40.14,23.11,7.25,23.50,23.50,40.14,11.95
531,43.04,10.43,26.73,43.04,42.14,25.11,9.25,25.50,25.50,42.14,10.11
533,42.90,10.42,26.66,42.90,44.14,27.11,11.25,27.50,27.50,44.14,10.71
535,42.90,10.42,26.66,42.90,46.14,29.11,13.25,29.50,29.50,46.14,8.76
537,47.79,10.42,29.11,47.79,48.14,31.11,15.25,31.50,31.50,48.14,10.60
539,51.73,10.42,31.07,51.73,46.59,33.11,17.25,32.32,32.32,46.59,13.62
541,54.93,10.42,32.68,54.93,48.59,35.11,19.25,34.32,34.32,48.59,12.11
543,59.24,10.42,34.83,59.24,27.59,37.11,21.25,28.65,28.65,37.11,10.31
545,60.56,10.42,35.49,60.56,29.59,39.11,23.25,30.65,30.65,39.11,7.79
547,60.05,10.42,35.24,60.05,31.59,41.11,25.25,32.65,32.65,41.11,4.34
549,69.37,10.42,39.89,69.37,33.59,43.11,27.25,34.65,34.65,43.11,5.69
551,37.76,10.42,24.09,37.76,35.59,45.11,29.25,36.65,36.65,45.11,5.19
553,39.15,10.42,24.78,39.15,37.59,47.11,31.25,38.65,38.65,47.11,7.26
555,51.61,10.42,31.02,51.61,39.59,49.11,33.25,40.65,40.65,49.11,9.31
557,53.55,6.48,30.01,53.55,41.59,51.11,35.25,42.65,42.65,51.11,7.71
559,53.53,0.00,26.76,53.53,43.59,53.11,35.66,44.12,44.12,53.11,3.72
561,53.53,0.00,26.76,53.53,45.59,55.11,0.00,33.57,33.57,55.11,3.85
563,61.61,0.00,30.80,61.61,47.59,57.11,0.00,34.90,34.90,57.11,4.05
565,66.68,0.00,33.34,66.68,49.59,59.11,0.00,36.23,36.23,59.11,8.74
567,66.63,0.00,33.31,66.63,51.59,61.11,0.00,37.57,37.57,61.11,8.70
569,66.63,0.00,33.31,66.63,53.59,56.74,0.00,36.78,36.78,56.74,11.29
571,69.88,0.00,34.94,69.88,55.59,44.00,0.00,33.20,33.20,55.59,10.40
573,73.78,0.00,36.89,73.78,23.02,46.00,0.86,23.29,23.29,46.00,8.43
575,79.90,0.00,39.95,79.90,25.02,40.36,2.86,22.75,22.75,40.36,9.88
577,83.18,0.00,41.59,83.18,27.02,38.90,4.86,23.59,23.59,38.90,13.30
579,86.26,0.00,43.13,86.26,29.02,36.71,6.86,24.20,24.20,36.71,17.72
581,86.22,0.00,43.11,86.22,31.02,33.88,8.86,24.59,24.59,33.88,21.92
583,46.87,0.00,23.43,46.87,33.02,21.72,10.86,21.87,21.87,33.02,24.01
585,3.62,0.00,1.81,3.62,35.02,23.72,12.86,23.87,23.87,35.02,23.93
587,13.69,0.00,6.84,13.69,37.02,25.72,14.86,25.87,25.87,37.02,22.20
589,18.08,0.00,9.04,18.08,39.02,27.72,16.86,27.87,27.87,39.02,16.74
591,26.36,5.07,15.71,26.36,41.02,29.72,18.86,29.87,29.87,41.02,17.66
593,30.97,5.39,18.18,30.97,43.02,31.72,20.86,31.87,31.87,43.02,14.96
595,37.44,5.39,21.42,37.44,45.02,33.72,22.86,33.87,33.87,45.02,11.65
597,40.18,5.39,22.79,40.18,47.02,35.72,24.86,35.87,35.87,47.02,15.31
599,43.64,9.92,26.78,43.64,36.71,37.72,26.86,33.76,33.76,37.72,13.86
601,43.59,12.61,28.10,43.59,38.71,13.47,28.86,27.01,27.01,38.71,12.34
