time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,51.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
83,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,30.70
85,5.57,0.00,2.78,5.57,2.43,0.00,0.00,0.81,0.81,2.43,36.00
87,0.00,0.00,0.00,0.00,4.43,0.00,0.98,1.80,1.80,4.43,27.79
89,0.00,2.48,1.24,2.48,4.67,0.00,2.98,2.55,2.55,4.67,24.21
91,0.00,8.16,4.08,8.16,0.00,0.00,4.98,1.66,1.66,4.98,21.63
93,0.00,12.21,6.10,12.21,0.00,0.00,6.98,2.33,2.33,6.98,18.86
95,0.00,12.16,6.08,12.16,0.00,0.00,8.98,2.99,2.99,8.98,19.42
97,0.00,14.89,7.45,14.89,0.00,0.00,10.98,3.66,3.66,10.98,18.67
99,0.00,19.43,9.71,19.43,0.00,0.00,12.98,4.33,4.33,12.98,18.50
101,0.00,19.37,9.68,19.37,0.00,0.00,14.98,4.99,4.99,14.98,20.04
103,0.00,19.37,9.68,19.37,0.29,0.00,16.98,5.75,5.75,16.98,20.57
105,0.00,19.37,9.68,19.37,0.00,0.00,18.98,6.33,6.33,18.98,24.89
107,0.00,19.35,9.67,19.35,0.00,0.00,20.98,6.99,6.99,20.98,28.56
109,0.00,9.22,4.61,9.22,0.00,0.00,18.97,6.32,6.32,18.97,32.01
111,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,5.08,15.23,30.54
113,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,1.36,4.08,21.14
115,2.36,2.46,2.41,2.46,0.00,2.00,6.08,2.69,2.69,6.08,15.63
117,6.39,5.06,5.72,6.39,1.73,4.00,8.08,4.60,4.60,8.08,15.07
119,11.25,5.03,8.14,11.25,3.73,6.00,10.08,6.60,6.60,10.08,18.18
121,11.10,5.03,8.07,11.10,5.73,8.00,12.08,8.60,8.60,12.08,15.95
123,11.10,5.03,8.07,11.10,7.73,10.00,14.08,10.60,10.60,14.08,13.91
125,11.10,5.03,8.07,11.10,9.73,12.00,16.08,12.60,12.60,16.08,14.52
127,11.10,10.70,10.90,11.10,11.73,14.00,18.08,14.60,14.60,18.08,12.87
129,11.10,10.45,10.78,11.10,13.73,16.00,20.08,16.60,16.60,20.08,15.04
131,11.10,10.45,10.78,11.10,15.73,18.00,22.08,18.60,18.60,22.08,15.60
133,11.10,14.98,13.04,14.98,17.73,20.00,24.08,20.60,20.60,24.08,18.41
135,11.10,17.02,14.06,17.02,19.73,22.00,26.08,22.60,22.60,26.08,24.29
137,7.96,16.95,12.46,16.95,21.73,24.00,28.08,24.60,24.60,28.08,27.78
139,0.00,11.92,5.96,11.92,23.73,2.39,15.65,13.92,13.92,23.73,32.67
141,0.00,0.00,0.00,0.00,0.00,0.00,10.53,3.51,3.51,10.53,47.29
143,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.85,2.55,54.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
147,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,39.46
149,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.25,3.75,41.86
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.41
155,3.13,0.00,1.57,3.13,0.46,0.00,0.00,0.15,0.15,0.46,23.28
157,4.94,0.00,2.47,4.94,2.46,0.00,0.00,0.82,0.82,2.46,30.22
159,4.94,0.00,2.47,4.94,4.46,0.00,0.00,1.49,1.49,4.46,37.44
161,4.94,0.00,2.47,4.94,6.46,0.00,0.00,2.15,2.15,6.46,37.37
163,4.94,0.00,2.47,4.94,8.46,0.00,0.00,2.82,2.82,8.46,34.29
165,4.94,0.00,2.47,4.94,10.46,0.00,0.00,3.49,3.49,10.46,25.04
167,4.94,0.00,2.47,4.94,12.46,0.06,1.35,4.62,4.62,12.46,13.61
169,4.94,5.47,5.20,5.47,14.46,2.06,3.35,6.62,6.62,14.46,11.92
171,10.53,5.48,8.01,10.53,16.46,4.06,5.35,8.62,8.62,16.46,16.32
173,17.37,5.48,11.42,17.37,18.46,6.06,7.35,10.62,10.62,18.46,19.09
175,18.19,5.48,11.84,18.19,20.46,8.06,9.35,12.62,12.62,20.46,29.71
177,18.14,5.48,11.81,18.14,22.46,10.06,11.35,14.62,14.62,22.46,36.25
179,5.15,5.48,5.32,5.48,8.09,12.06,13.35,11.17,11.17,13.35,35.77
181,0.00,5.48,2.74,5.48,10.09,0.34,15.35,8.59,8.59,15.35,28.84
183,0.00,5.48,2.74,5.48,0.00,2.34,17.35,6.56,6.56,17.35,25.42
185,0.00,9.09,4.55,9.09,0.00,0.00,19.35,6.45,6.45,19.35,24.66
187,0.00,15.74,7.87,15.74,0.00,0.00,21.35,7.12,7.12,21.35,24.75
189,0.00,18.76,9.38,18.76,0.00,0.00,23.35,7.78,7.78,23.35,22.07
191,0.00,18.73,9.37,18.73,0.00,0.00,25.35,8.45,8.45,25.35,18.92
193,0.31,18.73,9.52,18.73,0.00,0.83,27.35,9.39,9.39,27.35,15.72
195,5.59,21.37,13.48,21.37,0.00,2.83,29.35,10.73,10.73,29.35,16.70
197,5.36,25.74,15.55,25.74,0.00,4.83,31.35,12.06,12.06,31.35,17.19
199,6.83,23.83,15.33,23.83,0.00,6.83,15.76,7.53,7.53,15.76,19.85
201,12.15,0.00,6.08,12.15,0.00,8.83,16.98,8.60,8.60,16.98,22.67
203,12.05,0.00,6.03,12.05,0.00,10.83,9.31,6.71,6.71,10.83,24.71
205,17.85,0.00,8.92,17.85,1.69,12.83,0.00,4.84,4.84,12.83,27.89
207,18.49,0.00,9.24,18.49,3.69,14.83,0.00,6.17,6.17,14.83,31.27
209,6.98,0.00,3.49,6.98,5.69,12.27,0.00,5.99,5.99,12.27,38.07
211,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,2.56,7.69,40.78
213,0.00,0.00,0.00,0.00,1.60,0.00,1.73,1.11,1.11,1.73,36.24
215,0.00,2.95,1.48,2.95,0.00,0.00,3.73,1.24,1.24,3.73,35.75
217,0.00,7.46,3.73,7.46,0.00,0.00,5.73,1.91,1.91,5.73,32.91
219,0.00,11.53,5.77,11.53,0.00,0.00,7.73,2.58,2.58,7.73,27.47
221,0.00,11.46,5.73,11.46,0.00,0.00,9.73,3.24,3.24,9.73,20.00
223,0.00,11.46,5.73,11.46,1.34,0.00,11.73,4.35,4.35,11.73,8.23
225,0.00,11.46,5.73,11.46,1.01,1.75,13.73,5.49,5.49,13.73,5.54
227,0.00,8.23,4.11,8.23,0.00,3.75,15.73,6.49,6.49,15.73,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,4.97,14.90,45.18
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
241,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,21.53
243,1.90,0.00,0.95,1.90,0.40,2.40,0.00,0.93,0.93,2.40,17.00
245,12.17,0.00,6.08,12.17,2.40,4.40,0.00,2.27,2.27,4.40,19.33
247,16.81,0.00,8.40,16.81,4.40,6.40,0.00,3.60,3.60,6.40,22.01
249,16.74,0.00,8.37,16.74,6.40,8.40,0.00,4.93,4.93,8.40,21.23
251,16.74,0.00,8.37,16.74,8.40,10.40,0.00,6.27,6.27,10.40,19.79
253,16.74,0.00,8.37,16.74,10.40,12.40,0.00,7.60,7.60,12.40,17.32
255,16.74,4.83,10.79,16.74,12.40,14.40,1.95,9.58,9.58,14.40,20.05
257,16.65,0.48,8.56,16.65,14.40,16.40,3.95,11.58,11.58,16.40,25.35
259,3.13,0.00,1.56,3.13,0.00,18.40,0.00,6.13,6.13,18.40,30.09
261,0.00,0.00,0.00,0.00,1.91,17.01,0.00,6.31,6.31,17.01,36.39
263,0.00,0.00,0.00,0.00,3.91,6.94,0.00,3.62,3.62,6.94,38.29
265,0.32,0.00,0.16,0.32,5.91,0.00,0.00,1.97,1.97,5.91,40.04
267,5.82,0.00,2.91,5.82,7.91,0.00,1.47,3.13,3.13,7.91,34.71
269,5.63,3.38,4.51,5.63,9.91,1.04,3.47,4.81,4.81,9.91,25.81
271,5.63,5.25,5.44,5.63,11.91,3.04,5.47,6.81,6.81,11.91,16.86
273,10.68,5.23,7.96,10.68,13.91,5.04,7.47,8.81,8.81,13.91,10.84
275,20.45,5.23,12.84,20.45,15.91,7.04,9.47,10.81,10.81,15.91,8.74
277,29.27,5.23,17.25,29.27,17.91,9.04,11.47,12.81,12.81,17.91,10.08
279,31.09,5.23,18.16,31.09,19.91,11.04,13.47,14.81,14.81,19.91,9.21
281,31.09,5.23,18.16,31.09,21.91,13.04,15.47,16.81,16.81,21.91,8.30
283,31.09,5.23,18.16,31.09,23.91,15.04,17.47,18.81,18.81,23.91,8.30
285,31.09,5.23,18.16,31.09,25.91,17.04,19.47,20.81,20.81,25.91,8.88
287,31.09,5.23,18.16,31.09,27.91,19.04,21.47,22.81,22.81,27.91,10.42
289,35.53,5.23,20.38,35.53,18.00,21.04,23.47,20.83,20.83,23.47,15.37
291,43.16,5.23,24.20,43.16,20.00,18.31,25.47,21.26,21.26,25.47,21.45
293,10.52,5.23,7.88,10.52,16.74,20.31,27.47,21.51,21.51,27.47,23.75
295,0.00,5.23,2.62,5.23,18.74,0.00,29.47,16.07,16.07,29.47,21.27
297,0.00,10.23,5.12,10.23,5.97,1.08,31.47,12.84,12.84,31.47,14.33
299,0.93,11.21,6.07,11.21,7.97,3.08,33.47,14.84,14.84,33.47,19.06
301,5.58,11.21,8.39,11.21,0.00,5.08,35.47,13.52,13.52,35.47,21.04
303,5.43,11.21,8.32,11.21,0.00,7.08,37.47,14.85,14.85,37.47,21.78
305,5.43,11.21,8.32,11.21,0.00,9.08,39.47,16.18,16.18,39.47,22.27
307,8.98,11.21,10.09,11.21,0.00,11.08,41.47,17.52,17.52,41.47,21.11
309,12.11,11.21,11.66,12.11,0.00,13.08,43.47,18.85,18.85,43.47,20.63
311,12.09,11.21,11.65,12.09,0.00,15.08,45.47,20.18,20.18,45.47,20.20
313,12.09,15.47,13.78,15.47,0.00,17.08,47.47,21.52,21.52,47.47,17.24
315,13.26,17.37,15.31,17.37,0.00,19.08,49.47,22.85,22.85,49.47,16.69
317,20.54,17.36,18.95,20.54,0.60,21.08,51.47,24.38,24.38,51.47,13.44
319,25.03,17.36,21.19,25.03,2.60,23.08,53.47,26.38,26.38,53.47,8.19
321,26.82,17.36,22.09,26.82,4.60,25.08,55.47,28.38,28.38,55.47,3.56
323,34.82,17.36,26.09,34.82,6.60,27.08,57.47,30.38,30.38,57.47,1.05
325,39.63,17.36,28.49,39.63,8.60,29.08,59.47,32.38,32.38,59.47,4.64
327,45.26,17.20,31.23,45.26,10.60,31.08,61.47,34.38,34.38,61.47,9.88
329,45.11,2.41,23.76,45.11,12.60,24.80,45.32,27.57,27.57,45.32,16.03
331,45.10,0.00,22.55,45.10,14.60,18.16,19.07,17.28,17.28,19.07,23.28
333,30.95,0.00,15.48,30.95,16.60,13.94,0.00,10.18,10.18,16.60,31.20
335,0.00,0.00,0.00,0.00,12.05,15.94,0.00,9.33,9.33,15.94,29.66
337,0.00,0.00,0.00,0.00,14.05,12.54,0.00,8.86,8.86,14.05,28.39
339,0.00,0.00,0.00,0.00,0.48,14.54,0.00,5.00,5.00,14.54,28.48
341,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,37.42
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
353,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,42.49
355,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,39.08
357,0.00,5.20,2.60,5.20,0.00,1.21,2.84,1.35,1.35,2.84,33.13
359,2.96,5.50,4.23,5.50,0.00,3.21,4.84,2.68,2.68,4.84,26.86
361,5.49,5.50,5.50,5.50,0.00,5.21,6.84,4.02,4.02,6.84,21.80
363,5.47,8.61,7.04,8.61,0.00,7.21,8.84,5.35,5.35,8.84,17.09
365,8.23,11.27,9.75,11.27,0.12,9.21,10.84,6.73,6.73,10.84,14.19
367,14.31,11.25,12.78,14.31,2.12,11.21,12.84,8.73,8.73,12.84,13.01
369,20.82,11.25,16.04,20.82,4.12,13.21,14.84,10.73,10.73,14.84,11.15
371,24.43,11.25,17.84,24.43,6.12,15.21,16.84,12.73,12.73,16.84,12.72
373,24.40,11.25,17.83,24.40,8.12,17.21,18.84,14.73,14.73,18.84,9.90
375,29.60,11.25,20.42,29.60,10.12,19.21,20.84,16.73,16.73,20.84,14.39
377,31.45,11.25,21.35,31.45,12.12,21.21,22.84,18.73,18.73,22.84,15.42
379,38.45,11.25,24.85,38.45,14.12,17.84,24.84,18.94,18.94,24.84,15.19
381,38.19,11.25,24.72,38.19,16.12,16.25,26.84,19.74,19.74,26.84,17.24
383,7.30,11.25,9.27,11.25,8.07,18.25,28.84,18.39,18.39,28.84,11.34
385,0.00,11.25,5.62,11.25,10.07,7.14,30.84,16.02,16.02,30.84,9.28
387,5.71,11.25,8.48,11.25,12.07,9.14,32.84,18.02,18.02,32.84,1.98
389,15.39,17.13,16.26,17.13,14.07,11.14,34.84,20.02,20.02,34.84,0.07
391,19.71,17.88,18.79,19.71,16.07,13.14,36.84,22.02,22.02,36.84,6.70
393,19.64,17.87,18.76,19.64,18.07,15.14,38.84,24.02,24.02,38.84,13.07
395,19.64,17.87,18.76,19.64,20.07,17.14,40.84,26.02,26.02,40.84,14.64
397,19.64,17.87,18.76,19.64,22.07,19.14,42.84,28.02,28.02,42.84,13.71
399,19.64,17.87,18.76,19.64,24.07,21.14,44.84,30.02,30.02,44.84,8.90
401,19.64,17.87,18.76,19.64,26.07,23.14,46.84,32.02,32.02,46.84,4.00
403,20.54,17.87,19.21,20.54,28.07,25.14,48.84,34.02,34.02,48.84,4.41
405,28.21,17.87,23.04,28.21,30.07,27.14,50.84,36.02,36.02,50.84,7.52
407,31.52,17.82,24.67,31.52,32.07,29.14,52.84,38.02,38.02,52.84,10.44
409,31.49,5.06,18.27,31.49,34.07,31.14,48.67,37.96,37.96,48.67,11.98
411,31.49,0.00,15.74,31.49,36.07,33.14,29.53,32.91,32.91,36.07,11.98
413,31.49,0.00,15.74,31.49,38.07,35.14,0.00,24.40,24.40,38.07,12.12
415,31.49,0.00,15.74,31.49,40.07,37.14,0.00,25.74,25.74,40.07,10.19
417,31.49,0.00,15.74,31.49,42.07,39.14,1.76,27.66,27.66,42.07,10.03
419,40.37,0.00,20.19,40.37,16.23,41.14,3.76,20.37,20.37,41.14,12.39
421,44.74,0.00,22.37,44.74,18.23,43.14,5.76,22.37,22.37,43.14,16.11
423,40.30,0.00,20.15,40.30,20.23,45.14,7.76,24.37,24.37,45.14,20.31
425,26.71,0.00,13.36,26.71,22.23,47.14,9.76,26.37,26.37,47.14,20.52
427,24.41,0.00,12.21,24.41,24.23,49.14,11.76,28.37,28.37,49.14,18.01
429,23.81,4.86,14.33,23.81,26.23,44.96,13.76,28.32,28.32,44.96,14.23
431,4.43,17.58,11.00,17.58,28.23,0.00,15.76,14.66,14.66,28.23,9.95
433,0.00,21.08,10.54,21.08,28.71,0.00,17.76,15.49,15.49,28.71,5.56
435,0.00,24.94,12.47,24.94,4.28,0.00,19.76,8.01,8.01,19.76,1.81
437,1.45,24.90,13.18,24.90,6.28,0.00,21.76,9.34,9.34,21.76,0.11
439,5.27,24.90,15.09,24.90,8.28,0.00,23.76,10.68,10.68,23.76,7.11
441,5.19,24.90,15.05,24.90,10.28,0.00,25.76,12.01,12.01,25.76,8.86
443,5.19,24.90,15.05,24.90,12.28,0.00,27.76,13.34,13.34,27.76,10.29
445,5.19,24.90,15.05,24.90,14.28,0.00,29.76,14.68,14.68,29.76,8.57
447,5.19,24.90,15.05,24.90,16.28,0.00,31.76,16.01,16.01,31.76,4.96
449,5.19,24.90,15.05,24.90,18.28,0.00,33.76,17.34,17.34,33.76,1.82
451,5.19,25.63,15.41,25.63,20.28,0.00,35.76,18.68,18.68,35.76,0.17
453,5.19,31.52,18.36,31.52,22.28,0.00,37.76,20.01,20.01,37.76,0.00
455,5.19,31.33,18.26,31.33,24.28,0.00,39.76,21.34,21.34,39.76,4.53
457,5.19,31.33,18.26,31.33,26.28,0.00,41.76,22.68,22.68,41.76,6.20
459,5.19,31.33,18.26,31.33,28.28,0.00,43.76,24.01,24.01,43.76,11.67
461,5.19,31.33,18.26,31.33,30.28,0.00,45.76,25.34,25.34,45.76,16.34
463,5.19,31.33,18.26,31.33,32.28,0.00,47.76,26.68,26.68,47.76,16.81
465,4.87,31.33,18.10,31.33,34.28,0.00,49.76,28.01,28.01,49.76,18.84
467,0.00,31.33,15.67,31.33,0.00,0.00,51.76,17.25,17.25,51.76,15.60
469,0.00,31.33,15.67,31.33,1.23,0.00,53.76,18.33,18.33,53.76,11.57
471,0.00,32.95,16.48,32.95,0.00,0.00,55.76,18.59,18.59,55.76,6.73
473,0.00,37.27,18.63,37.27,0.00,0.00,57.76,19.25,19.25,57.76,2.17
475,0.00,43.39,21.69,43.39,1.34,0.00,59.76,20.37,20.37,59.76,0.25
477,0.00,49.23,24.61,49.23,3.34,0.96,61.76,22.02,22.02,61.76,0.00
479,0.00,49.91,24.95,49.91,5.34,2.96,63.76,24.02,24.02,63.76,0.00
481,0.00,49.91,24.95,49.91,7.34,4.96,65.76,26.02,26.02,65.76,3.16
483,0.00,49.91,24.95,49.91,9.34,6.96,67.76,28.02,28.02,67.76,6.56
485,0.00,49.91,24.95,49.91,11.34,8.96,69.76,30.02,30.02,69.76,8.52
487,0.00,49.91,24.95,49.91,13.34,10.96,71.76,32.02,32.02,71.76,10.59
489,0.00,49.91,24.95,49.91,15.34,12.96,73.76,34.02,34.02,73.76,10.35
491,0.00,49.91,24.95,49.91,17.34,14.96,75.76,36.02,36.02,75.76,9.81
493,0.00,52.30,26.15,52.30,19.34,16.96,77.76,38.02,38.02,77.76,7.27
495,0.00,57.93,28.96,57.93,21.34,18.96,79.76,40.02,40.02,79.76,5.13
497,0.00,62.28,31.14,62.28,23.34,20.96,81.76,42.02,42.02,81.76,2.32
499,0.00,69.27,34.63,69.27,25.34,22.96,83.76,44.02,44.02,83.76,0.62
501,0.00,71.81,35.90,71.81,27.34,24.96,85.76,46.02,46.02,85.76,0.03
503,0.00,75.80,37.90,75.80,29.34,26.96,87.76,48.02,48.02,87.76,0.00
505,0.00,75.74,37.87,75.74,31.34,28.96,89.76,50.02,50.02,89.76,0.27
507,0.00,75.74,37.87,75.74,33.34,30.96,91.76,52.02,52.02,91.76,1.93
509,0.00,75.74,37.87,75.74,35.34,32.96,91.75,53.35,53.35,91.75,7.51
511,0.00,75.74,37.87,75.74,37.34,34.96,84.96,52.42,52.42,84.96,10.72
513,0.00,75.74,37.87,75.74,39.34,36.96,80.61,52.31,52.31,80.61,8.56
515,0.00,75.74,37.87,75.74,41.34,38.96,82.61,54.31,54.31,82.61,13.27
517,0.00,75.74,37.87,75.74,43.34,40.96,84.61,56.31,56.31,84.61,16.40
519,0.00,72.29,36.15,72.29,45.34,42.96,86.61,58.31,58.31,86.61,15.82
521,0.00,17.77,8.89,17.77,25.29,44.96,88.61,52.95,52.95,88.61,10.26
523,5.52,18.77,12.15,18.77,27.29,46.96,90.61,54.95,54.95,90.61,7.68
525,11.16,23.86,17.51,23.86,29.29,48.96,92.61,56.95,56.95,92.61,7.43
527,15.98,23.75,19.86,23.75,31.29,50.96,94.61,58.95,58.95,94.61,8.75
529,21.99,23.40,22.69,23.40,33.29,52.96,79.15,55.13,55.13,79.15,10.90
531,28.06,3.28,15.67,28.06,35.29,54.96,60.11,50.12,50.12,60.11,12.66
533,35.60,0.00,17.80,35.60,37.29,56.96,36.64,43.63,43.63,56.96,15.02
535,38.32,4.82,21.57,38.32,39.29,58.96,38.64,45.63,45.63,58.96,15.13
537,38.31,4.90,21.61,38.31,41.29,60.96,40.64,47.63,47.63,60.96,12.88
539,38.31,4.90,21.61,38.31,43.29,62.96,42.64,49.63,49.63,62.96,11.38
541,40.27,4.90,22.58,40.27,45.29,64.96,44.64,51.63,51.63,64.96,9.75
543,49.82,4.90,27.36,49.82,47.29,66.96,46.64,53.63,53.63,66.96,8.85
545,57.36,4.90,31.13,57.36,49.29,68.96,48.64,55.63,55.63,68.96,9.52
547,58.73,4.90,31.81,58.73,51.29,70.96,50.64,57.63,57.63,70.96,9.80
549,61.90,4.90,33.40,61.90,53.29,50.22,52.64,52.05,52.05,53.29,10.22
551,66.92,4.90,35.91,66.92,29.88,52.22,54.64,45.58,45.58,54.64,10.23
553,72.19,4.90,38.54,72.19,31.88,50.56,56.64,46.36,46.36,56.64,10.83
555,75.95,4.90,40.43,75.95,33.88,12.64,58.64,35.05,35.05,58.64,13.94
557,75.88,4.90,40.39,75.88,30.01,14.64,60.64,35.10,35.10,60.64,18.40
559,37.45,7.23,22.34,37.45,8.80,16.64,62.64,29.36,29.36,62.64,20.02
561,0.00,12.18,6.09,12.18,10.80,18.64,64.64,31.36,31.36,64.64,18.97
563,0.00,17.59,8.80,17.59,12.80,0.00,66.64,26.48,26.48,66.64,18.55
565,1.27,18.68,9.97,18.68,14.80,0.00,68.64,27.81,27.81,68.64,14.97
567,8.00,18.68,13.34,18.68,16.80,0.00,70.64,29.15,29.15,70.64,10.13
569,16.00,18.68,17.34,18.68,18.80,0.32,72.64,30.59,30.59,72.64,7.81
571,28.16,21.25,24.70,28.16,20.80,2.32,74.64,32.59,32.59,74.64,7.54
573,21.48,30.74,26.11,30.74,22.80,4.32,76.64,34.59,34.59,76.64,7.15
575,16.77,30.50,23.63,30.50,24.80,6.32,78.64,36.59,36.59,78.64,5.70
577,28.97,30.50,29.74,30.50,26.80,8.32,80.64,38.59,38.59,80.64,3.68
579,29.62,30.50,30.06,30.50,28.80,10.32,82.64,40.59,40.59,82.64,5.05
581,29.62,30.50,30.06,30.50,30.80,12.32,84.64,42.59,42.59,84.64,7.38
583,35.03,30.50,32.76,35.03,32.80,14.32,86.64,44.59,44.59,86.64,10.78
585,36.52,30.50,33.51,36.52,34.80,16.32,88.64,46.59,46.59,88.64,12.82
587,36.52,30.50,33.51,36.52,36.80,18.32,90.64,48.59,48.59,90.64,13.78
589,36.52,29.98,33.25,36.52,38.80,20.32,48.86,36.00,36.00,48.86,12.80
591,39.65,1.42,20.53,39.65,40.80,22.32,46.92,36.68,36.68,46.92,9.52
593,45.11,0.00,22.56,45.11,42.80,24.32,32.78,33.30,33.30,42.80,3.67
595,50.39,0.00,25.20,50.39,44.80,26.32,0.00,23.71,23.71,44.80,1.71
597,55.96,0.00,27.98,55.96,43.75,28.32,0.00,24.02,24.02,43.75,2.13
599,60.64,0.00,30.32,60.64,45.75,30.32,0.00,25.36,25.36,45.75,4.31
601,60.56,0.00,30.28,60.56,44.87,32.32,0.00,25.73,25.73,44.87,7.90
