time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,9.64,0.00,4.82,9.64,7.24,31.45,0.00,12.90,14.51,31.45,15.98
199,18.65,0.00,9.33,18.65,9.24,33.45,0.00,14.23,15.66,33.45,15.49
201,34.53,0.00,17.27,34.53,11.24,35.45,0.38,15.69,16.96,35.45,18.15
203,40.79,0.00,20.40,40.79,13.24,37.45,2.38,17.69,18.96,37.45,21.25
205,41.74,0.00,20.87,41.74,15.24,39.45,4.38,19.69,20.96,39.45,18.23
207,41.74,0.00,20.87,41.74,17.24,41.45,6.38,21.69,22.96,41.45,12.64
209,41.74,0.00,20.87,41.74,19.24,43.45,8.38,23.69,24.96,43.45,7.34
211,50.68,0.00,25.34,50.68,21.24,45.45,10.38,25.69,26.96,45.45,7.42
213,58.44,0.00,29.22,58.44,23.24,47.45,12.38,27.69,28.96,47.45,6.21
215,61.28,0.00,30.64,61.28,25.24,49.45,14.38,29.69,30.96,49.45,4.98
217,67.69,0.00,33.84,67.69,27.24,51.45,16.38,31.69,32.96,51.45,6.87
219,67.42,0.00,33.71,67.42,29.24,53.45,18.38,33.69,34.96,53.45,9.42
221,67.42,0.00,33.71,67.42,31.24,55.45,20.38,35.69,36.96,55.45,11.32
223,72.48,0.00,36.24,72.48,33.24,57.45,22.38,37.69,38.96,57.45,9.41
225,74.30,0.00,37.15,74.30,35.24,59.45,24.38,39.69,40.96,59.45,6.09
227,74.30,0.00,37.15,74.30,37.24,61.45,26.38,41.69,42.96,61.45,2.41
229,80.92,0.00,40.46,80.92,39.24,63.45,28.38,43.69,44.96,63.45,3.12
231,90.40,0.00,45.20,90.40,41.24,65.45,30.38,45.69,46.96,65.45,3.78
233,93.50,0.00,46.75,93.50,43.24,67.45,32.38,47.69,48.96,67.45,4.44
235,93.47,0.00,46.73,93.47,45.24,50.24,34.38,43.29,42.73,50.24,5.62
237,93.47,0.00,46.73,93.47,47.24,42.14,36.38,41.92,40.40,47.24,4.60
239,96.35,0.00,48.18,96.35,0.00,44.14,38.38,27.51,35.37,44.14,8.89
241,100.18,0.00,50.09,100.18,0.00,44.58,40.38,28.32,36.41,44.58,10.85
243,100.14,0.00,50.07,100.14,0.00,44.70,42.38,29.03,37.32,44.70,10.45
245,100.14,0.00,50.07,100.14,0.00,13.96,44.38,19.45,25.01,44.38,11.62
247,100.14,0.00,50.07,100.14,0.00,15.96,46.38,20.78,26.72,46.38,15.41
249,100.13,0.00,50.07,100.13,0.00,17.96,37.33,18.43,23.70,37.33,22.21
251,59.66,0.00,29.83,59.66,0.00,19.96,39.58,19.85,25.52,39.58,28.06
253,0.00,0.00,0.00,0.00,0.00,21.96,38.70,20.22,26.00,38.70,31.49
255,0.00,0.00,0.00,0.00,0.00,23.96,33.74,19.24,24.73,33.74,31.59
257,0.00,0.00,0.00,0.00,0.00,25.96,22.62,16.20,20.82,25.96,30.72
259,9.94,0.00,4.97,9.94,0.00,27.96,24.62,17.53,22.54,27.96,25.79
261,11.72,0.00,5.86,11.72,0.00,29.96,26.62,18.86,24.25,29.96,25.01
263,18.29,0.00,9.15,18.29,0.00,31.96,10.76,14.24,18.31,31.96,19.25
265,18.38,0.00,9.19,18.38,0.00,33.96,12.76,15.58,20.03,33.96,9.82
267,18.38,4.82,11.60,18.38,0.00,35.96,14.76,16.91,21.74,35.96,9.27
269,21.30,5.39,13.35,21.30,0.00,37.96,16.76,18.24,23.45,37.96,8.11
271,31.57,5.39,18.48,31.57,0.00,39.96,18.76,19.58,25.17,39.96,9.13
273,31.37,5.39,18.38,31.37,0.00,41.96,20.76,20.91,26.88,41.96,15.29
275,31.37,5.39,18.38,31.37,0.00,43.96,22.76,22.24,28.60,43.96,13.27
277,31.37,5.39,18.38,31.37,0.00,45.96,24.76,23.58,30.31,45.96,10.66
279,31.37,5.39,18.38,31.37,0.00,47.96,26.76,24.91,32.03,47.96,7.05
281,33.72,5.39,19.56,33.72,0.00,49.96,28.76,26.24,33.74,49.96,3.65
283,37.55,5.39,21.47,37.55,0.00,51.96,30.76,27.58,35.45,51.96,1.37
285,37.85,5.39,21.62,37.85,0.00,53.96,32.76,28.91,37.17,53.96,5.05
287,44.21,5.39,24.80,44.21,0.00,55.96,34.76,30.24,38.88,55.96,5.98
289,44.01,5.39,24.70,44.01,0.00,57.96,36.76,31.58,40.60,57.96,6.89
291,44.01,5.39,24.70,44.01,0.00,59.96,38.76,32.91,42.31,59.96,6.24
293,44.01,5.39,24.70,44.01,0.00,61.96,40.76,34.24,44.03,61.96,3.71
295,44.01,5.39,24.70,44.01,0.00,63.96,42.76,35.58,45.74,63.96,1.47
297,44.01,5.39,24.70,44.01,0.00,65.96,44.76,36.91,47.45,65.96,4.71
299,50.09,5.39,27.74,50.09,0.00,67.96,46.76,38.24,49.17,67.96,11.75
301,50.16,5.39,27.77,50.16,0.00,69.09,48.76,39.28,50.51,69.09,20.09
303,50.16,5.39,27.77,50.16,0.00,62.74,50.76,37.83,48.64,62.74,21.82
305,50.15,5.29,27.72,50.15,0.00,39.83,52.76,30.86,39.68,52.76,24.33
307,49.62,0.00,24.81,49.62,0.00,41.83,54.76,32.20,41.40,54.76,25.96
309,26.18,0.00,13.09,26.18,0.00,43.83,22.20,22.01,28.30,43.83,29.57
311,17.69,0.00,8.85,17.69,0.00,45.83,24.20,23.34,30.01,45.83,26.31
313,19.43,0.00,9.71,19.43,0.00,47.83,26.20,24.68,31.73,47.83,25.15
315,27.26,0.00,13.63,27.26,0.00,49.83,2.91,17.58,22.60,49.83,22.21
317,36.09,0.00,18.05,36.09,1.19,51.83,4.91,19.31,24.49,51.83,21.39
319,35.95,0.00,17.98,35.95,3.19,53.83,0.00,19.01,23.53,53.83,15.09
321,37.62,0.00,18.81,37.62,5.19,55.83,0.00,20.34,24.67,55.83,13.28
323,49.21,0.00,24.61,49.21,7.19,57.83,1.51,22.18,26.46,57.83,9.89
325,55.91,0.00,27.95,55.91,9.19,59.83,3.51,24.18,28.46,59.83,10.33
327,61.50,0.00,30.75,61.50,11.19,61.83,5.51,26.18,30.46,61.83,7.81
329,65.66,0.00,32.83,65.66,13.19,63.83,7.51,28.18,32.46,63.83,5.55
331,68.15,0.00,34.07,68.15,15.19,65.83,9.51,30.18,34.46,65.83,2.77
333,72.62,0.00,36.31,72.62,17.19,67.83,11.51,32.18,36.46,67.83,1.00
335,74.21,0.00,37.10,74.21,19.19,69.83,13.51,34.18,38.46,69.83,0.11
337,80.64,0.00,40.32,80.64,21.19,71.83,15.51,36.18,40.46,71.83,0.00
339,80.74,0.00,40.37,80.74,23.19,73.83,17.51,38.18,42.46,73.83,2.40
341,80.74,0.00,40.37,80.74,25.19,75.83,19.51,40.18,44.46,75.83,5.80
343,80.74,0.00,40.37,80.74,27.19,77.83,21.51,42.18,46.46,77.83,9.34
345,80.74,0.00,40.37,80.74,29.19,79.83,23.51,44.18,48.46,79.83,9.50
347,80.74,0.00,40.37,80.74,31.19,81.83,25.51,46.18,50.46,81.83,6.87
349,80.74,0.00,40.37,80.74,33.19,83.83,27.51,48.18,52.46,83.83,3.06
351,83.20,0.00,41.60,83.20,35.19,85.83,29.51,50.18,54.46,85.83,3.28
353,93.51,0.00,46.75,93.51,37.19,87.83,31.51,52.18,56.46,87.83,3.14
355,99.77,0.00,49.89,99.77,39.19,89.83,33.51,54.18,58.46,89.83,2.38
357,99.69,0.00,49.85,99.69,41.19,91.83,35.51,56.18,60.46,91.83,1.05
359,99.69,0.00,49.85,99.69,43.19,93.83,37.51,58.18,62.46,93.83,0.44
361,105.05,0.00,52.53,105.05,45.19,95.83,39.51,60.18,64.46,95.83,0.86
363,106.52,0.00,53.26,106.52,47.19,96.13,41.51,61.61,65.73,96.13,4.88
365,106.52,0.00,53.26,106.52,49.19,85.56,43.51,59.42,62.34,85.56,8.66
367,106.52,0.00,53.26,106.52,51.19,69.76,45.51,55.49,56.72,69.76,12.19
369,106.52,0.00,53.26,106.52,53.19,57.45,47.51,52.72,52.58,57.45,15.57
371,106.52,0.00,53.26,106.52,55.19,36.81,49.51,47.17,44.88,55.19,12.61
373,106.52,0.00,53.26,106.52,47.61,38.81,51.51,45.98,45.51,51.51,11.90
375,114.77,0.00,57.38,114.77,49.61,40.81,53.51,47.98,47.51,53.51,13.39
377,123.84,0.00,61.92,123.84,51.61,42.81,54.06,49.49,48.89,54.06,17.89
379,126.09,0.00,63.04,126.09,53.61,44.81,54.02,50.81,50.01,54.02,17.15
381,131.74,0.00,65.87,131.74,55.61,46.81,50.92,51.11,49.83,55.61,12.71
383,132.07,0.00,66.03,132.07,57.61,48.81,30.37,45.59,42.16,57.61,16.85
385,135.80,0.00,67.90,135.80,59.61,50.81,32.37,47.59,44.16,59.61,18.02
387,137.89,0.00,68.95,137.89,61.61,52.81,34.37,49.59,46.16,61.61,14.99
389,137.58,3.47,70.53,137.58,63.61,54.81,36.37,51.59,48.16,63.61,16.51
391,96.19,9.54,52.86,96.19,65.61,56.81,38.37,53.59,50.16,65.61,16.38
393,23.84,10.54,17.19,23.84,67.61,58.81,40.37,55.59,52.16,67.61,16.89
395,23.79,15.89,19.84,23.79,69.61,60.81,42.37,57.59,54.16,69.61,15.47
397,23.79,24.18,23.99,24.18,71.61,62.81,44.37,59.59,56.16,71.61,13.42
399,23.79,30.80,27.29,30.80,73.61,64.81,46.37,61.59,58.16,73.61,10.51
401,27.50,30.66,29.08,30.66,75.61,66.81,48.37,63.59,60.16,75.61,7.98
403,36.69,31.99,34.34,36.69,77.61,68.81,50.37,65.59,62.16,77.61,5.32
405,42.01,43.33,42.67,43.33,79.61,70.81,52.37,67.59,64.16,79.61,4.09
407,51.72,53.04,52.38,53.04,25.12,72.81,54.37,50.76,58.09,72.81,4.06
409,61.07,62.39,61.73,62.39,27.12,74.81,56.37,52.76,60.09,74.81,4.54
411,60.99,62.31,61.65,62.31,29.12,76.81,58.37,54.76,62.09,76.81,4.92
413,60.99,62.31,61.65,62.31,31.12,78.81,60.37,56.76,64.09,78.81,3.50
415,60.92,62.25,61.58,62.25,33.12,80.81,62.37,58.76,66.09,80.81,2.46
417,60.53,61.85,61.19,61.85,35.12,82.81,64.37,60.76,68.09,82.81,4.73
419,64.64,65.96,65.30,65.96,37.12,80.96,66.37,61.48,68.44,80.96,7.95
421,65.54,66.87,66.21,66.87,39.12,66.59,68.37,58.02,63.43,68.37,9.71
423,63.83,65.15,64.49,65.15,41.12,38.28,70.37,49.92,52.44,70.37,15.20
425,62.01,63.33,62.67,63.33,20.84,40.28,72.37,44.50,51.26,72.37,10.26
427,59.50,60.83,60.16,60.83,22.84,38.07,74.37,45.09,51.45,74.37,15.25
429,58.77,60.09,59.43,60.09,24.84,28.76,76.37,43.32,48.60,76.37,17.10
431,64.56,65.88,65.22,65.88,26.84,30.76,78.37,45.32,50.60,78.37,16.51
433,63.23,64.55,63.89,64.55,28.84,32.76,79.86,47.15,52.39,79.86,13.84
435,67.08,68.40,67.74,68.40,30.84,34.76,71.16,45.59,49.80,71.16,10.31
437,68.74,70.07,69.41,70.07,32.84,36.76,59.79,43.13,46.07,59.79,8.83
439,80.87,82.20,81.54,82.20,34.84,38.76,58.48,44.03,46.65,58.48,9.65
441,86.91,88.23,87.57,88.23,36.84,40.76,44.46,40.69,41.78,44.46,10.18
443,86.83,88.15,87.49,88.15,38.84,42.76,2.06,27.89,24.76,42.76,13.12
445,86.81,88.13,87.47,88.13,40.84,44.76,4.06,29.89,26.76,44.76,16.97
447,65.39,61.01,63.20,65.39,42.84,46.76,6.06,31.89,28.76,46.76,15.20
449,19.80,0.00,9.90,19.80,44.84,48.76,8.06,33.89,30.76,48.76,14.38
451,29.99,0.00,15.00,29.99,46.84,50.76,10.06,35.89,32.76,50.76,15.77
453,31.24,0.00,15.62,31.24,48.84,52.76,12.06,37.89,34.76,52.76,12.35
455,44.24,0.00,22.12,44.24,50.84,54.76,14.06,39.89,36.76,54.76,9.66
457,55.66,0.00,27.83,55.66,52.84,56.76,16.06,41.89,38.76,56.76,6.15
459,56.31,0.00,28.16,56.31,54.84,58.76,18.06,43.89,40.76,58.76,2.54
461,57.75,0.00,28.88,57.75,56.84,60.76,20.06,45.89,42.76,60.76,3.11
463,67.47,0.00,33.74,67.47,58.84,62.76,22.06,47.89,44.76,62.76,6.59
465,69.40,0.00,34.70,69.40,60.84,64.76,24.06,49.89,46.76,64.76,10.64
467,69.39,0.00,34.70,69.39,62.84,66.76,26.06,51.89,48.76,66.76,11.49
469,69.39,0.00,34.70,69.39,64.84,68.76,28.06,53.89,50.76,68.76,13.24
471,69.39,0.00,34.70,69.39,66.84,70.76,30.06,55.89,52.76,70.76,10.28
473,69.39,0.00,34.70,69.39,68.84,72.76,32.06,57.89,54.76,72.76,5.25
475,75.02,0.00,37.51,75.02,70.84,74.76,34.06,59.89,56.76,74.76,1.88
477,85.18,0.00,42.59,85.18,72.84,76.76,36.06,61.89,58.76,76.76,2.55
479,90.92,0.00,45.46,90.92,74.84,78.76,38.06,63.89,60.76,78.76,2.94
481,93.99,0.00,47.00,93.99,76.84,80.76,40.06,65.89,62.76,80.76,3.34
483,93.96,0.00,46.98,93.96,78.84,82.76,42.06,67.89,64.76,82.76,5.19
485,93.96,0.00,46.98,93.96,80.84,84.76,44.06,69.89,66.76,84.76,5.63
487,93.96,0.00,46.98,93.96,82.84,69.04,46.06,65.98,61.16,82.84,10.48
489,99.71,0.00,49.85,99.71,58.05,71.04,48.06,59.05,59.33,71.04,10.92
491,100.06,0.00,50.03,100.06,60.05,56.28,50.06,55.46,54.15,60.05,10.88
493,100.40,0.00,50.20,100.40,,58.28,52.06,,,,9.18
495,106.16,0.00,53.08,106.16,,,54.06,,,,14.23
497,110.22,0.00,55.11,110.22,,,56.06,,,,17.74
499,111.69,0.00,55.85,111.69,,,57.41,,,,23.15
501,111.69,0.00,55.84,111.69,,,46.56,,,,22.38
