time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,6.38
83,0.00,2.35,1.17,2.35,0.00,0.00,2.14,0.71,0.43,2.14,0.23
85,0.00,5.39,2.69,5.39,0.00,0.00,4.14,1.38,0.83,4.14,12.68
87,0.00,5.34,2.67,5.34,0.00,0.00,6.14,2.05,1.23,6.14,19.21
89,0.00,5.34,2.67,5.34,0.00,0.00,8.14,2.71,1.63,8.14,24.70
91,0.00,5.34,2.67,5.34,0.00,0.00,10.14,3.38,2.03,10.14,27.47
93,0.00,5.34,2.67,5.34,0.00,0.00,12.14,4.05,2.43,12.14,32.91
95,0.00,5.01,2.51,5.01,0.00,0.00,14.14,4.71,2.83,14.14,45.49
97,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,3.23,16.14,36.44
99,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,32.91
101,3.80,0.00,1.90,3.80,2.44,0.00,0.00,0.81,1.46,2.44,27.44
103,5.45,0.00,2.72,5.45,4.44,0.92,0.00,1.79,2.85,4.44,23.63
105,5.44,0.00,2.72,5.44,6.44,2.92,0.00,3.12,4.45,6.44,18.15
107,11.44,0.00,5.72,11.44,8.44,4.92,0.00,4.45,6.05,8.44,9.59
109,12.20,0.00,6.10,12.20,10.44,6.92,0.00,5.79,7.65,10.44,2.99
111,13.97,0.00,6.99,13.97,12.44,8.92,0.00,7.12,9.25,12.44,0.20
113,18.73,0.00,9.37,18.73,14.44,10.92,0.00,8.45,10.85,14.44,0.00
115,18.64,0.00,9.32,18.64,16.44,12.92,0.00,9.79,12.45,16.44,1.96
117,18.57,0.00,9.29,18.57,18.44,14.92,0.00,11.12,14.05,18.44,6.17
119,16.97,0.00,8.49,16.97,8.32,16.92,0.00,8.42,8.38,16.92,12.22
121,13.84,0.00,6.92,13.84,10.32,18.92,0.00,9.75,9.98,18.92,14.05
123,12.08,0.00,6.04,12.08,12.32,20.92,0.00,11.08,11.58,20.92,17.29
125,12.00,0.00,6.00,12.00,14.32,22.92,0.00,12.42,13.18,22.92,19.94
127,12.00,0.00,6.00,12.00,16.32,24.92,0.00,13.75,14.78,24.92,18.54
129,12.00,0.00,6.00,12.00,18.32,26.92,0.00,15.08,16.38,26.92,11.20
131,12.00,0.00,6.00,12.00,20.32,28.92,1.91,17.05,18.36,28.92,16.80
133,12.00,0.00,6.00,12.00,22.32,30.92,3.91,19.05,20.36,30.92,15.82
135,12.00,5.24,8.62,12.00,24.32,32.92,5.91,21.05,22.36,32.92,19.08
137,9.27,5.25,7.26,9.27,26.32,34.92,7.91,23.05,24.36,34.92,23.09
139,0.00,5.25,2.63,5.25,28.32,0.00,9.91,12.74,18.98,28.32,19.97
141,0.00,5.25,2.63,5.25,0.00,0.00,11.91,3.97,2.38,11.91,19.84
143,0.00,5.25,2.63,5.25,0.74,0.00,13.91,4.88,3.22,13.91,16.20
145,3.74,5.25,4.50,5.25,2.74,0.00,15.91,6.22,4.82,15.91,22.51
147,5.48,5.25,5.37,5.48,4.74,0.00,17.91,7.55,6.42,17.91,25.72
149,5.48,5.25,5.37,5.48,6.74,0.00,19.91,8.88,8.02,19.91,28.32
151,5.48,5.25,5.37,5.48,8.74,0.00,21.91,10.22,9.62,21.91,27.61
153,5.48,5.25,5.37,5.48,10.74,0.00,23.91,11.55,11.22,23.91,25.02
155,5.48,5.17,5.32,5.48,12.74,0.00,25.91,12.88,12.82,25.91,23.57
157,5.48,8.91,7.19,8.91,14.74,0.00,27.91,14.22,14.42,27.91,21.38
159,7.88,0.00,3.94,7.88,16.74,1.63,5.81,8.06,11.53,16.74,24.82
161,11.85,0.00,5.92,11.85,18.74,3.63,34.19,18.85,18.81,34.19,27.02
163,11.80,0.00,5.90,11.80,20.74,5.63,36.19,20.85,20.81,36.19,31.97
165,11.80,0.00,5.90,11.80,22.74,7.63,0.74,10.37,15.32,22.74,34.61
167,11.12,0.00,5.56,11.12,24.74,9.63,2.74,12.37,17.32,24.74,32.43
169,7.14,2.64,4.89,7.14,0.00,11.63,4.74,5.46,3.27,11.63,28.21
171,5.39,4.37,4.88,5.39,0.60,13.63,6.74,6.99,4.43,13.63,24.73
173,7.48,4.35,5.92,7.48,2.60,15.63,8.74,8.99,6.43,15.63,17.79
175,13.30,4.35,8.82,13.30,4.60,17.63,10.74,10.99,8.43,17.63,14.20
177,22.28,4.35,13.32,22.28,6.60,19.63,12.74,12.99,10.43,19.63,11.21
179,30.49,4.35,17.42,30.49,8.60,21.63,14.74,14.99,12.43,21.63,8.84
181,30.34,4.35,17.35,30.34,10.60,23.63,16.74,16.99,14.43,23.63,4.53
183,35.75,4.35,20.05,35.75,12.60,25.63,18.74,18.99,16.43,25.63,1.72
185,36.81,4.35,20.58,36.81,14.60,27.63,20.74,20.99,18.43,27.63,0.90
187,43.18,4.35,23.76,43.18,16.60,29.63,22.74,22.99,20.43,29.63,2.55
189,43.22,4.35,23.79,43.22,18.60,6.97,24.74,16.77,17.50,24.74,9.88
191,43.20,4.35,23.78,43.20,17.26,8.97,26.74,17.66,17.50,26.74,13.37
193,21.20,4.35,12.78,21.20,17.74,10.97,28.74,19.15,18.59,28.74,11.06
195,2.34,4.35,3.34,4.35,19.18,12.97,30.74,20.96,20.25,30.74,4.85
197,9.56,4.35,6.96,9.56,21.18,14.97,32.74,22.96,22.25,32.74,0.74
199,16.99,4.35,10.67,16.99,23.18,16.97,34.74,24.96,24.25,34.74,0.00
201,18.32,4.35,11.33,18.32,25.18,18.97,36.74,26.96,26.25,36.74,0.00
203,18.31,4.35,11.33,18.31,27.18,20.97,38.74,28.96,28.25,38.74,0.00
205,18.31,4.35,11.33,18.31,29.18,22.97,40.74,30.96,30.25,40.74,1.49
207,18.25,4.35,11.30,18.25,31.18,24.97,42.74,32.96,32.25,42.74,4.04
209,16.72,4.35,10.54,16.72,23.67,26.97,44.74,31.79,28.55,44.74,10.87
211,13.62,4.35,8.99,13.62,25.67,28.97,46.74,33.79,30.55,46.74,11.66
213,11.66,4.35,8.01,11.66,27.67,30.97,48.74,35.79,32.55,48.74,13.59
215,11.55,4.07,7.81,11.55,29.67,32.97,50.74,37.79,34.55,50.74,17.00
217,11.55,0.00,5.77,11.55,31.67,34.97,52.74,39.79,36.55,52.74,16.20
219,11.55,0.00,5.77,11.55,33.67,36.97,0.00,23.55,27.60,36.97,14.54
221,11.55,0.00,5.77,11.55,35.67,38.97,0.00,24.88,29.20,38.97,11.02
223,11.55,0.00,5.77,11.55,37.67,40.97,1.66,26.77,31.13,40.97,0.00
225,11.55,0.00,5.77,11.55,39.67,42.97,0.00,27.55,32.40,42.97,0.00
227,11.55,0.00,5.77,11.55,41.67,44.97,0.00,28.88,34.00,44.97,0.00
229,11.55,0.00,5.77,11.55,43.67,46.97,0.00,30.21,35.60,46.97,0.00
231,11.55,0.00,5.77,11.55,45.67,48.97,0.00,31.55,37.20,48.97,0.00
233,11.55,0.00,5.77,11.55,47.67,50.97,0.00,32.88,38.80,50.97,0.00
235,11.55,0.00,5.77,11.55,49.67,52.97,0.00,34.21,40.40,52.97,0.00
237,11.55,0.00,5.77,11.55,51.67,54.97,0.00,35.55,42.00,54.97,0.00
239,11.55,0.00,5.77,11.55,53.67,56.97,0.00,36.88,43.60,56.97,10.74
241,11.55,0.00,5.77,11.55,55.67,58.97,0.00,38.21,45.20,58.97,18.33
243,11.55,0.00,5.77,11.55,57.67,60.97,0.00,39.55,46.80,60.97,22.31
245,11.55,0.00,5.77,11.55,59.67,62.97,0.00,40.88,48.40,62.97,31.90
247,8.36,0.00,4.18,8.36,61.67,64.97,0.00,42.21,50.00,64.97,40.15
249,0.00,0.00,0.00,0.00,63.67,0.00,0.00,21.22,38.20,63.67,44.17
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
253,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,37.31
255,1.10,0.00,0.55,1.10,2.40,1.84,0.00,1.41,1.81,2.40,24.08
257,5.02,0.00,2.51,5.02,4.40,3.84,0.00,2.74,3.41,4.40,10.72
259,13.71,0.00,6.86,13.71,6.40,5.84,0.00,4.08,5.01,6.40,3.74
261,17.49,0.00,8.75,17.49,8.40,7.84,0.00,5.41,6.61,8.40,6.93
263,23.40,0.00,11.70,23.40,10.40,9.84,0.00,6.74,8.21,10.40,12.24
265,24.17,0.00,12.09,24.17,12.40,11.84,0.00,8.08,9.81,12.40,17.72
267,24.17,0.00,12.08,24.17,14.40,13.84,0.00,9.41,11.41,14.40,21.58
269,23.95,0.00,11.98,23.95,11.88,15.84,0.00,9.24,10.29,15.84,29.68
271,4.54,0.00,2.27,4.54,13.88,11.91,0.00,8.60,10.71,13.88,37.73
273,0.00,0.00,0.00,0.00,0.00,13.91,0.00,4.64,2.78,13.91,36.66
275,0.00,0.00,0.00,0.00,0.00,1.66,0.03,0.56,0.34,1.66,30.42
277,0.64,0.00,0.32,0.64,0.00,3.66,2.03,1.90,1.14,3.66,27.25
279,5.85,0.00,2.93,5.85,0.00,5.66,0.00,1.89,1.13,5.66,26.49
281,5.70,0.00,2.85,5.70,0.00,7.66,0.00,2.55,1.53,7.66,26.49
283,5.70,0.00,2.85,5.70,0.00,9.66,0.00,3.22,1.93,9.66,26.15
285,5.70,0.00,2.85,5.70,0.00,11.66,0.00,3.89,2.33,11.66,22.41
287,5.70,0.00,2.85,5.70,0.00,13.66,0.99,4.88,2.93,13.66,20.67
289,5.70,3.91,4.81,5.70,0.00,15.66,2.99,6.22,3.73,15.66,21.47
291,5.70,4.58,5.14,5.70,0.00,17.66,4.99,7.55,4.53,17.66,15.76
293,5.70,4.58,5.14,5.70,0.00,19.66,6.99,8.88,5.33,19.66,8.41
295,5.70,4.58,5.14,5.70,0.00,21.66,8.99,10.22,6.13,21.66,2.42
297,5.70,7.02,6.36,7.02,0.00,23.66,10.99,11.55,6.93,23.66,0.12
299,5.70,11.04,8.37,11.04,0.00,25.66,12.99,12.88,7.73,25.66,0.00
301,5.70,10.99,8.35,10.99,0.00,27.66,14.99,14.22,8.53,27.66,7.72
303,5.70,10.99,8.35,10.99,0.00,29.66,16.99,15.55,9.33,29.66,10.54
305,5.70,10.99,8.35,10.99,0.00,31.66,18.99,16.88,10.13,31.66,15.53
307,5.70,7.42,6.56,7.42,0.00,33.66,20.99,18.22,10.93,33.66,19.58
309,5.70,0.00,2.85,5.70,0.00,35.66,13.54,16.40,9.84,35.66,21.26
311,5.70,0.00,2.85,5.70,0.00,37.66,0.00,12.55,7.53,37.66,21.80
313,5.70,0.00,2.85,5.70,0.00,39.66,0.00,13.22,7.93,39.66,16.80
315,5.70,0.00,2.85,5.70,0.00,41.66,0.51,14.06,8.43,41.66,15.49
317,5.70,0.58,3.14,5.70,0.00,43.66,2.51,15.39,9.23,43.66,15.94
319,5.70,5.21,5.46,5.70,0.00,45.66,4.51,16.72,10.03,45.66,19.01
321,5.70,5.06,5.38,5.70,0.00,47.66,6.51,18.06,10.83,47.66,20.49
323,5.70,5.06,5.38,5.70,0.00,49.66,8.51,19.39,11.63,49.66,14.01
325,5.70,5.06,5.38,5.70,0.00,51.66,10.51,20.72,12.43,51.66,7.20
327,5.70,5.06,5.38,5.70,0.00,53.66,12.51,22.06,13.23,53.66,1.83
329,5.70,8.05,6.88,8.05,0.00,55.66,14.51,23.39,14.03,55.66,8.37
331,5.70,10.58,8.14,10.58,0.00,57.66,16.51,24.72,14.83,57.66,14.56
333,5.70,10.55,8.13,10.55,0.00,59.66,18.51,26.06,15.63,59.66,18.63
335,5.70,10.55,8.13,10.55,0.00,61.66,20.51,27.39,16.43,61.66,24.33
337,5.70,7.10,6.40,7.10,0.00,63.66,22.51,28.72,17.23,63.66,28.12
339,5.70,0.00,2.85,5.70,0.00,65.66,11.41,25.69,15.41,65.66,31.89
341,5.70,0.00,2.85,5.70,0.00,67.66,0.00,22.55,13.53,67.66,32.29
343,5.70,0.00,2.85,5.70,0.00,69.66,1.66,23.77,14.26,69.66,33.48
345,5.70,0.00,2.85,5.70,0.00,71.66,1.07,24.24,14.55,71.66,31.23
347,5.70,0.58,3.14,5.70,0.00,73.66,3.07,25.58,15.35,73.66,25.34
349,5.70,5.17,5.44,5.70,0.00,75.66,5.07,26.91,16.15,75.66,22.76
351,5.70,5.01,5.36,5.70,0.00,77.66,7.07,28.24,16.95,77.66,17.38
353,9.51,5.01,7.26,9.51,1.19,79.66,9.07,29.97,18.46,79.66,14.17
355,13.43,5.01,9.22,13.43,3.19,81.66,11.07,31.97,20.46,81.66,13.71
357,18.18,5.01,11.59,18.18,5.19,83.66,13.07,33.97,22.46,83.66,17.48
359,5.98,5.01,5.49,5.98,7.19,0.00,15.07,7.42,7.33,15.07,21.48
361,0.00,5.01,2.50,5.01,6.28,0.00,17.07,7.78,7.18,17.07,25.92
363,0.00,5.01,2.50,5.01,3.20,0.00,19.07,7.42,5.73,19.07,31.67
365,0.00,5.01,2.50,5.01,0.00,0.00,21.07,7.02,4.21,21.07,35.19
367,0.00,5.01,2.50,5.01,0.00,0.00,23.07,7.69,4.61,23.07,36.87
369,0.00,5.01,2.50,5.01,0.00,0.00,25.07,8.36,5.01,25.07,32.46
371,0.00,5.01,2.50,5.01,0.00,0.00,27.07,9.02,5.41,27.07,27.29
373,0.00,9.05,4.52,9.05,0.00,0.00,29.07,9.69,5.81,29.07,20.70
375,0.00,11.95,5.97,11.95,1.47,0.00,31.07,10.85,7.10,31.07,23.83
377,0.00,11.93,5.97,11.93,3.47,0.00,33.07,12.18,8.70,33.07,21.61
379,0.00,11.93,5.97,11.93,3.35,0.00,35.07,12.80,9.02,35.07,20.79
381,0.00,11.93,5.97,11.93,3.27,0.00,37.07,13.45,9.38,37.07,24.68
383,0.00,11.93,5.97,11.93,0.00,0.00,39.07,13.02,7.81,39.07,28.42
385,0.00,11.93,5.97,11.93,0.00,0.00,41.07,13.69,8.21,41.07,30.09
387,0.00,11.93,5.97,11.93,0.00,0.00,43.07,14.36,8.61,43.07,28.15
389,0.34,11.93,6.13,11.93,1.73,0.00,45.07,15.60,10.05,45.07,21.85
391,6.07,11.93,9.00,11.93,3.73,0.00,47.07,16.93,11.65,47.07,14.77
393,7.72,11.93,9.83,11.93,5.73,0.00,49.07,18.27,13.25,49.07,6.78
395,11.58,11.93,11.75,11.93,7.73,1.10,51.07,19.97,15.07,51.07,7.29
397,20.30,11.93,16.12,20.30,9.73,3.10,53.07,21.97,17.07,53.07,7.40
399,24.88,11.93,18.41,24.88,11.73,5.10,55.07,23.97,19.07,55.07,8.60
401,24.80,11.93,18.37,24.80,13.73,7.10,57.07,25.97,21.07,57.07,7.91
403,24.80,11.93,18.37,24.80,15.73,9.10,59.07,27.97,23.07,59.07,4.82
405,24.80,11.93,18.37,24.80,17.73,11.10,61.07,29.97,25.07,61.07,3.43
407,24.80,11.93,18.37,24.80,19.73,13.10,63.07,31.97,27.07,63.07,3.28
409,31.10,11.93,21.52,31.10,16.52,15.10,65.07,32.23,25.95,65.07,4.19
411,30.69,11.93,21.31,30.69,14.99,17.10,67.07,33.05,25.83,67.07,13.85
413,7.36,11.93,9.65,11.93,16.99,19.10,69.07,35.05,27.83,69.07,17.54
415,3.54,11.93,7.74,11.93,18.99,0.00,71.07,30.02,25.61,71.07,17.92
417,10.82,11.93,11.38,11.93,20.99,0.00,73.07,31.35,27.21,73.07,18.70
419,12.68,11.93,12.31,12.68,22.99,0.00,75.07,32.69,28.81,75.07,15.22
421,12.68,11.93,12.30,12.68,24.99,0.00,77.07,34.02,30.41,77.07,13.52
423,12.68,11.93,12.30,12.68,26.99,0.00,79.07,35.35,32.01,79.07,9.97
425,18.20,11.93,15.07,18.20,28.99,0.00,81.07,36.69,33.61,81.07,11.19
427,25.90,11.93,18.92,25.90,30.99,0.00,83.07,38.02,35.21,83.07,14.71
429,25.45,11.93,18.69,25.45,21.05,0.00,85.07,35.37,29.64,85.07,16.95
431,21.91,11.93,16.92,21.91,8.30,0.00,87.07,31.79,22.39,87.07,17.46
433,5.51,11.93,8.72,11.93,10.30,0.00,89.07,33.12,23.99,89.07,18.24
435,0.00,15.83,7.92,15.83,10.37,0.00,91.07,33.81,24.44,91.07,23.74
437,5.26,18.03,11.65,18.03,12.37,0.00,93.07,35.15,26.04,93.07,29.28
439,5.26,6.05,5.66,6.05,14.37,0.00,67.86,27.41,22.19,67.86,24.82
441,5.26,0.00,2.63,5.26,16.37,0.00,8.63,8.33,11.55,16.37,14.95
443,6.67,0.00,3.33,6.67,18.37,0.00,0.00,6.12,11.02,18.37,14.21
445,15.22,0.00,7.61,15.22,20.37,0.00,0.00,6.79,12.22,20.37,16.76
447,17.57,0.00,8.78,17.57,22.37,0.00,0.00,7.46,13.42,22.37,20.00
449,17.55,0.00,8.77,17.55,24.37,0.00,0.00,8.12,14.62,24.37,20.15
451,17.55,0.00,8.77,17.55,26.37,0.00,0.00,8.79,15.82,26.37,19.54
453,17.55,0.00,8.77,17.55,28.37,0.39,0.00,9.59,17.10,28.37,19.43
455,20.43,0.00,10.21,20.43,30.37,2.39,0.00,10.92,18.70,30.37,21.78
457,25.37,0.00,12.69,25.37,32.37,4.39,0.00,12.25,20.30,32.37,23.64
459,30.80,0.00,15.40,30.80,16.96,6.39,0.00,7.78,11.45,16.96,29.26
461,19.12,0.00,9.56,19.12,18.70,8.39,0.00,9.03,12.90,18.70,27.25
463,0.00,0.00,0.00,0.00,6.88,10.39,0.00,5.75,6.20,10.39,21.37
465,0.00,0.00,0.00,0.00,8.88,3.38,0.00,4.09,6.00,8.88,12.29
467,13.01,0.00,6.51,13.01,10.88,5.38,0.00,5.42,7.60,10.88,12.50
469,17.25,0.00,8.62,17.25,12.88,7.38,0.00,6.75,9.20,12.88,19.90
471,17.23,0.00,8.62,17.23,14.88,9.38,0.00,8.09,10.80,14.88,20.32
473,17.23,0.00,8.62,17.23,16.88,11.38,0.00,9.42,12.40,16.88,22.51
475,17.23,0.00,8.62,17.23,18.88,13.38,0.00,10.75,14.00,18.88,25.94
477,17.11,0.00,8.56,17.11,20.88,15.38,0.00,12.09,15.60,20.88,28.58
479,5.48,0.00,2.74,5.48,15.85,17.38,0.00,11.08,12.99,17.38,30.25
481,0.00,0.00,0.00,0.00,17.85,5.38,0.00,7.74,11.79,17.85,31.48
483,0.00,1.18,0.59,1.18,0.00,7.38,1.06,2.81,1.69,7.38,33.37
485,0.00,5.32,2.66,5.32,0.51,0.00,3.06,1.19,0.92,3.06,31.32
487,0.00,5.21,2.61,5.21,2.51,0.00,5.06,2.52,2.52,5.06,31.00
489,0.00,5.21,2.61,5.21,0.00,0.00,7.06,2.35,1.41,7.06,29.11
491,0.00,5.21,2.61,5.21,0.00,0.00,9.06,3.02,1.81,9.06,28.86
493,0.00,5.21,2.61,5.21,1.49,0.00,11.06,4.18,3.11,11.06,17.71
495,5.29,5.21,5.25,5.29,3.49,1.19,13.06,5.91,4.94,13.06,15.58
497,11.78,5.21,8.50,11.78,5.49,3.19,15.06,7.91,6.94,15.06,11.63
499,11.67,5.21,8.44,11.67,7.49,5.19,17.06,9.91,8.94,17.06,9.94
501,11.67,5.21,8.44,11.67,9.49,7.19,19.06,11.91,10.94,19.06,8.96
503,11.67,6.91,9.29,11.67,11.49,9.19,21.06,13.91,12.94,21.06,13.03
505,11.67,11.43,11.55,11.67,13.49,11.19,23.06,15.91,14.94,23.06,16.62
507,11.67,11.34,11.50,11.67,15.49,13.19,25.06,17.91,16.94,25.06,18.34
509,11.67,11.34,11.50,11.67,17.49,15.19,27.06,19.91,18.94,27.06,15.84
511,11.67,11.34,11.50,11.67,19.49,17.19,29.06,21.91,20.94,29.06,10.01
513,11.67,11.34,11.50,11.67,21.49,19.19,31.06,23.91,22.94,31.06,4.54
515,11.67,17.65,14.66,17.65,23.49,21.19,33.06,25.91,24.94,33.06,2.51
517,13.33,18.42,15.88,18.42,25.49,23.19,35.06,27.91,26.94,35.06,2.88
519,17.78,7.07,12.43,17.78,27.49,25.19,18.00,23.56,25.13,27.49,6.49
521,17.69,0.00,8.84,17.69,29.49,27.19,50.76,35.81,33.29,50.76,0.00
523,17.69,0.00,8.84,17.69,31.49,29.19,0.00,20.23,24.73,31.49,6.59
525,17.69,0.00,8.84,17.69,33.49,31.19,0.00,21.56,26.33,33.49,14.69
527,17.60,0.00,8.80,17.60,35.49,33.19,0.00,22.89,27.93,35.49,20.47
529,16.10,0.00,8.05,16.10,14.03,35.19,0.00,16.41,15.46,35.19,24.95
531,13.13,0.00,6.56,13.13,16.03,37.19,0.00,17.74,17.06,37.19,26.91
533,11.44,0.00,5.72,11.44,18.03,39.19,0.00,19.07,18.66,39.19,29.87
535,11.37,0.00,5.68,11.37,20.03,41.19,0.00,20.41,20.26,41.19,27.77
537,11.37,0.00,5.68,11.37,22.03,43.19,0.00,21.74,21.86,43.19,21.35
539,17.24,0.00,8.62,17.24,24.03,45.19,0.00,23.07,23.46,45.19,14.30
541,17.96,0.00,8.98,17.96,26.03,47.19,0.96,24.73,25.25,47.19,10.28
543,17.95,1.65,9.80,17.95,28.03,49.19,2.96,26.73,27.25,49.19,12.05
545,20.31,4.19,12.25,20.31,30.03,51.19,4.96,28.73,29.25,51.19,14.69
547,24.15,4.13,14.14,24.15,32.03,53.19,6.96,30.73,31.25,53.19,18.45
549,20.13,4.13,12.13,20.13,34.03,4.33,8.96,15.78,23.08,34.03,25.21
551,0.00,4.13,2.07,4.13,14.49,6.33,10.96,10.60,12.15,14.49,29.85
553,0.00,4.13,2.07,4.13,0.00,8.33,12.96,7.10,4.26,12.96,28.15
555,4.59,3.68,4.13,4.59,1.77,10.33,14.96,9.02,6.12,14.96,31.26
557,8.97,0.00,4.48,8.97,3.77,12.33,16.96,11.02,8.12,16.96,26.55
559,13.76,0.00,6.88,13.76,5.77,14.33,0.00,6.70,6.33,14.33,22.78
561,18.07,0.00,9.03,18.07,7.77,16.33,0.00,8.03,7.93,16.33,18.31
563,20.68,0.00,10.34,20.68,9.77,18.33,0.00,9.37,9.53,18.33,14.28
565,28.82,0.00,14.41,28.82,11.77,20.33,0.00,10.70,11.13,20.33,13.24
567,34.60,0.00,17.30,34.60,13.77,22.33,0.00,12.03,12.73,22.33,12.53
569,41.49,0.00,20.74,41.49,15.77,14.34,0.00,10.04,12.33,15.77,13.57
571,44.23,0.00,22.11,44.23,0.04,16.34,0.00,5.46,3.29,16.34,17.33
573,47.81,0.00,23.90,47.81,2.04,12.09,0.00,4.71,3.64,12.09,17.28
575,45.45,0.00,22.73,45.45,4.04,11.32,0.00,5.12,4.69,11.32,12.50
577,25.63,0.00,12.81,25.63,6.04,13.32,0.00,6.45,6.29,13.32,10.31
579,15.18,0.00,7.59,15.18,8.04,15.32,0.00,7.79,7.89,15.32,1.82
581,24.83,0.00,12.41,24.83,10.04,17.32,0.00,9.12,9.49,17.32,0.48
583,30.25,0.00,15.13,30.25,12.04,19.32,0.00,10.45,11.09,19.32,0.00
585,29.88,0.00,14.94,29.88,14.04,21.32,0.00,11.79,12.69,21.32,7.18
587,29.88,0.00,14.94,29.88,16.04,23.32,0.00,13.12,14.29,23.32,12.13
589,29.88,0.00,14.94,29.88,18.04,23.81,0.00,13.95,15.59,23.81,23.31
591,17.50,0.00,8.75,17.50,20.04,25.20,0.00,15.08,17.06,25.20,30.21
593,0.00,0.00,0.00,0.00,22.04,0.00,0.00,7.35,13.22,22.04,34.75
595,0.30,0.00,0.15,0.30,17.37,0.00,0.00,5.79,10.42,17.37,36.23
597,5.40,0.00,2.70,5.40,19.37,0.00,0.00,6.46,11.62,19.37,28.00
599,5.21,0.00,2.61,5.21,21.37,0.00,0.00,7.12,12.82,21.37,19.55
601,5.56,0.00,2.78,5.56,23.37,0.00,0.00,7.79,14.02,23.37,18.50
