time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.59,12.12,6.35,12.12,0.62,0.00,7.50,2.71,2.71,7.50,18.71
605,16.44,12.01,14.23,16.44,2.62,0.00,9.50,4.04,4.04,9.50,20.10
607,17.35,12.01,14.68,17.35,4.62,0.00,11.50,5.38,5.38,11.50,16.26
609,17.34,12.01,14.68,17.34,6.62,0.00,13.50,6.71,6.71,13.50,9.16
611,17.34,12.01,14.68,17.34,8.62,0.00,15.50,8.04,8.04,15.50,3.11
613,19.87,12.01,15.94,19.87,10.62,0.00,17.50,9.38,9.38,17.50,0.25
615,29.38,12.01,20.69,29.38,12.62,0.00,19.50,10.71,10.71,19.50,5.72
617,29.17,12.01,20.59,29.17,14.62,0.00,21.50,12.04,12.04,21.50,7.71
619,29.16,12.01,20.58,29.16,16.62,0.00,23.50,13.38,13.38,23.50,10.86
621,28.10,12.01,20.05,28.10,19.07,0.00,25.50,14.86,14.86,25.50,14.83
623,7.62,12.01,9.82,12.01,11.50,0.00,27.50,13.00,13.00,27.50,15.42
625,1.41,12.01,6.71,12.01,13.50,0.25,29.50,14.41,14.41,29.50,14.90
627,6.99,11.53,9.26,11.53,15.50,2.25,31.50,16.41,16.41,31.50,7.69
629,9.63,9.67,9.65,9.67,17.50,4.25,28.45,16.73,16.73,28.45,12.80
631,14.45,5.76,10.11,14.45,19.50,6.25,30.45,18.73,18.73,30.45,25.25
633,16.68,0.00,8.34,16.68,21.50,8.25,32.45,20.73,20.73,32.45,33.90
635,16.67,0.00,8.34,16.67,23.50,10.25,0.00,11.25,11.25,23.50,33.53
637,16.67,0.00,8.34,16.67,25.50,12.25,0.00,12.58,12.58,25.50,26.65
639,16.67,0.00,8.34,16.67,27.50,14.25,0.00,13.91,13.91,27.50,21.85
641,16.67,0.00,8.34,16.67,29.50,16.25,0.00,15.25,15.25,29.50,20.45
643,26.33,0.00,13.17,26.33,31.50,18.25,0.00,16.58,16.58,31.50,18.43
645,32.41,0.00,16.21,32.41,33.50,20.25,0.00,17.91,17.91,33.50,17.56
647,35.60,0.00,17.80,35.60,33.56,22.25,0.00,18.60,18.60,33.56,14.03
649,35.58,0.00,17.79,35.58,35.56,24.25,0.00,19.93,19.93,35.56,15.89
651,35.47,0.00,17.73,35.47,6.01,26.25,0.58,10.94,10.94,26.25,18.29
653,10.30,4.42,7.36,10.30,8.01,14.90,2.58,8.50,8.50,14.90,23.57
655,0.00,4.92,2.46,4.92,10.01,13.80,4.58,9.46,9.46,13.80,28.47
657,0.00,4.92,2.46,4.92,12.01,6.08,6.58,8.22,8.22,12.01,29.86
659,0.00,4.92,2.46,4.92,0.00,8.08,8.58,5.55,5.55,8.58,32.43
661,0.00,4.92,2.46,4.92,0.00,0.00,10.58,3.53,3.53,10.58,40.35
663,0.00,4.92,2.46,4.92,0.00,1.95,12.58,4.84,4.84,12.58,38.29
665,0.00,4.92,2.46,4.92,0.00,3.95,14.58,6.17,6.17,14.58,29.68
667,0.00,4.92,2.46,4.92,0.00,2.75,16.58,6.44,6.44,16.58,20.67
669,3.41,4.92,4.17,4.92,0.00,4.75,18.58,7.78,7.78,18.58,13.65
671,10.94,4.92,7.93,10.94,0.00,6.75,20.58,9.11,9.11,20.58,8.10
673,10.76,4.92,7.84,10.76,0.00,8.75,22.58,10.44,10.44,22.58,3.36
675,10.76,4.92,7.84,10.76,0.00,10.75,24.58,11.78,11.78,24.58,0.44
677,17.52,4.92,11.22,17.52,0.00,12.75,26.58,13.11,13.11,26.58,0.00
679,17.58,4.92,11.25,17.58,0.00,14.75,28.58,14.44,14.44,28.58,0.00
681,17.58,4.92,11.25,17.58,0.00,16.75,30.58,15.78,15.78,30.58,0.00
683,17.58,4.92,11.25,17.58,0.00,18.75,32.58,17.11,17.11,32.58,7.58
685,17.58,4.92,11.25,17.58,0.00,20.75,34.58,18.44,18.44,34.58,15.85
687,17.58,4.92,11.25,17.58,0.00,22.75,36.58,19.78,19.78,36.58,23.92
689,17.58,4.92,11.25,17.58,0.00,24.75,38.58,21.11,21.11,38.58,28.62
691,17.58,4.92,11.25,17.58,0.00,26.75,40.58,22.44,22.44,40.58,25.41
693,17.58,4.92,11.25,17.58,0.00,28.75,42.58,23.78,23.78,42.58,23.03
695,17.58,4.92,11.25,17.58,0.00,30.75,44.58,25.11,25.11,44.58,22.77
697,24.82,4.92,14.87,24.82,0.00,32.75,46.58,26.44,26.44,46.58,16.78
699,30.82,4.92,17.87,30.82,0.00,34.75,48.58,27.78,27.78,48.58,10.38
701,30.76,10.34,20.55,30.76,0.00,36.75,50.58,29.11,29.11,50.58,4.94
703,30.76,18.01,24.38,30.76,0.00,38.75,52.58,30.44,30.44,52.58,1.54
705,35.09,17.74,26.42,35.09,0.00,40.75,54.58,31.78,31.78,54.58,1.35
707,43.29,17.73,30.51,43.29,1.55,42.75,56.58,33.63,33.63,56.58,6.17
709,43.03,8.50,25.77,43.03,3.55,43.96,11.56,19.69,19.69,43.96,11.05
711,43.03,0.00,21.51,43.03,5.55,37.24,11.35,18.05,18.05,37.24,23.61
713,27.47,0.00,13.73,27.47,7.55,19.55,0.00,9.03,9.03,19.55,27.27
715,1.79,0.00,0.89,1.79,9.55,18.15,0.00,9.23,9.23,18.15,34.94
717,8.37,0.00,4.18,8.37,11.55,20.15,0.00,10.57,10.57,20.15,33.45
719,13.81,0.00,6.90,13.81,13.55,22.15,0.00,11.90,11.90,22.15,30.37
721,17.82,0.00,8.91,17.82,15.55,24.15,0.00,13.23,13.23,24.15,28.48
723,17.77,0.00,8.88,17.77,17.55,26.15,0.00,14.57,14.57,26.15,23.60
725,25.18,0.00,12.59,25.18,19.55,28.15,0.00,15.90,15.90,28.15,15.18
727,29.31,0.00,14.66,29.31,21.55,30.15,1.25,17.65,17.65,30.15,6.94
729,29.25,7.62,18.44,29.25,23.55,32.15,3.25,19.65,19.65,32.15,2.05
731,33.56,11.84,22.70,33.56,25.55,34.15,5.25,21.65,21.65,34.15,0.21
733,42.27,11.81,27.04,42.27,27.55,36.15,7.25,23.65,23.65,36.15,4.25
735,42.67,11.81,27.24,42.67,29.55,38.15,9.25,25.65,25.65,38.15,5.33
737,42.67,11.81,27.24,42.67,31.55,40.15,11.25,27.65,27.65,40.15,5.36
739,42.67,11.81,27.24,42.67,33.55,42.15,13.25,29.65,29.65,42.15,3.21
741,42.67,11.81,27.24,42.67,35.55,44.15,15.25,31.65,31.65,44.15,1.26
743,42.67,11.81,27.24,42.67,37.55,46.15,17.25,33.65,33.65,46.15,0.14
745,49.57,11.81,30.69,49.57,39.55,48.15,19.25,35.65,35.65,48.15,1.31
747,49.31,8.00,28.65,49.31,41.55,50.15,21.25,37.65,37.65,50.15,8.63
749,49.31,0.00,24.65,49.31,43.55,26.86,21.60,30.67,30.67,43.55,18.69
751,49.31,0.00,24.65,49.31,44.45,28.86,0.00,24.44,24.44,44.45,25.03
753,49.16,0.00,24.58,49.16,28.45,30.86,0.00,19.77,19.77,30.86,30.24
755,46.89,0.00,23.44,46.89,30.45,25.38,0.00,18.61,18.61,30.45,33.29
757,18.30,0.00,9.15,18.30,32.45,27.38,0.00,19.94,19.94,32.45,26.99
759,11.79,0.00,5.89,11.79,0.00,29.38,0.00,9.79,9.79,29.38,21.20
761,20.37,0.00,10.18,20.37,0.00,31.38,0.00,10.46,10.46,31.38,17.42
763,34.59,0.00,17.29,34.59,1.67,33.38,0.00,11.68,11.68,33.38,11.59
765,36.27,0.00,18.13,36.27,3.67,35.38,1.84,13.63,13.63,35.38,5.60
767,36.26,8.25,22.26,36.26,5.67,37.38,3.84,15.63,15.63,37.38,3.40
769,36.26,11.44,23.85,36.26,7.67,39.38,5.84,17.63,17.63,39.38,5.53
771,41.77,11.43,26.60,41.77,9.67,39.85,7.84,19.12,19.12,39.85,7.92
773,42.12,11.43,26.77,42.12,11.67,29.98,9.84,17.16,17.16,29.98,9.45
775,39.44,11.43,25.43,39.44,13.67,31.98,11.84,19.16,19.16,31.98,9.79
777,21.86,11.43,16.64,21.86,15.67,33.98,13.84,21.16,21.16,33.98,9.82
779,18.64,11.43,15.03,18.64,17.67,35.98,15.84,23.16,23.16,35.98,9.07
781,24.42,11.43,17.92,24.42,19.67,37.98,17.84,25.16,25.16,37.98,6.87
783,24.20,11.43,17.82,24.20,21.67,39.98,19.84,27.16,27.16,39.98,3.72
785,24.20,11.43,17.82,24.20,23.67,41.98,21.84,29.16,29.16,41.98,12.49
787,24.20,13.62,18.91,24.20,25.67,43.98,23.84,31.16,31.16,43.98,17.64
789,21.30,18.20,19.75,21.30,27.67,31.49,25.84,28.33,28.33,31.49,22.43
791,0.00,18.13,9.07,18.13,29.67,0.00,27.84,19.17,19.17,29.67,23.84
793,0.00,18.13,9.07,18.13,22.71,0.00,29.84,17.52,17.52,29.84,25.92
795,0.00,18.13,9.07,18.13,0.00,0.12,31.84,10.66,10.66,31.84,26.70
797,0.00,18.12,9.06,18.12,0.00,2.12,33.84,11.99,11.99,33.84,27.14
799,3.80,7.85,5.82,7.85,0.64,4.12,34.62,13.13,13.13,34.62,25.13
801,7.22,0.00,3.61,7.22,2.64,6.12,16.34,8.37,8.37,16.34,23.52
803,10.72,0.00,5.36,10.72,4.64,8.12,4.12,5.63,5.63,8.12,21.70
805,10.66,0.00,5.33,10.66,6.64,10.12,1.34,6.03,6.03,10.12,18.97
807,10.66,0.00,5.33,10.66,8.64,12.12,3.34,8.03,8.03,12.12,10.39
809,10.66,3.06,6.86,10.66,10.64,14.12,5.34,10.03,10.03,14.12,12.70
811,10.66,4.74,7.70,10.66,12.64,16.12,7.34,12.03,12.03,16.12,11.70
813,10.66,10.34,10.50,10.66,14.64,18.12,9.34,14.03,14.03,18.12,12.47
815,10.66,11.85,11.26,11.85,16.64,20.12,11.34,16.03,16.03,20.12,10.82
817,10.66,11.85,11.26,11.85,18.64,22.12,13.34,18.03,18.03,22.12,20.14
819,10.66,11.85,11.26,11.85,20.64,24.12,15.34,20.03,20.03,24.12,19.65
821,11.00,11.85,11.43,11.85,22.64,26.12,17.34,22.03,22.03,26.12,16.59
823,16.87,11.85,14.36,16.87,24.64,28.12,19.34,24.03,24.03,28.12,12.40
825,16.66,11.85,14.26,16.66,26.64,30.12,21.34,26.03,26.03,30.12,12.55
827,16.66,11.85,14.26,16.66,28.64,32.12,23.34,28.03,28.03,32.12,7.97
829,22.97,11.85,17.41,22.97,30.64,34.12,25.34,30.03,30.03,34.12,5.46
831,28.62,11.85,20.24,28.62,32.64,36.12,27.34,32.03,32.03,36.12,4.30
833,28.48,11.85,20.16,28.48,34.64,38.12,29.34,34.03,34.03,38.12,8.49
835,28.48,11.85,20.16,28.48,36.64,40.12,31.34,36.03,36.03,40.12,8.66
837,28.48,11.85,20.16,28.48,38.64,42.12,33.34,38.03,38.03,42.12,7.80
839,28.48,11.85,20.16,28.48,40.64,44.12,35.34,40.03,40.03,44.12,4.68
841,28.48,21.03,24.75,28.48,42.64,46.12,37.34,42.03,42.03,46.12,2.04
843,28.48,23.41,25.94,28.48,44.64,48.12,39.34,44.03,44.03,48.12,0.39
845,28.48,28.09,28.28,28.48,46.64,50.12,41.34,46.03,46.03,50.12,0.69
847,28.48,30.29,29.38,30.29,48.64,52.12,43.34,48.03,48.03,52.12,5.85
849,28.43,30.29,29.36,30.29,50.64,29.73,45.34,41.90,41.90,50.64,8.75
851,26.53,30.29,28.41,30.29,21.07,31.73,47.34,33.38,33.38,47.34,11.46
853,1.23,30.29,15.76,30.29,23.07,27.45,49.34,33.29,33.29,49.34,17.79
855,0.00,30.29,15.14,30.29,25.07,0.00,51.34,25.47,25.47,51.34,25.99
857,1.51,30.29,15.90,30.29,27.07,0.00,53.34,26.80,26.80,53.34,33.91
859,0.00,29.89,14.94,29.89,29.07,0.00,49.24,26.11,26.11,49.24,37.85
861,0.00,27.89,13.94,27.89,31.07,0.00,51.24,27.44,27.44,51.24,30.45
863,3.75,24.61,14.18,24.61,33.07,0.00,27.86,20.31,20.31,33.07,21.28
865,11.22,21.03,16.12,21.03,35.07,0.00,29.86,21.64,21.64,35.07,13.60
867,16.24,18.42,17.33,18.42,7.41,0.75,31.86,13.34,13.34,31.86,9.31
869,14.30,24.71,19.51,24.71,9.41,2.75,33.86,15.34,15.34,33.86,5.73
871,1.17,29.99,15.58,29.99,0.00,4.75,35.86,13.54,13.54,35.86,3.40
873,0.00,29.87,14.94,29.87,0.00,6.75,37.86,14.87,14.87,37.86,6.56
875,0.00,29.87,14.94,29.87,0.00,0.00,39.86,13.29,13.29,39.86,15.05
877,0.00,29.87,14.94,29.87,0.00,0.00,41.86,13.95,13.95,41.86,23.11
879,0.00,29.87,14.94,29.87,0.00,0.00,43.86,14.62,14.62,43.86,23.15
881,0.00,29.87,14.94,29.87,0.00,0.00,45.86,15.29,15.29,45.86,22.98
883,0.00,29.87,14.94,29.87,0.00,0.00,47.86,15.95,15.95,47.86,24.28
885,0.00,30.63,15.32,30.63,0.00,0.00,49.86,16.62,16.62,49.86,21.28
887,0.00,36.82,18.41,36.82,0.00,0.00,51.86,17.29,17.29,51.86,20.57
889,0.57,42.40,21.49,42.40,0.00,1.87,53.86,18.58,18.58,53.86,17.50
891,5.10,45.71,25.41,45.71,0.00,3.87,55.86,19.91,19.91,55.86,14.01
893,4.94,50.29,27.62,50.29,0.00,5.87,57.86,21.24,21.24,57.86,15.60
895,4.87,54.00,29.43,54.00,0.00,7.87,59.86,22.58,22.58,59.86,15.44
897,0.21,62.07,31.14,62.07,0.00,9.87,61.86,23.91,23.91,61.86,10.97
899,0.00,74.97,37.49,74.97,0.68,6.06,43.57,16.77,16.77,43.57,11.81
901,0.00,79.35,39.68,79.35,2.68,1.63,45.57,16.63,16.63,45.57,9.63
903,0.00,90.89,45.45,90.89,4.68,3.63,34.41,14.24,14.24,34.41,8.82
905,0.00,95.83,47.92,95.83,6.68,5.63,19.54,10.62,10.62,19.54,7.72
907,0.00,102.53,51.26,102.53,8.68,7.63,21.54,12.62,12.62,21.54,7.32
909,0.00,102.32,51.16,102.32,10.68,9.63,23.54,14.62,14.62,23.54,9.41
911,0.00,106.17,53.08,106.17,12.68,11.63,25.54,16.62,16.62,25.54,12.39
913,0.00,107.50,53.75,107.50,14.68,13.63,27.54,18.62,18.62,27.54,14.63
915,0.00,107.11,53.55,107.11,16.68,15.63,29.54,20.62,20.62,29.54,10.38
917,2.26,104.39,53.33,104.39,18.68,17.63,31.54,22.62,22.62,31.54,7.48
919,5.36,38.27,21.82,38.27,20.68,19.63,33.54,24.62,24.62,33.54,9.07
921,10.28,44.89,27.58,44.89,22.68,21.63,35.54,26.62,26.62,35.54,9.46
923,10.25,44.64,27.45,44.64,24.68,23.63,37.54,28.62,28.62,37.54,9.06
925,13.17,50.06,31.61,50.06,26.68,25.63,39.54,30.62,30.62,39.54,8.62
927,17.07,56.18,36.63,56.18,12.82,27.63,41.54,27.33,27.33,41.54,8.92
929,8.15,62.65,35.40,62.65,14.82,29.63,40.06,28.17,28.17,40.06,11.04
931,0.00,65.74,32.87,65.74,16.82,25.55,38.86,27.08,27.08,38.86,16.27
933,0.00,75.04,37.52,75.04,18.82,13.26,37.90,23.32,23.32,37.90,19.00
935,0.00,74.77,37.39,74.77,20.82,15.26,36.56,24.21,24.21,36.56,18.97
937,0.00,74.52,37.26,74.52,22.82,17.26,38.56,26.21,26.21,38.56,21.85
939,0.00,20.18,10.09,20.18,24.82,19.26,40.56,28.21,28.21,40.56,19.24
941,0.00,19.61,9.81,19.61,26.82,21.26,42.56,30.21,30.21,42.56,17.03
943,2.73,24.68,13.71,24.68,28.82,23.26,44.56,32.21,32.21,44.56,15.94
945,11.34,26.17,18.75,26.17,4.11,25.26,46.56,25.31,25.31,46.56,12.37
947,16.02,30.37,23.19,30.37,6.11,27.26,48.56,27.31,27.31,48.56,7.19
949,25.80,30.30,28.05,30.30,8.11,29.26,50.56,29.31,29.31,50.56,5.07
951,48.23,30.30,39.27,48.23,10.11,31.26,52.56,31.31,31.31,52.56,2.38
953,47.17,31.02,39.09,47.17,12.11,33.26,54.56,33.31,33.31,54.56,2.92
955,51.05,36.89,43.97,51.05,14.11,35.26,56.56,35.31,35.31,56.56,7.04
957,52.83,36.73,44.78,52.83,16.11,37.26,58.56,37.31,37.31,58.56,16.47
959,52.82,36.73,44.78,52.82,18.11,39.26,55.06,37.47,37.47,55.06,21.59
961,52.82,36.52,44.67,52.82,20.11,31.17,55.45,35.57,35.57,55.45,22.50
963,52.80,1.77,27.29,52.80,22.11,23.11,52.60,32.61,32.61,52.60,18.25
965,51.12,1.00,26.06,51.12,18.37,25.11,31.75,25.08,25.08,31.75,15.18
967,21.75,7.93,14.84,21.75,20.37,21.49,33.75,25.20,25.20,33.75,16.90
969,0.00,10.88,5.44,10.88,22.37,23.49,35.75,27.20,27.20,35.75,15.62
971,0.00,10.87,5.43,10.87,,25.49,37.75,,,,12.87
973,0.00,15.52,7.76,15.52,,20.06,39.75,,,,12.46
975,0.00,22.48,11.24,22.48,,,41.75,,,,15.58
977,0.00,27.81,13.90,27.81,,,43.75,,,,13.73
979,0.00,30.00,15.00,30.00,,,45.75,,,,9.95
981,3.29,34.27,18.78,34.27,,,47.75,,,,11.67
983,9.13,36.23,22.68,36.23,,,49.75,,,,13.76
985,11.67,36.23,23.95,36.23,,,51.75,,,,12.36
987,11.66,36.23,23.94,36.23,,,53.75,,,,9.84
989,17.44,36.23,26.83,36.23,,,55.75,,,,9.68
991,18.56,36.23,27.39,36.23,,,57.75,,,,7.45
993,20.06,36.23,28.14,36.23,,,59.75,,,,5.01
995,28.93,36.23,32.58,36.23,,,61.75,,,,7.24
997,29.45,36.23,32.84,36.23,,,63.75,,,,7.88
999,29.45,36.23,32.84,36.23,,,49.73,,,,16.75
1001,34.62,36.05,35.33,36.05,,,38.11,,,,18.31
1001,34.62,36.05,35.33,36.05,,,38.11,,,,18.31
