time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,4.65,7.74,33.46
63,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,5.85,9.74,27.67
65,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,7.05,11.74,22.25
67,0.00,2.76,1.38,2.76,13.74,0.00,1.04,4.93,8.45,13.74,30.55
69,0.00,4.58,2.29,4.58,15.74,0.00,3.04,6.26,10.05,15.74,33.80
71,0.00,4.56,2.28,4.56,17.74,0.00,5.04,7.59,11.65,17.74,35.51
73,0.00,4.56,2.28,4.56,19.74,0.00,7.04,8.93,13.25,19.74,32.27
75,0.00,4.26,2.13,4.26,21.74,0.00,9.04,10.26,14.85,21.74,40.38
77,0.00,9.12,4.56,9.12,0.00,0.00,11.04,3.68,2.21,11.04,41.83
79,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,0.99,4.94,43.87
81,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,49.78
83,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,52.98
85,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,49.00
87,0.00,4.51,2.26,4.51,0.00,0.00,3.41,1.14,0.68,3.41,45.75
89,0.00,5.36,2.68,5.36,0.00,0.00,5.41,1.80,1.08,5.41,38.77
91,0.00,5.36,2.68,5.36,0.85,0.00,7.41,2.75,1.99,7.41,31.72
93,2.73,5.36,4.04,5.36,2.85,0.00,9.41,4.09,3.59,9.41,26.30
95,2.24,5.36,3.80,5.36,4.85,1.50,11.41,5.92,5.49,11.41,22.97
97,9.72,5.36,7.54,9.72,0.00,3.50,13.41,5.64,3.38,13.41,22.70
99,6.46,5.36,5.91,6.46,0.00,5.50,15.41,6.97,4.18,15.41,19.32
101,17.80,5.36,11.58,17.80,0.00,7.50,17.41,8.30,4.98,17.41,19.62
103,18.16,5.36,11.76,18.16,0.00,9.50,19.41,9.64,5.78,19.41,14.90
105,18.16,5.27,11.71,18.16,0.00,11.50,21.41,10.97,6.58,21.41,15.80
107,18.14,0.00,9.07,18.14,0.00,13.50,23.41,12.30,7.38,23.41,27.39
109,6.93,0.00,3.47,6.93,0.00,13.97,4.31,6.10,3.66,13.97,39.61
111,0.00,0.00,0.00,0.00,0.00,14.83,0.00,4.94,2.97,14.83,55.28
113,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,1.44,7.21,52.94
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
117,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,17.78
119,0.00,4.74,2.37,4.74,0.00,0.00,2.51,0.84,0.50,2.51,7.16
121,0.00,5.29,2.64,5.29,0.00,0.00,4.51,1.50,0.90,4.51,1.02
123,0.00,11.39,5.69,11.39,0.00,0.00,6.51,2.17,1.30,6.51,0.00
125,0.00,11.75,5.88,11.75,0.00,0.00,8.51,2.84,1.70,8.51,0.00
127,0.00,11.75,5.88,11.75,0.00,0.00,10.51,3.50,2.10,10.51,0.00
129,0.00,11.75,5.88,11.75,0.00,0.00,12.51,4.17,2.50,12.51,0.00
131,0.00,11.75,5.88,11.75,0.00,0.00,14.51,4.84,2.90,14.51,16.68
133,0.00,11.75,5.88,11.75,0.00,0.00,16.51,5.50,3.30,16.51,29.40
135,0.00,11.75,5.88,11.75,0.00,0.00,18.51,6.17,3.70,18.51,32.75
137,0.00,11.75,5.88,11.75,0.00,0.00,20.51,6.84,4.10,20.51,32.37
139,0.00,11.75,5.88,11.75,0.00,0.00,22.51,7.50,4.50,22.51,27.05
141,0.00,11.75,5.88,11.75,0.00,0.00,24.51,8.17,4.90,24.51,16.35
143,0.00,11.75,5.88,11.75,0.00,0.00,26.51,8.84,5.30,26.51,14.25
145,0.00,13.19,6.59,13.19,0.00,0.00,28.51,9.50,5.70,28.51,18.43
147,0.00,22.58,11.29,22.58,0.00,0.00,30.51,10.17,6.10,30.51,19.85
149,0.00,24.00,12.00,24.00,0.00,0.00,32.51,10.84,6.50,32.51,25.88
151,0.00,23.99,12.00,23.99,0.00,0.00,34.51,11.50,6.90,34.51,32.62
153,0.00,23.99,12.00,23.99,0.00,0.00,36.51,12.17,7.30,36.51,32.26
155,0.00,23.99,12.00,23.99,0.00,0.00,38.51,12.84,7.70,38.51,27.85
157,0.00,23.99,12.00,23.99,0.00,0.01,40.51,13.51,8.10,40.51,25.34
159,1.51,23.99,12.75,23.99,0.00,2.01,42.51,14.84,8.90,42.51,19.55
161,8.60,23.99,16.30,23.99,1.78,4.01,44.51,16.77,10.77,44.51,12.85
163,13.34,23.99,18.67,23.99,3.78,6.01,46.51,18.77,12.77,46.51,7.44
165,21.21,23.99,22.60,23.99,5.78,8.01,48.51,20.77,14.77,48.51,5.31
167,31.32,23.99,27.66,31.32,7.78,10.01,50.51,22.77,16.77,50.51,9.58
169,31.39,20.11,25.75,31.39,9.78,5.50,48.42,21.23,16.65,48.42,25.65
171,36.02,0.00,18.01,36.02,7.95,7.50,27.06,14.17,11.68,27.06,34.56
173,10.55,0.00,5.28,10.55,6.59,9.50,26.87,14.32,11.23,26.87,37.83
175,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,5.16,8.59,37.18
177,1.34,0.00,0.67,1.34,10.59,0.00,0.00,3.53,6.36,10.59,42.86
179,9.01,0.00,4.51,9.01,12.59,0.00,0.00,4.20,7.56,12.59,38.68
181,9.72,0.00,4.86,9.72,14.59,0.00,0.00,4.86,8.76,14.59,32.63
183,9.72,0.00,4.86,9.72,16.59,0.00,1.31,5.97,10.22,16.59,26.79
185,9.72,5.38,7.55,9.72,18.59,0.00,3.31,7.30,11.82,18.59,20.68
187,15.71,5.13,10.42,15.71,15.64,0.00,5.31,6.98,10.45,15.64,26.00
189,7.57,5.13,6.35,7.57,17.64,0.00,7.31,8.32,12.05,17.64,29.69
191,0.00,5.13,2.56,5.13,6.89,0.00,9.31,5.40,6.00,9.31,26.98
193,0.00,5.13,2.56,5.13,2.17,0.00,11.31,4.49,3.57,11.31,29.73
195,0.00,5.13,2.56,5.13,1.30,0.00,13.31,4.87,3.44,13.31,38.35
197,0.63,5.13,2.88,5.13,3.30,0.00,15.31,6.20,5.04,15.31,39.59
199,0.00,5.13,2.56,5.13,0.00,0.00,17.31,5.77,3.46,17.31,36.51
201,0.00,5.13,2.56,5.13,0.00,0.00,19.31,6.44,3.86,19.31,32.22
203,2.04,5.13,3.58,5.13,0.63,0.00,21.31,7.31,4.64,21.31,26.11
205,9.58,5.13,7.35,9.58,2.63,0.00,23.31,8.65,6.24,23.31,28.16
207,9.45,5.13,7.29,9.45,4.63,0.00,25.31,9.98,7.84,25.31,27.64
209,12.23,5.13,8.68,12.23,6.63,0.00,27.31,11.31,9.44,27.31,24.88
211,15.90,5.13,10.51,15.90,8.63,0.00,29.31,12.65,11.04,29.31,20.03
213,21.81,5.13,13.47,21.81,10.63,0.00,31.31,13.98,12.64,31.31,21.62
215,22.19,5.13,13.66,22.19,12.63,0.00,33.31,15.31,14.24,33.31,16.37
217,22.19,5.13,13.66,22.19,14.63,0.18,35.31,16.70,15.87,35.31,17.66
219,28.54,5.13,16.84,28.54,16.63,2.18,37.31,18.70,17.87,37.31,14.56
221,32.35,5.13,18.74,32.35,18.63,4.18,39.31,20.70,19.87,39.31,11.28
223,34.62,5.13,19.87,34.62,20.63,6.18,41.31,22.70,21.87,41.31,13.75
225,36.08,5.13,20.60,36.08,22.63,8.18,43.31,24.70,23.87,43.31,10.72
227,41.33,5.13,23.23,41.33,24.63,10.18,45.31,26.70,25.87,45.31,7.69
229,42.33,5.13,23.73,42.33,26.63,12.18,47.31,28.70,27.87,47.31,6.93
231,48.11,5.13,26.62,48.11,28.63,14.18,49.31,30.70,29.87,49.31,4.79
233,47.99,5.13,26.56,47.99,30.63,16.18,51.31,32.70,31.87,51.31,7.72
235,47.99,5.13,26.56,47.99,32.63,18.18,53.31,34.70,33.87,53.31,7.23
237,47.99,8.79,28.39,47.99,34.63,20.18,55.31,36.70,35.87,55.31,13.40
239,47.99,11.99,29.99,47.99,36.63,22.18,57.31,38.70,37.87,57.31,17.39
241,47.99,11.96,29.97,47.99,32.15,24.18,59.31,38.55,35.99,59.31,24.69
243,47.94,11.96,29.95,47.94,31.07,26.18,61.31,39.52,36.14,61.31,26.73
245,45.97,11.96,28.96,45.97,23.42,28.18,63.31,38.30,32.35,63.31,23.89
247,25.76,14.19,19.98,25.76,25.42,30.18,65.31,40.30,34.35,65.31,20.21
249,15.32,18.89,17.10,18.89,27.42,32.18,67.31,42.30,36.35,67.31,14.30
251,21.66,21.76,21.71,21.76,29.42,34.18,69.31,44.30,38.35,69.31,9.02
253,24.49,25.65,25.07,25.65,31.42,36.18,71.31,46.30,40.35,71.31,8.30
255,24.48,31.39,27.93,31.39,33.42,38.18,73.31,48.30,42.35,73.31,10.46
257,29.84,32.53,31.18,32.53,35.42,40.18,75.31,50.30,44.35,75.31,14.13
259,31.28,32.52,31.90,32.52,37.42,42.18,77.31,52.30,46.35,77.31,13.56
261,31.28,32.52,31.90,32.52,39.42,44.18,79.31,54.30,48.35,79.31,11.28
263,41.74,32.52,37.13,41.74,41.42,46.18,81.31,56.30,50.35,81.31,7.42
265,43.72,32.52,38.12,43.72,43.42,48.18,83.31,58.30,52.35,83.31,8.41
267,46.87,32.52,39.70,46.87,45.42,50.18,85.31,60.30,54.35,85.31,9.85
269,59.44,32.52,45.98,59.44,47.42,10.91,35.00,31.11,37.63,47.42,14.45
271,63.02,20.84,41.93,63.02,44.10,12.91,24.87,27.30,34.02,44.10,17.90
273,62.98,0.00,31.49,62.98,41.89,14.91,22.94,26.58,32.70,41.89,11.92
275,62.81,0.62,31.72,62.81,19.20,16.91,21.52,19.21,19.21,21.52,7.70
277,67.03,5.64,36.34,67.03,21.20,18.91,23.52,21.21,21.21,23.52,8.47
279,48.00,5.50,26.75,48.00,23.20,20.91,25.52,23.21,23.21,25.52,9.21
281,24.18,5.50,14.84,24.18,25.20,22.91,27.52,25.21,25.21,27.52,7.56
283,29.65,5.50,17.58,29.65,27.20,24.91,29.52,27.21,27.21,29.52,1.60
285,33.41,8.33,20.87,33.41,29.20,26.91,31.52,29.21,29.21,31.52,0.01
287,35.63,12.14,23.88,35.63,31.20,28.91,33.52,31.21,31.21,33.52,0.00
289,35.62,12.11,23.86,35.62,33.20,30.91,35.52,33.21,33.21,35.52,0.00
291,35.62,12.11,23.86,35.62,35.20,32.91,37.52,35.21,35.21,37.52,0.00
293,35.62,12.11,23.86,35.62,37.20,34.91,39.52,37.21,37.21,39.52,0.00
295,35.62,12.11,23.86,35.62,39.20,36.91,41.52,39.21,39.21,41.52,5.19
297,35.62,12.11,23.86,35.62,41.20,38.91,43.52,41.21,41.21,43.52,6.35
299,35.62,12.11,23.86,35.62,43.20,40.91,45.52,43.21,43.21,45.52,7.40
301,35.62,12.11,23.86,35.62,45.20,42.91,47.52,45.21,45.21,47.52,7.67
303,35.62,12.11,23.86,35.62,47.20,44.91,49.52,47.21,47.21,49.52,6.31
305,35.62,12.11,23.86,35.62,49.20,46.91,51.52,49.21,49.21,51.52,8.68
307,35.62,12.11,23.86,35.62,51.20,48.91,53.52,51.21,51.21,53.52,12.90
309,37.20,12.11,24.65,37.20,53.20,50.91,55.52,53.21,53.21,55.52,12.07
311,41.36,12.11,26.74,41.36,55.20,52.91,57.52,55.21,55.21,57.52,11.52
313,41.27,12.11,26.69,41.27,57.20,54.91,59.52,57.21,57.21,59.52,8.99
315,41.27,12.11,26.69,41.27,59.20,56.91,61.52,59.21,59.21,61.52,10.80
317,41.27,12.11,26.69,41.27,47.63,58.91,63.52,56.68,53.06,63.52,9.94
319,46.31,12.11,29.21,46.31,49.63,60.91,65.52,58.68,55.06,65.52,16.72
321,54.10,12.11,33.10,54.10,51.63,0.00,67.52,39.71,44.48,67.52,19.50
323,53.75,12.11,32.93,53.75,53.63,0.00,69.52,41.05,46.08,69.52,21.55
325,7.93,12.11,10.02,12.11,50.63,0.00,71.52,40.72,44.68,71.52,25.59
327,0.00,12.11,6.05,12.11,17.76,0.00,73.52,30.42,25.36,73.52,27.18
329,0.00,12.11,6.05,12.11,9.90,0.00,75.52,28.47,21.04,75.52,26.04
331,0.00,12.11,6.05,12.11,10.23,0.00,77.52,29.25,21.64,77.52,21.21
333,0.00,12.11,6.05,12.11,4.23,0.00,79.52,27.92,18.44,79.52,21.42
335,0.00,17.60,8.80,17.60,0.00,0.00,81.52,27.17,16.30,81.52,23.48
337,0.00,18.28,9.14,18.28,0.00,0.00,83.52,27.84,16.70,83.52,21.53
339,0.00,18.28,9.14,18.28,0.00,0.00,85.52,28.51,17.10,85.52,20.11
341,0.00,25.40,12.70,25.40,0.00,0.00,87.52,29.17,17.50,87.52,19.54
343,0.00,25.13,12.57,25.13,0.00,0.00,89.52,29.84,17.90,89.52,16.87
345,0.00,25.13,12.57,25.13,0.00,0.00,91.52,30.51,18.30,91.52,18.93
347,0.00,25.13,12.57,25.13,0.00,0.00,93.52,31.17,18.70,93.52,15.07
349,1.91,25.13,13.52,25.13,0.00,1.74,95.52,32.42,19.45,95.52,16.77
351,4.97,25.13,15.05,25.13,0.00,3.74,97.52,33.75,20.25,97.52,16.35
353,10.43,25.13,17.78,25.13,1.42,5.74,99.52,35.56,21.90,99.52,13.83
355,11.10,25.13,18.11,25.13,3.42,7.74,101.52,37.56,23.90,101.52,15.58
357,11.09,25.13,18.11,25.13,5.42,9.74,103.52,39.56,25.90,103.52,17.97
359,12.95,25.13,19.04,25.13,7.42,11.74,105.52,41.56,27.90,105.52,18.86
361,17.98,25.13,21.56,25.13,9.42,13.74,107.52,43.56,29.90,107.52,17.11
363,17.90,25.13,21.52,25.13,11.42,15.74,109.52,45.56,31.90,109.52,18.34
365,24.56,25.13,24.84,25.13,13.42,17.74,111.52,47.56,33.90,111.52,19.65
367,24.28,25.13,24.70,25.13,15.42,19.74,113.52,49.56,35.90,113.52,23.48
369,23.89,22.30,23.09,23.89,17.42,11.73,98.33,42.49,32.46,98.33,24.15
371,0.00,0.00,0.00,0.00,1.38,13.73,38.31,17.81,11.23,38.31,30.06
373,0.00,0.00,0.00,0.00,3.38,10.85,34.08,16.10,11.01,34.08,29.44
375,0.00,0.00,0.00,0.00,5.38,6.70,0.00,4.03,4.57,6.70,34.36
377,0.00,0.00,0.00,0.00,5.36,8.70,0.00,4.69,4.96,8.70,37.54
379,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,4.42,7.36,40.47
381,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,41.82
383,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,40.61
385,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,44.14
387,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,42.48
389,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,43.52
391,0.00,0.00,0.00,0.00,4.85,1.08,0.00,1.98,3.13,4.85,42.75
393,0.00,0.00,0.00,0.00,4.54,3.08,0.00,2.54,3.34,4.54,37.57
395,0.00,0.00,0.00,0.00,1.98,5.08,0.00,2.35,2.21,5.08,42.60
397,0.00,0.00,0.00,0.00,3.98,7.08,0.00,3.69,3.81,7.08,44.64
399,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,3.59,5.98,44.66
401,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,46.63
403,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.35,2.24,44.00
405,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,33.55
407,1.70,0.00,0.85,1.70,3.16,0.00,0.00,1.05,1.90,3.16,24.45
409,0.00,0.00,0.00,0.00,5.16,1.09,0.00,2.08,3.31,5.16,30.56
411,10.24,0.00,5.12,10.24,7.16,3.09,0.00,3.42,4.91,7.16,28.58
413,10.52,0.00,5.26,10.52,9.16,5.09,0.00,4.75,6.51,9.16,17.87
415,10.52,0.00,5.26,10.52,11.16,7.09,0.00,6.08,8.11,11.16,7.76
417,10.52,0.00,5.26,10.52,13.16,9.09,0.56,7.60,9.83,13.16,16.05
419,10.52,4.19,7.36,10.52,15.16,11.09,2.56,9.60,11.83,15.16,18.29
421,10.52,4.61,7.57,10.52,17.16,13.09,4.56,11.60,13.83,17.16,20.82
423,10.52,4.61,7.57,10.52,19.16,15.09,6.56,13.60,15.83,19.16,21.30
425,10.52,4.61,7.57,10.52,21.16,17.09,8.56,15.60,17.83,21.16,20.14
427,9.66,4.61,7.14,9.66,0.00,19.09,10.56,9.88,5.93,19.09,24.54
429,6.24,4.61,5.42,6.24,0.00,21.09,12.56,11.22,6.73,21.09,27.18
431,5.17,4.61,4.89,5.17,0.00,23.09,14.56,12.55,7.53,23.09,31.78
433,6.82,4.61,5.71,6.82,0.97,25.09,16.56,14.21,8.91,25.09,36.90
435,11.27,4.61,7.94,11.27,2.97,27.09,18.56,16.21,10.91,27.09,36.20
437,11.18,4.61,7.90,11.18,4.97,29.09,20.56,18.21,12.91,29.09,30.21
439,11.18,4.61,7.90,11.18,6.97,31.09,22.56,20.21,14.91,31.09,26.89
441,11.18,4.61,7.90,11.18,8.97,33.09,24.56,22.21,16.91,33.09,18.53
443,17.42,4.61,11.01,17.42,10.97,35.09,26.56,24.21,18.91,35.09,14.57
445,24.36,4.61,14.49,24.36,12.97,37.09,28.56,26.21,20.91,37.09,12.53
447,37.99,4.61,21.30,37.99,14.97,39.09,30.56,28.21,22.91,39.09,11.75
449,50.02,4.61,27.31,50.02,16.97,41.09,32.56,30.21,24.91,41.09,9.85
451,49.48,4.61,27.04,49.48,18.97,43.09,34.56,32.21,26.91,43.09,5.50
453,49.45,4.61,27.03,49.45,20.97,45.09,36.56,34.21,28.91,45.09,1.96
455,49.45,9.06,29.25,49.45,22.97,47.09,38.56,36.21,30.91,47.09,1.24
457,54.52,9.50,32.01,54.52,24.97,49.09,40.56,38.21,32.91,49.09,8.45
459,55.47,0.00,27.74,55.47,26.97,,6.30,,,,16.22
461,55.47,0.00,27.74,55.47,19.56,,,,,,21.79
463,55.43,0.00,27.71,55.43,19.68,,,,,,24.59
465,53.70,0.00,26.85,53.70,21.32,,,,,,26.45
467,35.84,0.00,17.92,35.84,23.32,,,,,,28.28
469,17.57,0.00,8.78,17.57,25.32,,,,,,25.24
471,23.28,0.00,11.64,23.28,27.32,,,,,,17.87
473,28.98,0.00,14.49,28.98,29.32,,,,,,10.97
475,35.84,0.00,17.92,35.84,31.32,,,,,,9.13
477,46.10,0.00,23.05,46.10,30.69,,,,,,9.87
479,47.74,0.00,23.87,47.74,32.69,,,,,,10.95
481,47.74,0.00,23.87,47.74,31.69,,,,,,13.21
483,51.89,0.00,25.95,51.89,33.69,,,,,,10.45
485,50.32,0.00,25.16,50.32,,,,,,,16.45
487,34.41,0.00,17.20,34.41,,,,,,,16.76
489,16.40,0.00,8.20,16.40,,,,,,,14.55
491,23.06,0.00,11.53,23.06,,,,,,,19.22
493,27.98,0.00,13.99,27.98,,,,,,,18.13
495,27.96,0.00,13.98,27.96,,,,,,,19.93
497,27.96,0.00,13.98,27.96,,,,,,,18.81
499,30.84,0.00,15.42,30.84,,,,,,,17.72
501,34.69,0.00,17.35,34.69,,,,,,,20.08
501,34.69,0.00,17.35,34.69,,,,,,,20.08
