time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.03,22.63,12.83,22.63,1.25,1.07,60.37,20.90,20.90,60.37,0.73
605,14.23,22.59,18.41,22.59,3.25,3.07,62.37,22.90,22.90,62.37,0.91
607,16.20,22.59,19.39,22.59,5.25,5.07,64.37,24.90,24.90,64.37,2.29
609,4.54,22.59,13.56,22.59,7.25,7.07,66.37,26.90,26.90,66.37,1.38
611,2.22,22.59,12.41,22.59,0.00,9.07,68.37,25.81,25.81,68.37,0.10
613,5.78,22.59,14.18,22.59,0.00,11.07,70.37,27.15,27.15,70.37,0.00
615,5.71,22.59,14.15,22.59,0.00,13.07,72.37,28.48,28.48,72.37,0.00
617,5.71,22.59,14.15,22.59,0.00,15.07,74.37,29.81,29.81,74.37,0.00
619,5.71,22.59,14.15,22.59,0.00,17.07,76.37,31.15,31.15,76.37,7.47
621,5.71,22.59,14.15,22.59,0.00,19.07,78.37,32.48,32.48,78.37,9.30
623,5.71,22.59,14.15,22.59,0.00,21.07,80.37,33.81,33.81,80.37,15.12
625,5.71,22.59,14.15,22.59,0.00,23.07,82.37,35.15,35.15,82.37,14.73
627,5.71,22.59,14.15,22.59,0.00,25.07,84.37,36.48,36.48,84.37,12.92
629,5.71,22.59,14.15,22.59,0.00,27.07,86.37,37.81,37.81,86.37,8.71
631,5.71,23.34,14.52,23.34,0.00,29.07,88.37,39.15,39.15,88.37,4.30
633,5.71,29.42,17.57,29.42,0.00,31.07,90.37,40.48,40.48,90.37,1.51
635,5.61,30.06,17.84,30.06,0.00,33.07,92.37,41.81,41.81,92.37,0.16
637,0.25,36.72,18.48,36.72,0.00,35.07,94.37,43.15,43.15,94.37,0.00
639,0.00,36.55,18.28,36.55,0.00,0.00,96.37,32.12,32.12,96.37,6.63
641,0.00,36.55,18.28,36.55,0.00,0.00,98.37,32.79,32.79,98.37,13.04
643,0.00,36.55,18.28,36.55,0.00,0.00,100.37,33.46,33.46,100.37,15.03
645,0.00,36.55,18.28,36.55,0.00,0.00,102.37,34.12,34.12,102.37,16.56
647,0.00,36.55,18.28,36.55,0.00,0.00,104.37,34.79,34.79,104.37,15.72
649,0.00,36.55,18.28,36.55,0.00,0.00,106.37,35.46,35.46,106.37,16.62
651,0.00,41.80,20.90,41.80,0.00,0.00,108.37,36.12,36.12,108.37,13.61
653,0.00,42.78,21.39,42.78,0.00,0.69,110.37,37.02,37.02,110.37,10.88
655,0.82,42.78,21.80,42.78,0.00,2.69,112.37,38.35,38.35,112.37,10.70
657,5.19,42.78,23.99,42.78,0.51,4.69,114.37,39.85,39.85,114.37,12.41
659,13.25,42.78,28.02,42.78,2.51,6.69,114.97,41.39,41.39,114.97,17.55
661,17.10,42.78,29.94,42.78,4.51,8.69,90.40,34.53,34.53,90.40,20.69
663,17.04,27.52,22.28,27.52,6.51,10.69,87.24,34.81,34.81,87.24,20.10
665,17.04,3.26,10.15,17.04,8.51,12.69,34.47,18.55,18.55,34.47,20.05
667,21.87,9.51,15.69,21.87,10.51,14.69,36.47,20.55,20.55,36.47,16.50
669,20.40,17.28,18.84,20.40,12.51,12.50,38.47,21.16,21.16,38.47,16.84
671,0.00,24.12,12.06,24.12,0.00,14.50,40.47,18.32,18.32,40.47,15.34
673,0.00,26.38,13.19,26.38,0.00,8.38,42.47,16.95,16.95,42.47,14.95
675,0.00,26.38,13.19,26.38,0.00,4.30,44.47,16.26,16.26,44.47,15.04
677,0.00,26.38,13.19,26.38,0.00,113.71,46.47,53.39,53.39,113.71,20.67
679,0.00,26.38,13.19,26.38,0.00,115.71,48.47,54.72,54.72,115.71,23.38
681,0.00,26.38,13.19,26.38,0.00,117.71,50.47,56.06,56.06,117.71,19.28
683,0.00,26.38,13.19,26.38,0.00,0.00,52.47,17.49,17.49,52.47,19.19
685,0.00,26.38,13.19,26.38,1.18,0.00,54.47,18.55,18.55,54.47,16.95
687,0.00,26.38,13.19,26.38,3.18,0.00,56.47,19.88,19.88,56.47,12.62
689,3.65,26.38,15.01,26.38,5.18,0.00,58.47,21.22,21.22,58.47,6.72
691,3.96,26.38,15.17,26.38,7.18,0.00,60.47,22.55,22.55,60.47,7.51
693,10.56,26.38,18.47,26.38,9.18,0.58,62.47,24.08,24.08,62.47,7.05
695,16.72,26.38,21.55,26.38,11.18,2.58,64.47,26.08,26.08,64.47,7.82
697,17.15,26.38,21.77,26.38,13.18,4.58,66.47,28.08,28.08,66.47,8.39
699,17.15,26.38,21.77,26.38,15.18,6.58,68.47,30.08,30.08,68.47,7.28
701,17.15,26.38,21.77,26.38,17.18,8.58,70.47,32.08,32.08,70.47,6.37
703,17.15,26.76,21.96,26.76,19.18,10.58,72.47,34.08,34.08,72.47,6.23
705,17.15,33.48,25.32,33.48,21.18,12.58,74.47,36.08,36.08,74.47,6.01
707,17.15,33.28,25.21,33.28,23.18,14.58,76.47,38.08,38.08,76.47,3.59
709,17.15,33.28,25.21,33.28,25.18,16.58,78.47,40.08,40.08,78.47,1.39
711,17.15,33.28,25.21,33.28,27.18,18.58,80.47,42.08,42.08,80.47,0.15
713,24.43,33.28,28.85,33.28,29.18,20.58,82.47,44.08,44.08,82.47,0.00
715,24.18,33.28,28.73,33.28,31.18,22.58,84.47,46.08,46.08,84.47,0.35
717,24.18,33.28,28.73,33.28,29.28,24.58,86.47,46.78,46.78,86.47,1.12
719,24.16,33.28,28.72,33.28,31.28,26.58,88.47,48.78,48.78,88.47,2.37
721,23.04,33.28,28.16,33.28,11.31,28.58,90.47,43.45,43.45,90.47,5.93
723,14.92,33.28,24.10,33.28,13.31,30.58,92.47,45.45,45.45,92.47,6.68
725,8.48,33.28,20.88,33.28,15.31,32.58,94.47,47.45,47.45,94.47,7.15
727,12.87,33.28,23.08,33.28,17.31,34.58,96.47,49.45,49.45,96.47,7.20
729,12.81,33.28,23.04,33.28,19.31,36.58,98.47,51.45,51.45,98.47,7.82
731,12.81,33.28,23.04,33.28,21.31,38.58,100.47,53.45,53.45,100.47,9.19
733,12.81,33.28,23.04,33.28,23.31,40.58,102.47,55.45,55.45,102.47,9.33
735,17.24,33.28,25.26,33.28,25.31,42.58,104.47,57.45,57.45,104.47,12.59
737,19.79,33.28,26.53,33.28,27.31,44.58,106.47,59.45,59.45,106.47,11.56
739,19.77,33.28,26.53,33.28,29.31,46.58,108.47,61.45,61.45,108.47,10.07
741,19.77,33.28,26.53,33.28,31.31,48.58,110.47,63.45,63.45,110.47,10.69
743,19.77,38.30,29.04,38.30,33.31,50.58,112.47,65.45,65.45,112.47,7.90
745,19.77,40.14,29.95,40.14,35.31,52.58,114.47,67.45,67.45,114.47,7.37
747,26.24,40.13,33.19,40.13,37.31,54.58,116.47,69.45,69.45,116.47,11.37
749,32.01,40.13,36.07,40.13,39.31,0.00,115.53,51.61,51.61,115.53,15.84
751,31.17,40.07,35.62,40.07,18.08,0.00,100.64,39.57,39.57,100.64,17.25
753,23.95,15.57,19.76,23.95,7.79,1.15,84.94,31.29,31.29,84.94,15.21
755,0.00,0.00,0.00,0.00,9.79,3.15,52.41,21.78,21.78,52.41,14.13
757,0.00,5.44,2.72,5.44,11.79,5.15,54.41,23.78,23.78,54.41,13.45
759,0.00,10.85,5.43,10.85,0.00,7.15,56.41,21.19,21.19,56.41,14.49
761,3.43,12.66,8.05,12.66,0.00,9.15,58.41,22.52,22.52,58.41,17.56
763,5.84,12.66,9.25,12.66,0.00,11.15,60.41,23.85,23.85,60.41,21.44
765,5.73,12.66,9.19,12.66,0.00,13.15,62.41,25.19,25.19,62.41,23.81
767,0.49,12.66,6.58,12.66,0.00,15.15,64.41,26.52,26.52,64.41,20.37
769,0.00,12.66,6.33,12.66,0.31,0.00,66.41,22.24,22.24,66.41,22.26
771,0.00,12.66,6.33,12.66,2.31,0.00,68.41,23.57,23.57,68.41,28.90
773,0.00,12.66,6.33,12.66,0.00,0.00,70.41,23.47,23.47,70.41,27.62
775,0.00,12.66,6.33,12.66,1.86,0.00,72.41,24.75,24.75,72.41,30.73
777,0.00,12.66,6.33,12.66,0.00,0.00,74.41,24.80,24.80,74.41,32.45
779,0.00,12.66,6.33,12.66,0.00,0.00,76.41,25.47,25.47,76.41,24.80
781,0.00,12.66,6.33,12.66,0.00,0.64,78.41,26.35,26.35,78.41,17.79
783,0.00,12.66,6.33,12.66,0.00,2.64,80.41,27.68,27.68,80.41,14.90
785,5.91,16.99,11.45,16.99,0.00,4.64,82.41,29.02,29.02,82.41,15.44
787,10.45,18.95,14.70,18.95,0.00,6.64,84.41,30.35,30.35,84.41,16.07
789,12.16,18.94,15.55,18.94,0.00,8.64,86.41,31.68,31.68,86.41,16.30
791,12.15,18.94,15.55,18.94,0.00,10.64,88.41,33.02,33.02,88.41,15.17
793,12.15,18.94,15.55,18.94,0.00,12.64,90.41,34.35,34.35,90.41,15.88
795,16.35,18.94,17.65,18.94,0.99,14.64,92.41,36.01,36.01,92.41,17.37
797,22.55,18.94,20.75,22.55,2.99,16.64,94.41,38.01,38.01,94.41,17.21
799,21.56,18.94,20.25,21.56,4.99,16.79,96.41,39.40,39.40,96.41,18.64
801,0.00,18.94,9.47,18.94,6.99,0.00,98.41,35.13,35.13,98.41,17.84
803,0.00,24.07,12.04,24.07,6.65,0.00,100.41,35.68,35.68,100.41,19.34
805,0.00,24.67,12.33,24.67,0.00,1.19,102.41,34.53,34.53,102.41,19.30
807,0.34,24.67,12.50,24.67,0.00,3.19,104.41,35.87,35.87,104.41,17.41
809,8.32,24.40,16.36,24.40,0.00,5.19,66.37,23.85,23.85,66.37,23.11
811,12.65,1.16,6.90,12.65,0.00,7.19,29.44,12.21,12.21,29.44,26.20
813,12.59,0.00,6.30,12.59,0.00,9.19,11.62,6.94,6.94,11.62,19.06
815,12.59,0.00,6.30,12.59,0.00,11.19,2.29,4.49,4.49,11.19,16.84
817,13.65,5.30,9.47,13.65,0.00,13.19,4.29,5.83,5.83,13.19,14.74
819,18.98,5.65,12.31,18.98,0.00,15.19,6.29,7.16,7.16,15.19,16.57
821,18.83,5.65,12.24,18.83,0.00,17.19,8.29,8.49,8.49,17.19,14.87
823,18.83,5.65,12.24,18.83,0.00,19.19,10.29,9.83,9.83,19.19,13.49
825,20.25,5.65,12.95,20.25,0.00,21.19,12.29,11.16,11.16,21.19,15.17
827,36.23,5.65,20.94,36.23,1.97,23.19,14.29,13.15,13.15,23.19,16.72
829,38.34,5.65,21.99,38.34,3.97,24.15,16.29,14.80,14.80,24.15,18.47
831,28.24,5.65,16.94,28.24,5.97,15.65,18.29,13.30,13.30,18.29,18.84
833,0.00,7.45,3.72,7.45,7.97,13.94,20.29,14.07,14.07,20.29,16.24
835,0.00,12.28,6.14,12.28,9.97,0.00,22.29,10.75,10.75,22.29,12.80
837,0.00,12.19,6.10,12.19,11.97,0.00,24.29,12.09,12.09,24.29,12.00
839,0.00,12.19,6.10,12.19,1.25,0.00,26.29,9.18,9.18,26.29,17.50
841,0.00,12.19,6.10,12.19,3.25,0.00,28.29,10.51,10.51,28.29,23.19
843,0.00,12.19,6.10,12.19,0.00,0.00,30.29,10.10,10.10,30.29,29.56
845,0.00,12.19,6.10,12.19,0.00,0.00,32.29,10.76,10.76,32.29,30.38
847,0.00,12.19,6.10,12.19,0.00,0.00,34.29,11.43,11.43,34.29,28.78
849,0.00,12.19,6.10,12.19,0.00,0.00,36.29,12.10,12.10,36.29,26.12
851,0.00,12.19,6.10,12.19,0.00,0.00,38.29,12.76,12.76,38.29,23.46
853,0.00,19.43,9.71,19.43,0.00,0.00,40.29,13.43,13.43,40.29,20.06
855,0.00,19.17,9.59,19.17,0.00,0.00,42.29,14.10,14.10,42.29,20.25
857,0.00,22.96,11.48,22.96,1.29,0.00,44.29,15.19,15.19,44.29,17.03
859,0.00,25.04,12.52,25.04,0.00,0.00,46.29,15.43,15.43,46.29,14.43
861,0.00,25.03,12.52,25.03,0.00,0.00,48.29,16.10,16.10,48.29,11.27
863,0.00,25.03,12.52,25.03,1.15,0.00,50.29,17.15,17.15,50.29,11.08
865,0.00,30.97,15.48,30.97,0.00,0.00,52.29,17.43,17.43,52.29,13.54
867,0.00,31.33,15.66,31.33,0.00,0.00,54.29,18.10,18.10,54.29,16.84
869,0.00,31.33,15.66,31.33,0.00,0.00,56.29,18.76,18.76,56.29,18.16
871,0.00,31.33,15.66,31.33,0.00,0.40,58.29,19.56,19.56,58.29,17.78
873,0.00,31.33,15.66,31.33,0.00,2.40,60.29,20.90,20.90,60.29,15.97
875,4.87,31.33,18.10,31.33,0.00,4.40,62.29,22.23,22.23,62.29,12.84
877,4.63,31.33,17.98,31.33,0.00,6.40,64.29,23.56,23.56,64.29,10.38
879,10.59,31.33,20.96,31.33,0.53,8.40,66.29,25.07,25.07,66.29,7.50
881,11.37,31.33,21.35,31.33,2.53,10.40,68.29,27.07,27.07,68.29,5.88
883,19.16,31.33,25.24,31.33,4.53,12.40,70.29,29.07,29.07,70.29,5.81
885,22.23,31.33,26.78,31.33,6.53,14.40,72.29,31.07,31.07,72.29,4.88
887,22.20,31.33,26.76,31.33,8.53,16.40,74.29,33.07,33.07,74.29,5.70
889,22.20,31.32,26.76,31.32,10.53,18.40,57.10,28.68,28.68,57.10,7.66
891,26.15,15.43,20.79,26.15,12.53,20.40,41.62,24.85,24.85,41.62,8.96
893,28.42,0.00,14.21,28.42,14.53,22.40,37.22,24.72,24.72,37.22,1.14
895,28.41,2.62,15.52,28.41,16.53,24.40,,,,,1.07
897,28.41,5.46,16.94,28.41,18.53,26.40,,,,,4.37
899,28.40,5.44,16.92,28.40,20.53,23.15,,,,,9.03
901,15.10,5.44,10.27,15.10,22.53,0.00,,,,,10.43
903,0.00,5.44,2.72,5.44,20.31,0.00,,,,,6.16
905,0.26,5.44,2.85,5.44,17.70,0.00,,,,,12.68
907,4.46,5.44,4.95,5.44,19.70,0.00,,,,,16.00
909,4.24,5.44,4.84,5.44,21.70,0.00,,,,,19.23
911,4.24,5.44,4.84,5.44,23.70,0.00,,,,,19.07
913,4.24,5.44,4.84,5.44,25.70,0.00,,,,,12.91
915,3.18,5.44,4.31,5.44,27.70,0.00,,,,,15.43
917,0.00,5.44,2.72,5.44,0.00,0.00,,,,,0.00
919,0.00,5.44,2.72,5.44,0.88,0.00,,,,,21.14
921,0.00,5.44,2.72,5.44,0.00,0.00,,,,,26.36
923,0.00,5.44,2.72,5.44,0.00,0.00,,,,,34.32
925,0.00,5.44,2.72,5.44,0.00,0.00,,,,,38.10
927,0.00,5.44,2.72,5.44,0.00,0.00,,,,,36.82
929,0.00,5.44,2.72,5.44,0.00,0.00,,,,,34.70
931,0.00,5.44,2.72,5.44,0.00,0.00,,,,,31.85
933,0.00,8.28,4.14,8.28,0.00,0.00,,,,,30.28
935,0.00,11.31,5.65,11.31,0.00,0.00,,,,,27.15
937,0.00,11.28,5.64,11.28,1.41,0.35,,,,,21.98
939,0.00,11.28,5.64,11.28,0.00,2.35,,,,,15.34
941,5.62,11.28,8.45,11.28,0.00,4.35,,,,,8.10
943,5.63,14.11,9.87,14.11,0.00,6.35,,,,,7.65
945,5.63,17.11,11.37,17.11,1.83,8.35,,,,,7.80
947,10.95,17.08,14.01,17.08,3.83,10.35,,,,,9.32
949,12.39,17.08,14.74,17.08,5.83,12.35,,,,,12.37
951,12.39,17.08,14.73,17.08,7.83,14.35,,,,,11.43
953,12.39,17.08,14.73,17.08,9.83,16.35,,,,,10.07
955,12.39,17.08,14.73,17.08,11.83,18.35,,,,,12.85
957,9.60,17.08,13.34,17.08,13.83,20.35,,,,,18.56
959,0.00,17.08,8.54,17.08,15.83,4.79,,,,,20.83
961,0.00,17.08,8.54,17.08,0.00,6.79,,,,,24.36
963,0.00,17.08,8.54,17.08,0.00,131.89,,,,,23.67
965,0.00,17.08,8.54,17.08,0.00,133.89,,,,,23.34
967,0.00,17.08,8.54,17.08,1.09,,,,,,16.99
969,0.00,17.08,8.54,17.08,3.09,,,,,,9.36
971,2.78,18.96,10.87,18.96,5.09,,,,,,4.79
973,1.07,24.09,12.58,24.09,7.09,,,,,,1.31
975,4.55,24.01,14.28,24.01,9.09,,,,,,0.05
977,10.88,24.01,17.45,24.01,11.09,,,,,,0.00
979,10.84,24.01,17.42,24.01,13.09,,,,,,0.00
981,10.84,24.01,17.42,24.01,15.09,,,,,,0.00
983,10.84,24.01,17.42,24.01,17.09,,,,,,0.00
985,10.84,24.01,17.42,24.01,19.09,,,,,,5.07
987,10.84,24.01,17.42,24.01,21.09,,,,,,7.14
989,10.84,24.01,17.42,24.01,23.09,,,,,,13.63
991,10.84,24.01,17.42,24.01,25.09,,,,,,19.02
993,10.84,24.01,17.42,24.01,27.09,,,,,,21.57
995,10.84,24.01,17.42,24.01,29.09,,,,,,20.71
997,10.10,24.01,17.06,24.01,23.80,,,,,,17.33
999,1.97,28.91,15.44,28.91,25.80,,,,,,15.79
1001,0.00,30.63,15.32,30.63,,,,,,,15.10
1001,0.00,30.63,15.32,30.63,,,,,,,15.10
