time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
81,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,50.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
85,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,60.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
95,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,58.40
97,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,56.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
103,1.37,0.00,0.68,1.37,0.00,1.56,0.00,0.52,0.67,1.56,46.33
105,4.95,0.00,2.47,4.95,0.00,3.56,0.00,1.19,1.52,3.56,40.79
107,4.87,0.00,2.44,4.87,0.00,5.56,0.00,1.85,2.38,5.56,31.82
109,4.87,0.00,2.44,4.87,0.00,7.56,0.00,2.52,3.24,7.56,19.00
111,11.09,0.00,5.55,11.09,1.91,9.56,0.00,3.82,4.91,9.56,8.43
113,11.50,3.81,7.65,11.50,3.91,11.56,1.41,5.62,6.83,11.56,9.92
115,13.52,10.58,12.05,13.52,5.91,13.56,3.41,7.62,8.83,13.56,10.06
117,17.72,11.53,14.63,17.72,7.91,15.56,5.41,9.62,10.83,15.56,10.47
119,17.65,11.53,14.59,17.65,9.91,17.56,7.41,11.62,12.83,17.56,10.47
121,17.65,11.53,14.59,17.65,11.91,19.56,9.41,13.62,14.83,19.56,14.78
123,17.65,11.53,14.59,17.65,13.91,21.56,11.41,15.62,16.83,21.56,12.48
125,17.65,11.53,14.59,17.65,15.91,23.56,13.41,17.62,18.83,23.56,16.00
127,19.58,11.53,15.56,19.58,17.91,25.56,15.41,19.62,20.83,25.56,15.01
129,24.79,11.53,18.16,24.79,19.91,27.56,17.41,21.62,22.83,27.56,14.91
131,24.69,11.53,18.11,24.69,21.91,29.56,19.41,23.62,24.83,29.56,15.07
133,23.17,11.53,17.35,23.17,23.91,19.59,21.41,21.63,21.70,23.91,15.59
135,0.00,11.53,5.76,11.53,0.00,21.59,23.41,15.00,12.59,23.41,15.62
137,0.00,11.53,5.76,11.53,0.00,11.31,25.41,12.24,8.48,25.41,3.70
139,0.00,12.26,6.13,12.26,0.00,4.59,27.41,10.67,5.88,27.41,0.32
141,0.00,18.22,9.11,18.22,0.00,0.00,29.41,9.80,4.20,29.41,0.00
143,0.00,18.06,9.03,18.06,0.00,0.00,31.41,10.47,4.49,31.41,15.91
145,0.00,18.02,9.01,18.02,0.00,0.00,33.41,11.14,4.77,33.41,32.85
147,0.00,4.32,2.16,4.32,0.00,0.00,34.70,11.57,4.96,34.70,33.89
149,0.00,1.71,0.86,1.71,0.00,0.00,10.56,3.52,1.51,10.56,30.29
151,0.00,5.22,2.61,5.22,0.00,0.00,12.56,4.19,1.79,12.56,29.15
153,0.00,5.17,2.58,5.17,0.00,0.00,14.56,4.85,2.08,14.56,23.03
155,0.00,5.17,2.58,5.17,0.00,0.00,16.56,5.52,2.37,16.56,15.43
157,0.00,5.17,2.58,5.17,0.00,0.00,18.56,6.19,2.65,18.56,5.77
159,0.26,5.17,2.71,5.17,0.23,0.00,20.56,6.93,3.04,20.56,0.56
161,4.46,5.17,4.81,5.17,2.23,0.00,22.56,8.27,4.18,22.56,0.00
163,3.60,5.17,4.38,5.17,4.23,0.00,24.56,9.60,5.32,24.56,0.00
165,0.00,5.17,2.58,5.17,6.23,0.00,26.56,10.93,6.47,26.56,0.00
167,0.00,5.17,2.58,5.17,0.00,0.00,28.56,9.52,4.08,28.56,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,30.56,10.19,4.37,30.56,25.81
171,0.00,5.17,2.58,5.17,0.00,0.00,32.56,10.85,4.65,32.56,31.18
173,0.00,5.17,2.58,5.17,0.00,0.00,34.56,11.52,4.94,34.56,32.04
175,0.00,5.17,2.58,5.17,0.00,0.00,36.56,12.19,5.22,36.56,32.89
177,0.00,5.17,2.58,5.17,0.00,0.00,38.56,12.85,5.51,38.56,33.75
179,0.00,5.17,2.58,5.17,0.00,0.00,40.56,13.52,5.79,40.56,34.32
181,0.00,5.17,2.58,5.17,0.00,0.43,42.56,14.33,6.27,42.56,25.18
183,0.00,5.17,2.58,5.17,0.00,0.00,44.56,14.85,6.37,44.56,30.33
185,0.00,4.84,2.42,4.84,0.00,0.00,46.56,15.52,6.65,46.56,62.27
187,0.00,0.00,0.00,0.00,0.00,0.00,48.56,16.19,6.94,48.56,62.27
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
195,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,33.98
197,2.88,0.00,1.44,2.88,2.70,0.00,0.00,0.90,1.16,2.70,29.17
199,4.79,0.00,2.39,4.79,4.70,0.00,0.00,1.57,2.02,4.70,32.55
201,4.76,0.00,2.38,4.76,6.70,0.00,0.00,2.23,2.87,6.70,27.90
203,4.76,0.00,2.38,4.76,8.70,0.00,0.00,2.90,3.73,8.70,22.79
205,7.38,0.00,3.69,7.38,10.70,0.00,0.00,3.57,4.59,10.70,30.27
207,11.71,0.00,5.85,11.71,12.70,0.00,0.00,4.23,5.44,12.70,37.18
209,9.54,0.00,4.77,9.54,4.60,0.00,0.00,1.53,1.97,4.60,37.72
211,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.83,6.60,46.11
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
215,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,57.37
217,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,62.22
219,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.99,2.30,57.45
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
225,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,50.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
229,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,47.22
231,5.08,0.00,2.54,5.08,0.00,3.11,0.00,1.04,1.33,3.11,44.72
233,4.81,0.00,2.40,4.81,0.00,5.11,0.00,1.70,2.19,5.11,40.91
235,5.51,0.00,2.76,5.51,0.03,7.11,0.00,2.38,3.06,7.11,31.39
237,11.16,0.00,5.58,11.16,2.03,9.11,0.00,3.71,4.78,9.11,17.64
239,10.96,0.00,5.48,10.96,4.03,11.11,0.00,5.05,6.49,11.11,6.33
241,20.32,0.00,10.16,20.32,6.03,13.11,0.00,6.38,8.20,13.11,0.89
243,34.10,0.00,17.05,34.10,8.03,15.11,0.00,7.71,9.92,15.11,5.60
245,36.48,0.00,18.24,36.48,10.03,17.11,0.00,9.05,11.63,17.11,7.06
247,36.46,0.00,18.23,36.46,12.03,19.11,0.00,10.38,13.35,19.11,14.61
249,36.46,0.00,18.23,36.46,14.03,21.11,0.00,11.71,15.06,21.11,16.40
251,36.46,0.00,18.23,36.46,16.03,23.11,0.00,13.05,16.78,23.11,18.55
253,36.46,0.00,18.23,36.46,18.03,25.11,0.00,14.38,18.49,25.11,15.02
255,36.46,0.00,18.23,36.46,20.03,27.11,0.00,15.71,20.20,27.11,15.35
257,38.26,0.00,19.13,38.26,22.03,29.11,0.00,17.05,21.92,29.11,19.69
259,44.85,0.00,22.42,44.85,24.03,31.11,0.00,18.38,23.63,31.11,23.25
261,49.45,0.00,24.73,49.45,26.03,21.28,0.00,15.77,20.28,26.03,28.61
263,49.72,0.00,24.86,49.72,22.94,23.28,0.00,15.41,19.81,23.28,27.90
265,55.75,0.00,27.87,55.75,7.33,25.28,0.00,10.87,13.97,25.28,26.89
267,33.08,0.00,16.54,33.08,9.33,26.27,0.00,11.87,15.26,26.27,24.46
269,0.00,0.00,0.00,0.00,11.33,9.41,0.00,6.91,8.89,11.33,21.01
271,0.00,0.00,0.00,0.00,13.33,11.41,0.00,8.24,10.60,13.33,19.61
273,3.35,0.00,1.68,3.35,3.96,13.41,0.00,5.79,7.44,13.41,14.83
275,12.18,0.00,6.09,12.18,5.96,15.41,0.90,7.42,9.29,15.41,16.52
277,20.38,0.00,10.19,20.38,7.96,17.41,2.90,9.42,11.29,17.41,20.15
279,26.39,0.00,13.20,26.39,9.96,19.41,4.90,11.42,13.29,19.41,19.90
281,33.35,0.00,16.67,33.35,11.96,21.41,6.90,13.42,15.29,21.41,15.89
283,40.76,0.00,20.38,40.76,13.96,23.41,8.90,15.42,17.29,23.41,14.24
285,42.29,0.00,21.14,42.29,15.96,25.41,10.90,17.42,19.29,25.41,17.07
287,46.13,0.00,23.06,46.13,17.96,27.41,12.90,19.42,21.29,27.41,14.12
289,58.39,0.00,29.20,58.39,19.96,29.41,14.90,21.42,23.29,29.41,11.20
291,61.55,0.00,30.77,61.55,21.96,31.41,16.90,23.42,25.29,31.41,7.18
293,61.51,0.00,30.76,61.51,23.96,33.41,18.90,25.42,27.29,33.41,2.89
295,67.89,0.00,33.94,67.89,25.96,35.41,20.90,27.42,29.29,35.41,0.55
297,77.22,0.00,38.61,77.22,27.96,37.41,22.90,29.42,31.29,37.41,2.21
299,80.20,0.00,40.10,80.20,29.96,39.41,24.90,31.42,33.29,39.41,3.09
301,80.17,0.00,40.08,80.17,31.96,41.41,26.90,33.42,35.29,41.41,3.85
303,80.17,0.00,40.08,80.17,33.96,43.41,28.90,35.42,37.29,43.41,3.43
305,80.17,0.00,40.08,80.17,35.96,45.41,30.90,37.42,39.29,45.41,2.47
307,80.17,0.00,40.08,80.17,37.96,47.41,32.90,39.42,41.29,47.41,2.02
309,81.89,0.00,40.95,81.89,39.96,44.46,34.90,39.77,41.17,44.46,3.30
311,86.51,0.00,43.26,86.51,41.96,42.65,36.90,40.50,41.53,42.65,5.53
313,86.42,0.00,43.21,86.42,38.21,44.65,38.90,40.59,41.07,44.65,8.62
315,86.42,0.00,43.21,86.42,40.21,43.16,40.90,41.42,41.57,43.16,15.26
317,86.42,0.00,43.21,86.42,42.21,29.66,42.90,38.26,36.93,42.90,17.80
319,86.42,2.44,44.43,86.42,32.75,31.66,44.90,36.43,34.02,44.90,21.84
321,42.91,4.97,23.94,42.91,34.75,33.66,46.90,38.43,36.02,46.90,19.96
323,4.36,4.17,4.27,4.36,31.14,35.66,48.90,38.56,35.61,48.90,17.38
325,13.48,0.00,6.74,13.48,33.14,37.66,50.90,40.56,37.61,50.90,14.19
327,24.13,0.00,12.07,24.13,35.14,39.66,0.00,24.93,32.05,39.66,7.48
329,30.15,0.00,15.07,30.15,37.14,41.66,0.00,26.26,33.77,41.66,2.54
331,36.13,0.00,18.07,36.13,39.14,43.66,0.00,27.60,35.48,43.66,0.38
333,41.63,0.00,20.82,41.63,41.14,45.66,0.00,28.93,37.20,45.66,0.00
335,42.65,0.00,21.32,42.65,43.14,47.66,0.00,30.26,38.91,47.66,0.00
337,42.65,0.00,21.32,42.65,45.14,49.66,0.00,31.60,40.63,49.66,4.45
339,42.65,0.00,21.32,42.65,47.14,51.66,0.00,32.93,42.34,51.66,5.85
341,42.65,0.00,21.32,42.65,49.14,53.66,0.00,34.26,44.05,53.66,7.06
343,42.65,0.00,21.32,42.65,51.14,55.66,0.00,35.60,45.77,55.66,7.57
345,42.65,0.00,21.32,42.65,53.14,57.66,0.00,36.93,47.48,57.66,6.02
347,42.65,0.00,21.32,42.65,55.14,59.66,0.00,38.26,49.20,59.66,3.25
349,42.65,0.00,21.32,42.65,57.14,61.66,0.00,39.60,50.91,61.66,0.97
351,44.62,0.00,22.31,44.62,59.14,63.66,0.00,40.93,52.63,63.66,0.06
353,48.72,0.00,24.36,48.72,61.14,65.66,1.80,42.87,54.60,65.66,4.59
355,48.65,0.00,24.32,48.65,63.14,67.66,3.80,44.87,56.60,67.66,8.46
357,48.65,0.00,24.32,48.65,65.14,58.85,5.80,43.26,53.97,65.14,14.34
359,48.65,0.00,24.32,48.65,62.29,60.85,7.80,43.65,53.89,62.29,19.52
361,48.60,0.00,24.30,48.60,62.84,62.85,9.80,45.16,55.27,62.85,25.60
363,14.31,0.00,7.16,14.31,51.26,64.85,11.80,42.64,51.45,64.85,28.59
365,0.00,0.00,0.00,0.00,53.26,0.00,13.80,22.36,24.80,53.26,34.00
367,0.00,0.00,0.00,0.00,39.52,0.00,15.80,18.44,19.19,39.52,35.04
369,0.00,1.27,0.64,1.27,0.00,1.39,17.80,6.40,3.14,17.80,29.76
371,0.00,4.45,2.23,4.45,0.00,3.39,19.80,7.73,4.28,19.80,33.17
373,2.00,0.00,1.00,2.00,0.00,5.39,21.80,9.06,5.42,21.80,29.58
375,5.23,0.00,2.61,5.23,0.00,7.39,0.00,2.46,3.17,7.39,25.92
377,5.18,0.00,2.59,5.18,0.00,9.39,0.00,3.13,4.02,9.39,28.84
379,5.18,0.00,2.59,5.18,0.00,11.39,0.00,3.80,4.88,11.39,24.38
381,5.94,0.00,2.97,5.94,0.00,13.39,0.00,4.46,5.74,13.39,28.53
383,12.12,0.00,6.06,12.12,0.00,15.39,0.00,5.13,6.60,15.39,30.92
385,11.94,0.00,5.97,11.94,0.00,17.39,0.00,5.80,7.45,17.39,32.93
387,11.94,0.00,5.97,11.94,0.00,19.39,0.00,6.46,8.31,19.39,34.38
389,11.94,0.00,5.97,11.94,0.00,21.39,0.00,7.13,9.17,21.39,34.64
391,13.62,0.00,6.81,13.62,0.00,23.39,0.00,7.80,10.02,23.39,33.79
393,18.04,0.00,9.02,18.04,0.00,25.39,0.00,8.46,10.88,25.39,29.01
395,17.94,0.00,8.97,17.94,0.00,27.39,0.00,9.13,11.74,27.39,26.21
397,22.75,0.00,11.37,22.75,0.00,29.39,0.00,9.80,12.60,29.39,20.01
399,23.63,0.00,11.82,23.63,0.00,31.39,0.00,10.46,13.45,31.39,17.08
401,24.35,2.89,13.62,24.35,0.00,33.39,1.61,11.66,14.54,33.39,12.03
403,30.55,4.84,17.70,30.55,0.91,35.39,3.61,13.30,16.07,35.39,10.16
405,38.45,4.82,21.64,38.45,2.91,37.39,5.61,15.30,18.07,37.39,16.39
407,42.88,4.82,23.85,42.88,4.91,27.53,7.61,13.35,14.99,27.53,20.00
409,42.79,4.82,23.81,42.79,6.91,19.58,9.61,12.03,12.73,19.58,19.12
411,29.63,4.82,17.23,29.63,8.91,15.99,11.61,12.17,12.33,15.99,25.38
413,0.00,4.82,2.41,4.82,10.91,10.36,13.61,11.63,11.06,13.61,24.15
415,0.00,4.82,2.41,4.82,0.00,12.36,15.61,9.32,7.53,15.61,9.31
417,0.00,9.48,4.74,9.48,0.00,0.00,17.61,5.87,2.52,17.61,1.52
419,0.00,20.63,10.31,20.63,0.00,0.00,19.61,6.54,2.80,19.61,1.18
421,0.00,23.96,11.98,23.96,0.00,0.00,21.61,7.20,3.09,21.61,11.05
423,0.00,23.58,11.79,23.58,0.00,0.00,18.85,6.28,2.69,18.85,10.12
425,0.00,13.26,6.63,13.26,0.00,0.00,11.77,3.92,1.68,11.77,18.82
427,0.00,6.05,3.02,6.05,0.00,0.00,13.77,4.59,1.97,13.77,18.96
429,0.00,11.48,5.74,11.48,0.00,0.00,15.77,5.26,2.25,15.77,28.19
431,0.00,11.33,5.66,11.33,0.00,0.00,17.77,5.92,2.54,17.77,35.14
433,0.00,11.33,5.66,11.33,0.00,0.00,19.77,6.59,2.82,19.77,36.17
435,0.00,11.33,5.66,11.33,0.00,0.00,21.77,7.26,3.11,21.77,32.27
437,0.00,11.33,5.66,11.33,0.00,0.00,23.77,7.92,3.40,23.77,28.04
439,0.00,11.33,5.66,11.33,0.00,0.48,25.77,8.75,3.89,25.77,21.89
441,2.68,11.33,7.00,11.33,0.00,2.48,27.77,10.09,5.03,27.77,12.53
443,5.53,11.33,8.43,11.33,0.00,4.48,29.77,11.42,6.17,29.77,5.17
445,6.91,11.33,9.12,11.33,0.00,6.48,31.77,12.75,7.32,31.77,8.74
447,16.15,11.33,13.74,16.15,1.28,8.48,33.77,14.51,9.01,33.77,15.99
449,17.51,11.33,14.42,17.51,3.28,10.48,35.77,16.51,11.01,35.77,20.00
451,17.46,11.33,14.39,17.46,5.28,12.48,37.77,18.51,13.01,37.77,30.05
453,4.17,11.33,7.75,11.33,7.28,9.52,39.77,18.86,12.88,39.77,35.94
455,0.00,11.33,5.66,11.33,9.28,0.00,41.77,17.02,9.94,41.77,37.48
457,0.00,11.33,5.66,11.33,0.00,0.00,43.77,14.59,6.25,43.77,37.07
459,0.00,11.33,5.66,11.33,0.00,1.98,45.77,15.92,7.39,45.77,25.16
461,0.00,11.33,5.66,11.33,0.00,0.00,47.77,15.92,6.82,47.77,15.07
463,0.00,14.90,7.45,14.90,0.00,0.00,49.77,16.59,7.11,49.77,9.56
465,0.00,21.41,10.70,21.41,0.00,0.00,51.77,17.26,7.40,51.77,13.80
467,0.00,24.26,12.13,24.26,0.00,0.00,53.77,17.92,7.68,53.77,22.75
469,1.03,21.41,11.22,21.41,1.95,0.00,51.06,17.67,8.13,51.06,27.41
471,4.54,1.72,3.13,4.54,3.95,0.00,,,,,29.29
473,4.41,8.00,6.21,8.00,5.95,0.00,,,,,32.96
475,4.41,11.50,7.95,11.50,7.95,0.00,,,,,33.27
477,4.41,11.45,7.93,11.45,9.95,0.00,,,,,32.32
479,4.41,11.45,7.93,11.45,11.95,0.00,,,,,24.18
481,4.41,11.45,7.93,11.45,13.95,0.00,,,,,18.10
483,4.41,20.96,12.68,20.96,15.95,0.00,,,,,13.72
485,4.41,24.19,14.30,24.19,17.95,0.00,,,,,6.51
487,11.86,24.16,18.01,24.16,19.95,1.53,,,,,3.81
489,16.55,24.16,20.35,24.16,6.07,3.53,,,,,4.59
491,5.47,24.16,14.81,24.16,8.07,5.53,,,,,3.26
493,0.00,24.16,12.08,24.16,,7.53,,,,,1.54
495,0.00,24.16,12.08,24.16,,9.53,,,,,0.00
497,0.00,24.16,12.08,24.16,,7.66,,,,,16.75
499,0.00,24.16,12.08,24.16,,,,,,,19.31
501,0.00,24.16,12.08,24.16,,,,,,,26.04
