time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.61,0.00,4.31,8.61,12.57,30.73,0.00,14.43,14.43,30.73,60.00
75,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,4.86,14.57,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
91,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,35.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,37.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,12.57
107,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,1.34
109,5.42,0.00,2.71,5.42,2.13,0.00,0.00,0.71,0.71,2.13,0.00
111,5.17,0.00,2.59,5.17,4.13,0.00,0.00,1.38,1.38,4.13,0.00
113,5.17,0.00,2.59,5.17,6.13,0.00,0.00,2.04,2.04,6.13,0.00
115,5.17,0.00,2.59,5.17,8.13,0.00,0.00,2.71,2.71,8.13,0.00
117,5.17,0.00,2.59,5.17,10.13,0.00,0.00,3.38,3.38,10.13,17.99
119,5.17,0.00,2.59,5.17,12.13,0.00,0.00,4.04,4.04,12.13,24.52
121,5.08,0.00,2.54,5.08,14.13,0.00,0.00,4.71,4.71,14.13,48.68
123,0.22,0.00,0.11,0.22,16.13,0.00,0.00,5.38,5.38,16.13,47.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
129,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,38.00
131,0.00,2.78,1.39,2.78,0.00,0.00,2.35,0.78,0.78,2.35,32.89
133,0.00,5.68,2.84,5.68,0.00,0.00,4.35,1.45,1.45,4.35,27.69
135,0.00,11.04,5.52,11.04,0.00,0.00,6.35,2.12,2.12,6.35,21.84
137,0.00,15.04,7.52,15.04,0.00,0.00,8.35,2.78,2.78,8.35,16.22
139,0.00,18.22,9.11,18.22,0.00,0.00,10.35,3.45,3.45,10.35,8.99
141,0.00,18.19,9.10,18.19,0.72,0.00,12.35,4.36,4.36,12.35,6.07
143,0.00,18.19,9.10,18.19,0.39,0.00,14.35,4.91,4.91,14.35,0.00
145,0.00,18.19,9.10,18.19,0.00,0.00,16.35,5.45,5.45,16.35,0.00
147,0.00,18.19,9.10,18.19,0.00,0.00,18.35,6.12,6.12,18.35,0.00
149,0.00,18.19,9.10,18.19,0.00,0.00,20.35,6.78,6.78,20.35,15.89
151,0.00,18.19,9.10,18.19,0.00,0.00,22.35,7.45,7.45,22.35,15.89
153,0.00,18.19,9.10,18.19,0.00,0.00,24.35,8.12,8.12,24.35,15.89
155,0.00,18.19,9.10,18.19,0.00,0.00,26.35,8.78,8.78,26.35,22.26
157,0.00,18.08,9.04,18.08,0.00,0.00,28.35,9.45,9.45,28.35,25.86
159,0.00,3.40,1.70,3.40,0.00,0.00,25.56,8.52,8.52,25.56,16.82
161,0.00,0.00,0.00,0.00,0.00,0.71,25.32,8.68,8.68,25.32,2.69
163,4.60,0.00,2.30,4.60,0.00,2.71,0.00,0.90,0.90,2.71,0.00
165,5.83,0.00,2.91,5.83,0.00,4.71,0.00,1.57,1.57,4.71,0.00
167,5.82,0.00,2.91,5.82,0.00,6.71,0.00,2.24,2.24,6.71,0.00
169,5.82,0.00,2.91,5.82,0.00,8.71,0.00,2.90,2.90,8.71,14.94
171,5.82,0.00,2.91,5.82,0.00,10.71,0.00,3.57,3.57,10.71,20.51
173,5.82,0.00,2.91,5.82,0.00,12.71,0.00,4.24,4.24,12.71,25.33
175,5.82,0.00,2.91,5.82,0.00,14.71,0.00,4.90,4.90,14.71,29.60
177,5.82,0.00,2.91,5.82,0.00,16.71,0.00,5.57,5.57,16.71,29.62
179,5.82,0.00,2.91,5.82,0.00,18.71,0.00,6.24,6.24,18.71,28.88
181,5.82,0.00,2.91,5.82,0.00,20.71,0.00,6.90,6.90,20.71,28.40
183,7.36,0.00,3.68,7.36,0.24,22.71,0.00,7.65,7.65,22.71,27.79
185,12.88,0.00,6.44,12.88,2.24,24.71,0.00,8.98,8.98,24.71,28.58
187,12.77,0.00,6.38,12.77,4.24,26.71,0.00,10.31,10.31,26.71,26.90
189,12.77,0.00,6.38,12.77,6.24,28.71,0.00,11.65,11.65,28.71,24.98
191,19.42,0.00,9.71,19.42,8.24,30.71,0.00,12.98,12.98,30.71,21.69
193,25.13,0.00,12.56,25.13,10.24,32.71,0.00,14.31,14.31,32.71,17.36
195,25.48,0.00,12.74,25.48,12.24,34.71,0.00,15.65,15.65,34.71,14.07
197,25.48,2.07,13.78,25.48,14.24,36.71,1.03,17.33,17.33,36.71,10.34
199,25.48,8.21,16.85,25.48,16.24,38.71,3.03,19.33,19.33,38.71,7.62
201,29.94,11.90,20.92,29.94,18.24,40.71,5.03,21.33,21.33,40.71,4.68
203,31.49,11.86,21.68,31.49,20.24,42.71,7.03,23.33,23.33,42.71,6.54
205,31.49,11.86,21.67,31.49,22.24,44.71,9.03,25.33,25.33,44.71,7.24
207,36.23,11.86,24.05,36.23,24.24,46.71,11.03,27.33,27.33,46.71,11.33
209,38.40,11.86,25.13,38.40,26.24,21.98,13.03,20.42,20.42,26.24,16.41
211,38.31,11.86,25.09,38.31,11.13,23.98,15.03,16.71,16.71,23.98,18.15
213,9.33,11.86,10.59,11.86,13.13,23.39,17.03,17.85,17.85,23.39,13.29
215,0.00,11.86,5.93,11.86,15.13,9.95,19.03,14.70,14.70,19.03,6.82
217,0.00,15.55,7.77,15.55,0.00,11.95,21.03,10.99,10.99,21.03,0.00
219,0.00,17.61,8.80,17.61,0.00,0.00,23.03,7.68,7.68,23.03,0.00
221,0.00,17.59,8.80,17.59,0.00,0.00,25.03,8.34,8.34,25.03,2.47
223,0.00,17.55,8.77,17.55,0.00,0.00,27.03,9.01,9.01,27.03,10.51
225,0.00,7.40,3.70,7.40,0.00,0.00,28.72,9.57,9.57,28.72,18.72
227,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,4.20,12.61,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.25
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
249,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,40.41
251,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,37.41
253,0.00,3.03,1.52,3.03,0.00,0.89,2.88,1.26,1.26,2.88,33.83
255,0.85,5.08,2.97,5.08,0.00,2.89,4.88,2.59,2.59,4.88,28.73
257,5.06,5.06,5.06,5.06,0.69,4.89,6.88,4.15,4.15,6.88,21.50
259,10.90,7.68,9.29,10.90,2.69,6.89,8.88,6.15,6.15,8.88,15.74
261,10.63,12.05,11.34,12.05,4.69,8.89,10.88,8.15,8.15,10.88,12.99
263,10.63,16.04,13.34,16.04,6.69,10.89,12.88,10.15,10.15,12.88,11.76
265,6.67,22.91,14.79,22.91,8.69,12.89,14.88,12.15,12.15,14.88,16.16
267,0.00,28.49,14.25,28.49,10.69,0.00,16.88,9.19,9.19,16.88,18.88
269,0.00,30.51,15.26,30.51,0.00,0.00,18.88,6.29,6.29,18.88,21.60
271,0.00,30.50,15.25,30.50,0.00,0.00,20.88,6.96,6.96,20.88,19.82
273,0.00,32.45,16.23,32.45,0.00,0.00,22.88,7.63,7.63,22.88,14.67
275,0.00,36.48,18.24,36.48,0.00,0.00,24.88,8.29,8.29,24.88,8.95
277,0.00,36.41,18.21,36.41,0.00,0.00,26.88,8.96,8.96,26.88,7.88
279,4.50,41.12,22.81,41.12,0.65,0.00,28.88,9.84,9.84,28.88,10.63
281,5.76,42.80,24.28,42.80,2.65,1.27,30.88,11.60,11.60,30.88,13.97
283,8.66,42.79,25.73,42.79,4.65,3.27,26.55,11.49,11.49,26.55,16.08
285,12.54,42.79,27.67,42.79,6.65,5.27,24.48,12.14,12.14,24.48,18.89
287,12.51,42.37,27.44,42.37,8.65,7.27,24.18,13.37,13.37,24.18,20.16
289,12.51,20.19,16.35,20.19,10.65,9.27,26.18,15.37,15.37,26.18,19.88
291,12.51,0.00,6.25,12.51,12.65,11.27,25.65,16.53,16.53,25.65,12.81
293,13.47,1.92,7.69,13.47,14.65,13.27,20.35,16.09,16.09,20.35,5.19
295,18.31,8.48,13.40,18.31,16.65,15.27,22.35,18.09,18.09,22.35,0.98
297,24.23,14.57,19.40,24.23,18.65,17.27,24.35,20.09,20.09,24.35,2.71
299,24.64,17.25,20.95,24.64,20.65,19.27,26.35,22.09,22.09,26.35,4.21
301,24.64,17.23,20.94,24.64,22.65,21.27,28.35,24.09,24.09,28.35,5.52
303,24.64,17.23,20.94,24.64,24.65,23.27,30.35,26.09,26.09,30.35,6.67
305,24.64,17.23,20.94,24.64,26.65,25.27,32.35,28.09,28.09,32.35,7.15
307,24.64,17.23,20.94,24.64,28.65,27.27,34.35,30.09,30.09,34.35,4.57
309,24.64,17.23,20.94,24.64,30.65,29.27,36.35,32.09,32.09,36.35,1.94
311,24.64,17.23,20.94,24.64,32.65,31.27,38.35,34.09,34.09,38.35,6.03
313,24.64,22.83,23.74,24.64,34.65,33.27,40.35,36.09,36.09,40.35,8.25
315,24.33,23.52,23.92,24.33,22.56,35.27,42.35,33.39,33.39,42.35,8.81
317,22.94,23.52,23.23,23.52,24.56,37.27,44.35,35.39,35.39,44.35,6.74
319,20.23,23.52,21.87,23.52,26.56,39.27,46.35,37.39,37.39,46.35,3.32
321,17.93,23.52,20.72,23.52,28.56,41.27,48.35,39.39,39.39,48.35,0.97
323,17.72,25.79,21.75,25.79,30.56,43.27,50.35,41.39,41.39,50.35,4.46
325,17.72,30.56,24.14,30.56,32.56,45.27,52.35,43.39,43.39,52.35,6.82
327,17.67,30.49,24.08,30.49,34.56,47.27,54.35,45.39,45.39,54.35,15.30
329,4.23,30.49,17.36,30.49,36.56,0.00,56.35,30.97,30.97,56.35,19.41
331,0.00,30.49,15.24,30.49,35.85,0.00,58.35,31.40,31.40,58.35,20.90
333,0.00,30.49,15.24,30.49,0.00,0.00,60.35,20.12,20.12,60.35,20.80
335,0.00,31.21,15.61,31.21,0.00,0.00,62.35,20.78,20.78,62.35,23.09
337,0.00,37.10,18.55,37.10,0.00,1.72,64.35,22.02,22.02,64.35,19.61
339,0.00,36.92,18.46,36.92,0.00,0.49,66.35,22.28,22.28,66.35,15.62
341,0.00,36.92,18.46,36.92,0.00,0.97,68.35,23.11,23.11,68.35,11.53
343,0.00,36.92,18.46,36.92,0.00,0.00,70.35,23.45,23.45,70.35,13.05
345,0.00,36.92,18.46,36.92,0.00,0.00,72.35,24.12,24.12,72.35,15.61
347,0.00,36.92,18.46,36.92,0.00,0.00,67.96,22.65,22.65,67.96,13.86
349,4.37,36.71,20.54,36.71,1.50,0.00,59.94,20.48,20.48,59.94,15.11
351,5.49,24.20,14.84,24.20,3.50,0.00,40.10,14.53,14.53,40.10,12.07
353,5.48,0.00,2.74,5.48,5.50,0.00,29.92,11.81,11.81,29.92,9.73
355,5.48,0.00,2.74,5.48,7.50,0.00,31.92,13.14,13.14,31.92,15.16
357,5.48,0.00,2.74,5.48,9.50,0.00,22.46,10.65,10.65,22.46,20.35
359,5.48,0.00,2.74,5.48,11.50,0.00,6.08,5.86,5.86,11.50,22.70
361,5.48,0.00,2.74,5.48,13.50,0.00,0.00,4.50,4.50,13.50,30.30
363,5.48,0.00,2.74,5.48,15.50,0.00,0.00,5.17,5.17,15.50,34.41
365,5.48,0.00,2.74,5.48,17.50,0.00,0.00,5.83,5.83,17.50,33.24
367,5.48,0.00,2.74,5.48,19.50,0.00,0.00,6.50,6.50,19.50,32.89
369,5.48,0.00,2.74,5.48,21.50,0.00,0.00,7.17,7.17,21.50,29.14
371,7.38,0.00,3.69,7.38,23.50,1.57,0.00,8.36,8.36,23.50,30.09
373,12.49,0.00,6.24,12.49,25.50,3.57,0.00,9.69,9.69,25.50,30.46
375,15.42,0.00,7.71,15.42,27.50,5.57,0.00,11.02,11.02,27.50,23.35
377,18.03,0.00,9.01,18.03,29.50,7.57,0.00,12.36,12.36,29.50,16.78
379,18.00,0.00,9.00,18.00,31.50,9.57,1.57,14.21,14.21,31.50,9.24
381,22.49,1.85,12.17,22.49,33.50,11.57,3.57,16.21,16.21,33.50,9.53
383,23.22,16.91,20.07,23.22,4.00,13.57,5.57,7.71,7.71,13.57,9.81
385,20.59,17.91,19.25,20.59,6.00,15.57,7.57,9.71,9.71,15.57,7.09
387,24.18,17.90,21.04,24.18,8.00,17.57,9.57,11.71,11.71,17.57,11.80
389,24.48,17.90,21.19,24.48,10.00,19.57,11.57,13.71,13.71,19.57,12.14
391,24.26,17.90,21.08,24.26,12.00,21.57,13.57,15.71,15.71,21.57,12.02
393,20.31,17.90,19.11,20.31,14.00,20.30,15.57,16.62,16.62,20.30,24.11
395,0.00,17.90,8.95,17.90,16.00,76.36,17.57,36.64,36.64,76.36,29.09
397,0.00,17.90,8.95,17.90,0.00,78.36,19.57,32.64,32.64,78.36,29.76
399,0.00,17.90,8.95,17.90,0.22,7.16,21.57,9.65,9.65,21.57,29.00
401,0.00,17.90,8.95,17.90,2.22,0.00,23.57,8.60,8.60,23.57,26.60
403,0.00,17.90,8.95,17.90,4.22,0.00,25.57,9.93,9.93,25.57,26.10
405,0.00,17.90,8.95,17.90,0.00,1.91,27.57,9.83,9.83,27.57,25.70
407,0.00,17.90,8.95,17.90,0.00,3.91,29.57,11.16,11.16,29.57,22.62
409,0.00,17.90,8.95,17.90,0.00,2.89,31.57,11.49,11.49,31.57,27.36
411,0.00,17.90,8.95,17.90,0.00,0.00,33.57,11.19,11.19,33.57,28.28
413,0.00,17.90,8.95,17.90,0.00,0.00,35.57,11.86,11.86,35.57,30.82
415,0.00,13.08,6.54,13.08,0.00,0.00,37.57,12.52,12.52,37.57,26.64
417,0.00,0.00,0.00,0.00,0.00,0.79,36.97,12.59,12.59,36.97,17.61
419,4.86,0.00,2.43,4.86,0.00,2.79,0.82,1.20,1.20,2.79,0.00
421,5.41,0.00,2.71,5.41,0.00,4.79,0.00,1.60,1.60,4.79,16.38
423,5.41,0.00,2.71,5.41,0.00,6.79,0.00,2.26,2.26,6.79,22.04
425,5.41,0.00,2.71,5.41,0.00,8.79,0.00,2.93,2.93,8.79,29.61
427,5.41,0.00,2.71,5.41,0.00,10.79,0.00,3.60,3.60,10.79,36.16
429,5.41,0.00,2.71,5.41,0.00,12.79,0.00,4.26,4.26,12.79,38.71
431,5.41,0.00,2.71,5.41,0.00,14.79,0.00,4.93,4.93,14.79,33.75
433,5.41,0.00,2.71,5.41,0.00,16.79,0.00,5.60,5.60,16.79,29.44
435,8.47,0.00,4.24,8.47,0.77,18.79,0.00,6.52,6.52,18.79,23.43
437,11.78,0.00,5.89,11.78,2.77,20.79,0.28,7.94,7.94,20.79,20.58
439,11.76,2.72,7.24,11.76,4.77,22.79,2.28,9.94,9.94,22.79,20.39
441,15.24,5.54,10.39,15.24,6.77,24.79,4.28,11.94,11.94,24.79,21.52
443,17.20,5.50,11.35,17.20,8.77,26.79,6.28,13.94,13.94,26.79,20.77
445,17.19,8.23,12.71,17.19,10.77,28.79,8.28,15.94,15.94,28.79,17.13
447,17.19,12.78,14.98,17.19,12.77,30.79,10.28,17.94,17.94,30.79,12.50
449,17.19,13.07,15.13,17.19,14.77,32.79,12.28,19.94,19.94,32.79,9.49
451,17.19,19.04,18.11,19.04,16.77,34.79,14.28,21.94,21.94,34.79,7.10
453,23.30,18.84,21.07,23.30,18.77,36.79,16.28,23.94,23.94,36.79,6.48
455,28.34,18.84,23.59,28.34,20.77,38.79,18.28,25.94,25.94,38.79,8.12
457,29.33,18.84,24.09,29.33,22.77,40.79,20.28,27.94,27.94,40.79,8.25
459,29.32,18.84,24.08,29.32,24.77,20.81,22.28,22.62,22.62,24.77,13.62
461,12.90,18.84,15.87,18.84,0.00,22.81,24.28,15.69,15.69,24.28,12.38
463,0.00,23.36,11.68,23.36,0.00,119.01,26.28,48.43,48.43,119.01,18.69
465,0.00,25.39,12.70,25.39,0.00,11.52,28.28,13.26,13.26,28.28,20.92
467,0.00,25.38,12.69,25.38,0.00,0.00,30.28,10.09,10.09,30.28,17.55
469,0.00,25.38,12.69,25.38,0.00,0.00,32.28,10.76,10.76,32.28,16.82
471,0.00,25.38,12.69,25.38,0.00,0.00,34.28,11.43,11.43,34.28,17.22
473,0.00,25.38,12.69,25.38,1.75,0.00,36.28,12.67,12.67,36.28,15.31
475,0.00,30.95,15.47,30.95,0.00,0.00,38.28,12.76,12.76,38.28,16.83
477,0.00,32.02,16.01,32.02,0.00,0.00,40.28,13.43,13.43,40.28,14.77
479,0.00,32.02,16.01,32.02,0.00,0.00,42.28,14.09,14.09,42.28,10.80
481,0.00,32.02,16.01,32.02,0.00,0.00,44.28,14.76,14.76,44.28,9.41
483,1.56,32.00,16.78,32.00,0.54,1.95,39.76,14.08,14.08,39.76,8.91
485,12.52,23.06,17.79,23.06,2.54,3.95,37.52,14.67,14.67,37.52,11.85
487,12.62,0.00,6.31,12.62,4.54,5.95,25.73,12.07,12.07,25.73,9.75
489,12.62,0.00,6.31,12.62,6.54,7.95,17.09,10.53,10.53,17.09,9.96
491,12.62,0.00,6.31,12.62,8.54,9.95,0.00,6.16,6.16,9.95,13.98
493,12.62,0.00,6.31,12.62,10.54,11.95,0.00,7.50,7.50,11.95,17.40
495,12.62,0.00,6.31,12.62,12.54,13.95,0.00,8.83,8.83,13.95,19.81
497,12.62,0.00,6.31,12.62,14.54,15.95,0.00,10.16,10.16,15.95,18.39
499,12.62,0.00,6.31,12.62,16.54,17.95,0.00,11.50,11.50,17.95,17.39
501,12.62,0.00,6.31,12.62,18.54,19.95,0.00,12.83,12.83,19.95,18.05
503,15.40,0.00,7.70,15.40,20.54,21.95,0.00,14.16,14.16,21.95,19.53
505,19.04,0.00,9.52,19.04,22.54,23.95,0.00,15.50,15.50,23.95,18.86
507,18.99,0.00,9.49,18.99,24.54,25.95,0.00,16.83,16.83,25.95,22.50
509,18.99,0.00,9.49,18.99,26.54,27.95,0.00,18.16,18.16,27.95,22.98
511,18.99,0.00,9.49,18.99,28.54,29.95,0.00,19.50,19.50,29.95,21.02
513,18.99,0.00,9.49,18.99,30.54,31.95,0.89,21.13,21.13,31.95,16.53
515,22.19,0.00,11.09,22.19,32.54,33.95,2.89,23.13,23.13,33.95,11.95
517,24.98,10.81,17.89,24.98,34.54,35.95,4.89,25.13,25.13,35.95,9.45
519,26.11,17.29,21.70,26.11,36.54,37.95,6.89,27.13,27.13,37.95,10.55
521,32.00,17.64,24.82,32.00,38.54,39.95,8.89,29.13,29.13,39.95,12.51
523,31.85,17.64,24.75,31.85,40.54,41.95,10.89,31.13,31.13,41.95,12.59
525,31.85,17.64,24.75,31.85,42.54,43.95,12.89,33.13,33.13,43.95,10.70
527,31.85,22.84,27.35,31.85,44.54,45.95,14.89,35.13,35.13,45.95,8.26
529,31.85,24.24,28.05,31.85,46.54,47.95,16.89,37.13,37.13,47.95,7.46
531,31.85,24.24,28.05,31.85,48.54,49.95,18.89,39.13,39.13,49.95,6.49
533,33.09,30.07,31.58,33.09,50.54,51.95,20.89,41.13,41.13,51.95,10.88
535,37.50,30.12,33.81,37.50,52.54,33.82,22.89,36.42,36.42,52.54,17.57
537,37.16,30.12,33.64,37.16,24.60,35.82,24.89,28.44,28.44,35.82,18.46
539,0.00,30.12,15.06,30.12,26.60,7.01,26.89,20.17,20.17,26.89,19.04
541,0.00,30.12,15.06,30.12,21.31,9.01,28.89,19.74,19.74,28.89,15.18
543,0.00,30.12,15.06,30.12,0.00,11.01,30.89,13.97,13.97,30.89,13.90
545,0.00,30.12,15.06,30.12,0.00,6.14,32.89,13.01,13.01,32.89,7.73
547,0.00,36.15,18.07,36.15,0.00,0.00,34.89,11.63,11.63,34.89,10.88
549,0.00,36.21,18.11,36.21,1.37,0.00,36.89,12.75,12.75,36.89,11.98
551,1.19,36.21,18.70,36.21,3.37,0.00,38.89,14.09,14.09,38.89,16.39
553,5.38,36.18,20.78,36.18,5.37,0.00,40.25,15.21,15.21,40.25,24.98
555,5.28,14.13,9.71,14.13,7.37,0.00,30.23,12.53,12.53,30.23,23.93
557,5.28,0.00,2.64,5.28,9.37,0.00,25.33,11.57,11.57,25.33,19.88
559,5.28,0.00,2.64,5.28,11.37,0.00,14.19,8.52,8.52,14.19,14.90
561,10.93,4.37,7.65,10.93,13.37,0.00,16.19,9.85,9.85,16.19,15.02
563,12.48,4.88,8.68,12.48,15.37,0.00,18.19,11.19,11.19,18.19,10.29
565,12.47,4.88,8.67,12.47,17.37,0.00,20.19,12.52,12.52,20.19,4.90
567,12.47,4.88,8.67,12.47,19.37,0.00,22.19,13.85,13.85,22.19,0.98
569,17.46,4.88,11.17,17.46,21.37,0.00,24.19,15.19,15.19,24.19,5.62
571,19.75,4.88,12.31,19.75,23.37,0.00,26.19,16.52,16.52,26.19,7.91
573,19.74,4.88,12.31,19.74,25.37,0.00,28.19,17.85,17.85,28.19,9.54
575,19.74,4.88,12.31,19.74,27.37,0.00,30.19,19.19,19.19,30.19,12.27
577,19.74,4.88,12.31,19.74,29.37,0.00,32.19,20.52,20.52,32.19,12.75
579,19.74,4.88,12.31,19.74,31.37,0.00,34.19,21.85,21.85,34.19,15.04
581,19.74,4.88,12.31,19.74,33.37,0.00,36.19,23.19,23.19,36.19,17.78
583,19.74,4.88,12.31,19.74,35.37,1.35,38.19,24.97,24.97,38.19,18.43
585,21.09,4.88,12.98,21.09,37.37,3.35,40.19,26.97,26.97,40.19,19.31
587,32.36,4.88,18.62,32.36,39.37,5.35,42.19,28.97,28.97,42.19,18.07
589,37.42,4.88,21.15,37.42,29.69,7.35,44.19,27.08,27.08,44.19,20.30
591,30.13,4.88,17.51,30.13,23.78,9.35,46.19,26.44,26.44,46.19,21.36
593,0.00,4.88,2.44,4.88,0.14,11.35,48.19,19.90,19.90,48.19,17.55
595,0.00,4.88,2.44,4.88,2.14,13.35,50.19,21.90,21.90,50.19,10.83
597,0.00,6.77,3.39,6.77,4.14,15.35,52.19,23.90,23.90,52.19,9.74
599,0.00,14.65,7.32,14.65,6.14,12.22,54.19,24.19,24.19,54.19,12.79
601,0.00,16.36,8.18,16.36,8.14,0.00,56.19,21.45,21.45,56.19,18.63
