time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
89,3.54,0.00,1.77,3.54,0.41,0.00,0.00,0.14,0.14,0.41,46.62
91,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.80,2.41,37.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
95,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,24.41
97,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
119,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,58.15
121,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,58.33
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
129,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,5.07
131,3.01,0.00,1.50,3.01,0.00,2.49,0.00,0.83,0.83,2.49,0.00
133,5.60,0.00,2.80,5.60,0.00,4.49,0.00,1.50,1.50,4.49,0.00
135,5.58,0.00,2.79,5.58,0.00,6.49,0.00,2.16,2.16,6.49,0.00
137,5.58,0.00,2.79,5.58,0.00,8.49,0.00,2.83,2.83,8.49,20.82
139,5.58,0.00,2.79,5.58,0.00,10.49,0.00,3.50,3.50,10.49,31.85
141,5.58,0.00,2.79,5.58,0.00,12.49,0.00,4.16,4.16,12.49,35.84
143,5.58,0.00,2.79,5.58,0.00,14.49,0.00,4.83,4.83,14.49,36.60
145,5.58,0.00,2.79,5.58,0.00,16.49,0.00,5.50,5.50,16.49,36.68
147,5.58,0.00,2.79,5.58,0.00,18.49,0.00,6.16,6.16,18.49,30.31
149,5.58,0.00,2.79,5.58,0.00,20.49,0.00,6.83,6.83,20.49,23.87
151,10.03,0.00,5.01,10.03,0.00,22.49,0.00,7.50,7.50,22.49,22.55
153,15.77,0.00,7.89,15.77,0.00,24.49,0.00,8.16,8.16,24.49,21.19
155,19.25,0.00,9.62,19.25,0.00,26.49,0.00,8.83,8.83,26.49,20.36
157,19.22,1.49,10.35,19.22,0.00,28.49,1.34,9.95,9.95,28.49,17.18
159,19.22,5.39,12.30,19.22,0.00,30.49,3.34,11.28,11.28,30.49,12.12
161,19.22,5.30,12.26,19.22,0.00,32.49,5.34,12.61,12.61,32.49,5.53
163,19.22,6.41,12.81,19.22,0.00,34.49,7.34,13.95,13.95,34.49,1.13
165,22.30,12.04,17.17,22.30,1.11,36.49,9.34,15.65,15.65,36.49,0.02
167,25.63,11.87,18.75,25.63,3.11,38.49,11.34,17.65,17.65,38.49,5.54
169,25.59,11.87,18.73,25.59,5.11,40.49,13.34,19.65,19.65,40.49,7.04
171,25.59,11.87,18.73,25.59,7.11,42.49,15.34,21.65,21.65,42.49,11.49
173,25.34,11.87,18.61,25.34,9.11,24.53,17.34,16.99,16.99,24.53,16.34
175,0.00,11.87,5.94,11.87,11.11,25.35,19.34,18.60,18.60,25.35,14.37
177,0.00,11.87,5.94,11.87,13.11,0.00,21.34,11.48,11.48,21.34,10.60
179,0.00,11.87,5.94,11.87,0.00,0.00,23.34,7.78,7.78,23.34,18.77
181,0.00,11.87,5.94,11.87,0.44,0.00,25.34,8.60,8.60,25.34,20.84
183,0.00,11.87,5.94,11.87,2.44,0.00,27.34,9.93,9.93,27.34,24.09
185,1.85,11.87,6.86,11.87,4.44,0.00,29.34,11.26,11.26,29.34,30.53
187,5.73,8.54,7.14,8.54,6.44,0.00,31.34,12.60,12.60,31.34,36.70
189,5.68,0.00,2.84,5.68,8.44,0.00,26.59,11.68,11.68,26.59,33.98
191,5.68,0.00,2.84,5.68,10.44,0.00,0.55,3.67,3.67,10.44,29.95
193,5.68,0.00,2.84,5.68,12.44,0.00,0.00,4.15,4.15,12.44,21.54
195,6.45,0.00,3.23,6.45,14.44,0.84,0.00,5.10,5.10,14.44,18.38
197,12.83,0.00,6.41,12.83,16.44,2.84,0.00,6.43,6.43,16.44,16.30
199,12.67,0.00,6.33,12.67,18.44,4.84,0.00,7.76,7.76,18.44,16.00
201,19.25,0.00,9.63,19.25,20.44,6.84,0.00,9.10,9.10,20.44,18.02
203,19.01,0.00,9.51,19.01,22.44,8.84,0.00,10.43,10.43,22.44,16.31
205,19.01,0.00,9.51,19.01,24.44,10.84,0.00,11.76,11.76,24.44,18.99
207,19.32,0.00,9.66,19.32,26.44,12.84,0.00,13.10,13.10,26.44,17.09
209,24.45,0.00,12.22,24.45,28.44,14.84,0.00,14.43,14.43,28.44,14.76
211,24.23,0.00,12.11,24.23,30.44,16.84,0.00,15.76,15.76,30.44,10.01
213,25.20,0.00,12.60,25.20,32.44,18.84,0.00,17.10,17.10,32.44,4.94
215,30.04,0.00,15.02,30.04,34.44,20.84,0.00,18.43,18.43,34.44,1.73
217,30.57,0.00,15.29,30.57,36.44,22.84,0.00,19.76,19.76,36.44,0.16
219,36.15,0.00,18.07,36.15,38.44,24.84,0.00,21.10,21.10,38.44,0.00
221,35.98,0.00,17.99,35.98,40.44,26.84,0.00,22.43,22.43,40.44,0.66
223,35.98,0.00,17.99,35.98,42.44,28.84,0.00,23.76,23.76,42.44,2.77
225,35.98,0.00,17.99,35.98,17.03,30.84,0.00,15.96,15.96,30.84,3.14
227,35.87,0.00,17.93,35.87,19.03,32.84,0.00,17.29,17.29,32.84,2.99
229,35.07,0.00,17.54,35.07,21.03,34.84,0.00,18.62,18.62,34.84,2.01
231,33.37,0.00,16.69,33.37,23.03,36.84,0.00,19.96,19.96,36.84,2.83
233,30.90,0.00,15.45,30.90,25.03,38.84,0.00,21.29,21.29,38.84,6.79
235,29.00,0.00,14.50,29.00,27.03,36.96,0.00,21.33,21.33,36.96,17.99
237,11.16,0.00,5.58,11.16,29.03,0.00,0.00,9.68,9.68,29.03,25.28
239,0.00,0.00,0.00,0.00,24.72,0.00,0.00,8.24,8.24,24.72,60.00
241,0.00,0.00,0.00,0.00,23.47,0.00,0.00,7.82,7.82,23.47,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
267,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,32.98
269,8.16,0.00,4.08,8.16,0.00,3.11,0.00,1.04,1.04,3.11,26.14
271,13.34,0.00,6.67,13.34,0.74,5.11,0.00,1.95,1.95,5.11,18.90
273,20.29,0.00,10.15,20.29,2.74,7.11,0.00,3.28,3.28,7.11,10.21
275,25.91,0.00,12.96,25.91,4.74,9.11,0.00,4.62,4.62,9.11,9.34
277,25.81,1.10,13.46,25.81,6.74,11.11,1.74,6.53,6.53,11.11,13.47
279,32.46,4.90,18.68,32.46,8.74,13.11,3.74,8.53,8.53,13.11,20.11
281,32.18,4.78,18.48,32.18,10.74,15.11,5.74,10.53,10.53,15.11,19.98
283,32.18,4.78,18.48,32.18,12.74,17.11,7.74,12.53,12.53,17.11,17.28
285,32.18,4.78,18.48,32.18,14.74,19.11,9.74,14.53,14.53,19.11,12.41
287,32.18,4.78,18.48,32.18,16.74,21.11,11.74,16.53,16.53,21.11,8.50
289,39.36,7.66,23.51,39.36,18.74,23.11,13.74,18.53,18.53,23.11,6.00
291,45.48,11.50,28.49,45.48,20.74,24.61,15.74,20.37,20.37,24.61,7.62
293,45.39,11.45,28.42,45.39,22.74,18.09,17.74,19.53,19.53,22.74,9.89
295,50.94,11.45,31.20,50.94,22.51,20.09,19.74,20.78,20.78,22.51,13.15
297,22.61,11.45,17.03,22.61,3.78,22.09,21.74,15.87,15.87,22.09,15.77
299,0.00,11.45,5.73,11.45,5.78,11.66,23.74,13.73,13.73,23.74,13.22
301,0.00,11.45,5.73,11.45,7.78,0.00,25.74,11.17,11.17,25.74,7.38
303,0.00,11.45,5.73,11.45,9.78,0.00,27.74,12.51,12.51,27.74,0.00
305,0.00,11.45,5.73,11.45,0.00,0.00,29.74,9.91,9.91,29.74,13.90
307,0.00,11.45,5.73,11.45,0.00,0.00,31.74,10.58,10.58,31.74,23.02
309,0.00,11.45,5.73,11.45,0.00,0.00,33.74,11.25,11.25,33.74,26.82
311,0.00,11.45,5.73,11.45,0.00,0.00,35.74,11.91,11.91,35.74,28.87
313,0.00,11.45,5.73,11.45,0.00,0.00,37.74,12.58,12.58,37.74,35.34
315,0.00,9.31,4.65,9.31,0.00,0.00,39.74,13.25,13.25,39.74,32.18
317,0.00,0.00,0.00,0.00,0.00,0.00,29.80,9.93,9.93,29.80,31.67
319,3.01,0.00,1.50,3.01,0.29,0.00,0.00,0.10,0.10,0.29,33.32
321,9.34,0.00,4.67,9.34,2.29,0.00,0.00,0.76,0.76,2.29,35.18
323,11.42,0.00,5.71,11.42,4.29,0.00,0.00,1.43,1.43,4.29,31.06
325,11.40,0.00,5.70,11.40,6.29,0.00,0.00,2.10,2.10,6.29,24.81
327,11.40,0.00,5.70,11.40,8.29,0.00,1.07,3.12,3.12,8.29,18.09
329,16.82,0.00,8.41,16.82,10.29,0.00,0.00,3.43,3.43,10.29,11.23
331,24.60,0.00,12.30,24.60,12.29,0.00,0.00,4.10,4.10,12.29,5.18
333,32.10,0.00,16.05,32.10,14.29,0.00,0.00,4.76,4.76,14.29,10.92
335,33.01,0.00,16.50,33.01,16.29,0.00,0.00,5.43,5.43,16.29,11.16
337,38.89,0.00,19.45,38.89,18.29,0.00,0.00,6.10,6.10,18.29,10.86
339,38.76,0.00,19.38,38.76,19.81,0.00,0.00,6.60,6.60,19.81,13.53
341,38.69,0.00,19.35,38.69,13.43,0.00,0.00,4.48,4.48,13.43,17.46
343,9.45,0.00,4.72,9.45,13.49,1.62,0.00,5.04,5.04,13.49,23.16
345,0.00,0.00,0.00,0.00,14.33,3.62,0.00,5.98,5.98,14.33,31.31
347,0.00,0.00,0.00,0.00,12.24,5.62,0.00,5.95,5.95,12.24,39.66
349,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,2.54,7.62,55.73
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
385,2.80,0.00,1.40,2.80,0.00,1.96,0.00,0.65,0.65,1.96,32.67
387,5.74,0.00,2.87,5.74,0.00,3.96,0.00,1.32,1.32,3.96,27.16
389,9.43,0.00,4.72,9.43,0.00,5.96,0.00,1.99,1.99,5.96,24.16
391,15.04,0.00,7.52,15.04,0.86,7.96,0.00,2.94,2.94,7.96,20.86
393,21.03,0.00,10.52,21.03,2.86,9.96,0.00,4.28,4.28,9.96,18.60
395,25.71,0.00,12.86,25.71,4.86,11.96,0.00,5.61,5.61,11.96,19.53
397,26.03,0.00,13.01,26.03,6.86,13.96,0.00,6.94,6.94,13.96,15.38
399,32.39,0.00,16.20,32.39,8.86,15.96,0.11,8.31,8.31,15.96,11.31
401,32.18,0.00,16.09,32.18,10.86,17.96,2.11,10.31,10.31,17.96,10.80
403,32.18,4.64,18.41,32.18,12.86,19.96,4.11,12.31,12.31,19.96,12.20
405,37.90,4.87,21.38,37.90,14.86,21.96,6.11,14.31,14.31,21.96,10.07
407,50.92,4.87,27.90,50.92,16.86,23.96,8.11,16.31,16.31,23.96,12.45
409,50.06,4.87,27.47,50.06,18.86,25.96,10.11,18.31,18.31,25.96,13.37
411,53.21,4.87,29.04,53.21,20.86,27.96,12.11,20.31,20.31,27.96,9.21
413,57.50,4.87,31.18,57.50,22.86,29.96,14.11,22.31,22.31,29.96,6.33
415,62.72,4.87,33.79,62.72,24.86,28.17,16.11,23.05,23.05,28.17,4.64
417,69.25,4.87,37.06,69.25,26.86,26.65,18.11,23.87,23.87,26.86,7.48
419,75.03,4.87,39.95,75.03,6.08,28.65,20.11,18.28,18.28,28.65,13.41
421,74.97,4.87,39.92,74.97,8.08,25.10,22.11,18.43,18.43,25.10,17.22
423,74.60,4.87,39.74,74.60,10.08,21.50,24.11,18.56,18.56,24.11,21.54
425,7.31,4.87,6.09,7.31,12.08,19.92,26.11,19.37,19.37,26.11,18.70
427,0.56,4.79,2.67,4.79,14.08,8.11,28.11,16.76,16.76,28.11,19.42
429,8.84,0.00,4.42,8.84,16.08,10.11,30.11,18.76,18.76,30.11,13.69
431,11.48,0.00,5.74,11.48,18.08,12.11,13.78,14.66,14.66,18.08,11.59
433,16.17,0.00,8.08,16.17,20.08,14.11,0.00,11.40,11.40,20.08,13.29
435,17.42,0.00,8.71,17.42,22.08,16.11,0.00,12.73,12.73,22.08,15.20
437,17.41,0.00,8.71,17.41,24.08,18.11,0.00,14.06,14.06,24.08,18.69
439,17.41,0.00,8.71,17.41,26.08,20.11,0.00,15.40,15.40,26.08,16.64
441,17.41,0.00,8.71,17.41,28.08,22.11,0.00,16.73,16.73,28.08,19.48
443,19.09,0.00,9.54,19.09,30.08,24.11,0.00,18.06,18.06,30.08,16.95
445,23.55,0.00,11.78,23.55,32.08,26.11,0.00,19.40,19.40,32.08,18.77
447,23.46,0.00,11.73,23.46,34.08,28.11,0.00,20.73,20.73,34.08,16.53
449,25.77,0.00,12.89,25.77,36.08,30.11,0.00,22.06,22.06,36.08,16.46
451,29.54,0.00,14.77,29.54,38.08,32.11,0.00,23.40,23.40,38.08,15.52
453,29.48,0.00,14.74,29.48,40.08,34.11,1.14,25.11,25.11,40.08,18.12
455,29.48,4.12,16.80,29.48,42.08,36.11,3.14,27.11,27.11,42.08,22.28
457,29.30,4.52,16.91,29.30,41.48,38.11,5.14,28.24,28.24,41.48,23.19
459,29.49,4.52,17.01,29.49,9.09,40.11,7.14,18.78,18.78,40.11,18.68
461,30.56,4.52,17.54,30.56,11.09,42.11,9.14,20.78,20.78,42.11,18.18
463,26.90,7.54,17.22,26.90,13.09,44.11,11.14,22.78,22.78,44.11,18.15
465,26.71,11.56,19.14,26.71,15.09,46.11,13.14,24.78,24.78,46.11,17.18
467,33.39,11.52,22.45,33.39,17.09,25.50,15.14,19.24,19.24,25.50,17.25
469,35.85,11.52,23.68,35.85,19.09,13.62,17.14,16.62,16.62,19.09,21.11
471,35.63,11.52,23.57,35.63,1.95,15.62,19.14,12.24,12.24,19.14,19.96
473,0.00,11.52,5.76,11.52,3.95,10.36,21.14,11.82,11.82,21.14,16.61
475,0.00,14.95,7.48,14.95,5.95,9.24,23.14,12.78,12.78,23.14,15.19
477,0.00,17.38,8.69,17.38,7.95,0.00,25.14,11.03,11.03,25.14,17.55
479,0.00,17.36,8.68,17.36,2.97,0.00,27.14,10.04,10.04,27.14,21.21
481,0.00,17.36,8.68,17.36,4.97,0.00,29.14,11.37,11.37,29.14,20.71
483,0.00,17.36,8.68,17.36,2.42,0.00,31.14,11.19,11.19,31.14,18.85
485,2.81,17.36,10.09,17.36,4.42,0.00,33.14,12.52,12.52,33.14,21.54
487,5.27,17.31,11.29,17.31,6.42,0.00,35.14,13.86,13.86,35.14,17.68
489,5.25,5.72,5.48,5.72,8.42,0.00,28.44,12.29,12.29,28.44,17.43
491,8.00,0.00,4.00,8.00,10.42,0.00,18.77,9.73,9.73,18.77,21.04
493,17.61,0.00,8.80,17.61,12.42,0.00,0.00,4.14,4.14,12.42,23.85
495,17.94,0.00,8.97,17.94,14.42,0.00,0.00,4.81,4.81,14.42,23.41
497,17.94,0.00,8.97,17.94,16.42,0.00,0.00,5.47,5.47,16.42,16.42
499,17.94,0.00,8.97,17.94,18.42,0.00,0.00,6.14,6.14,18.42,8.06
501,17.94,0.00,8.97,17.94,20.42,0.00,0.00,6.81,6.81,20.42,1.83
503,20.54,3.48,12.01,20.54,22.42,0.73,1.46,8.21,8.21,22.42,0.04
505,23.99,4.30,14.14,23.99,24.42,2.73,3.46,10.21,10.21,24.42,6.47
507,23.95,4.30,14.12,23.95,26.42,4.73,5.46,12.21,12.21,26.42,12.70
509,23.95,4.30,14.12,23.95,28.42,6.73,7.46,14.21,14.21,28.42,18.31
511,23.95,4.30,14.12,23.95,30.42,8.73,9.46,16.21,16.21,30.42,22.59
513,23.95,4.30,14.12,23.95,32.42,10.73,11.46,18.21,18.21,32.42,25.58
515,21.23,4.30,12.76,21.23,25.19,12.73,13.46,17.13,17.13,25.19,31.71
517,0.00,4.30,2.15,4.30,25.90,14.73,15.46,18.70,18.70,25.90,29.97
519,0.85,4.30,2.57,4.30,0.35,16.73,17.46,11.51,11.51,17.46,23.45
521,10.52,4.30,7.41,10.52,2.35,18.73,19.46,13.51,13.51,19.46,20.13
523,18.90,4.30,11.60,18.90,4.35,20.73,21.46,15.51,15.51,21.46,19.84
525,22.36,4.30,13.33,22.36,6.35,6.67,23.46,12.16,12.16,23.46,18.38
527,3.13,5.75,4.44,5.75,5.33,8.67,25.46,13.16,13.16,25.46,17.55
529,0.00,11.01,5.51,11.01,7.33,0.00,27.46,11.60,11.60,27.46,14.80
531,0.00,10.90,5.45,10.90,3.55,0.00,29.46,11.00,11.00,29.46,18.18
533,0.00,10.90,5.45,10.90,0.00,0.00,31.46,10.49,10.49,31.46,21.22
535,0.00,10.90,5.45,10.90,0.00,0.00,33.46,11.15,11.15,33.46,24.46
537,0.00,10.90,5.45,10.90,1.75,0.00,35.46,12.40,12.40,35.46,23.05
539,1.45,10.90,6.18,10.90,3.75,0.00,37.46,13.74,13.74,37.46,26.49
541,5.28,8.29,6.79,8.29,5.75,0.00,39.46,15.07,15.07,39.46,32.60
543,5.20,0.00,2.60,5.20,7.75,0.00,17.54,8.43,8.43,17.54,19.59
545,5.20,0.00,2.60,5.20,9.75,0.00,0.89,3.54,3.54,9.75,8.90
547,5.20,0.00,2.60,5.20,11.75,0.35,0.00,4.03,4.03,11.75,1.52
549,9.99,0.00,4.99,9.99,13.75,2.35,0.00,5.37,5.37,13.75,0.00
551,11.72,0.00,5.86,11.72,15.75,4.35,0.00,6.70,6.70,15.75,14.96
553,11.72,0.00,5.86,11.72,17.75,6.35,0.00,8.03,8.03,17.75,24.60
555,11.72,0.00,5.86,11.72,19.75,8.35,0.00,9.37,9.37,19.75,27.17
557,11.72,0.00,5.86,11.72,21.75,10.35,0.00,10.70,10.70,21.75,27.75
559,11.72,0.00,5.86,11.72,23.75,12.35,0.00,12.03,12.03,23.75,27.74
561,11.72,0.00,5.86,11.72,25.75,14.35,0.00,13.37,13.37,25.75,26.17
563,12.80,0.00,6.40,12.80,27.75,16.35,0.00,14.70,14.70,27.75,22.43
565,18.65,0.00,9.32,18.65,29.75,18.35,0.00,16.03,16.03,29.75,18.96
567,24.46,0.00,12.23,24.46,31.75,20.35,0.00,17.37,17.37,31.75,17.53
569,24.25,0.00,12.12,24.25,33.75,22.35,0.00,18.70,18.70,33.75,19.12
571,30.75,0.00,15.37,30.75,35.75,24.35,0.00,20.03,20.03,35.75,21.11
573,37.35,0.00,18.68,37.35,9.62,26.35,0.00,11.99,11.99,26.35,17.05
575,42.87,0.00,21.44,42.87,11.62,28.35,0.00,13.32,13.32,28.35,13.73
577,42.48,0.00,21.24,42.48,13.62,30.35,0.00,14.66,14.66,30.35,14.81
579,43.13,0.00,21.57,43.13,15.62,32.35,0.00,15.99,15.99,32.35,14.52
581,46.49,0.00,23.24,46.49,17.62,34.35,1.18,17.72,17.72,34.35,16.85
583,48.93,0.00,24.46,48.93,19.62,14.31,3.18,12.37,12.37,19.62,23.77
585,50.50,2.52,26.51,50.50,19.77,16.31,5.18,13.75,13.75,19.77,27.02
587,49.08,4.63,26.85,49.08,14.70,18.31,7.18,13.40,13.40,18.31,27.31
589,16.75,4.61,10.68,16.75,16.70,16.70,9.18,14.19,14.19,16.70,24.02
591,0.00,4.61,2.30,4.61,0.00,18.70,11.18,9.96,9.96,18.70,21.95
593,0.00,9.59,4.79,9.59,0.00,14.81,13.18,9.33,9.33,14.81,15.30
595,1.44,11.39,6.42,11.39,1.02,12.62,15.18,9.60,9.60,15.18,5.74
597,12.13,8.70,10.41,12.13,3.02,14.62,17.18,11.60,11.60,17.18,9.82
599,25.03,0.00,12.52,25.03,5.02,16.62,9.77,10.47,10.47,16.62,15.14
601,24.90,0.00,12.45,24.90,7.02,18.62,0.00,8.55,8.55,18.62,17.88
