time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,41.01
75,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,45.22
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
83,0.00,0.00,0.00,0.00,0.10,0.00,0.27,0.12,0.12,0.27,36.25
85,0.00,0.00,0.00,0.00,2.10,0.85,2.27,1.74,1.74,2.27,31.82
87,0.00,3.99,2.00,3.99,0.00,2.85,4.27,2.37,2.37,4.27,36.66
89,0.00,5.37,2.69,5.37,0.00,0.00,6.27,2.09,2.09,6.27,40.55
91,0.00,5.37,2.68,5.37,0.00,0.86,8.27,3.04,3.04,8.27,27.85
93,0.00,5.37,2.68,5.37,0.00,0.00,10.27,3.42,3.42,10.27,17.04
95,0.00,5.37,2.68,5.37,0.00,0.00,12.27,4.09,4.09,12.27,7.32
97,0.00,5.37,2.68,5.37,0.00,0.00,14.27,4.76,4.76,14.27,1.05
99,0.00,11.44,5.72,11.44,0.00,0.00,16.27,5.42,5.42,16.27,0.00
101,0.00,12.22,6.11,12.22,0.00,0.00,18.27,6.09,6.09,18.27,0.00
103,0.00,12.22,6.11,12.22,0.00,0.00,20.27,6.76,6.76,20.27,15.02
105,0.00,12.22,6.11,12.22,0.00,0.00,22.27,7.42,7.42,22.27,18.42
107,0.00,12.22,6.11,12.22,0.00,0.00,24.27,8.09,8.09,24.27,21.25
109,0.00,12.22,6.11,12.22,0.00,0.00,26.27,8.76,8.76,26.27,23.75
111,0.00,12.22,6.11,12.22,0.00,0.00,28.27,9.42,9.42,28.27,23.83
113,0.00,12.22,6.11,12.22,0.00,0.00,30.27,10.09,10.09,30.27,25.78
115,0.00,12.22,6.11,12.22,0.00,0.00,32.27,10.76,10.76,32.27,26.94
117,0.00,17.85,8.93,17.85,0.00,0.00,34.27,11.42,11.42,34.27,25.34
119,0.00,18.56,9.28,18.56,0.00,0.00,36.27,12.09,12.09,36.27,19.66
121,0.00,18.56,9.28,18.56,0.00,0.15,38.27,12.81,12.81,38.27,11.84
123,1.98,18.56,10.27,18.56,0.00,2.15,40.27,14.14,14.14,40.27,7.32
125,5.14,22.10,13.62,22.10,0.00,4.15,42.27,15.47,15.47,42.27,3.88
127,5.09,24.54,14.81,24.54,0.00,6.15,44.27,16.81,16.81,44.27,5.81
129,10.43,24.23,17.33,24.23,0.00,8.15,32.84,13.66,13.66,32.84,13.75
131,11.47,3.42,7.45,11.47,0.00,10.15,17.23,9.12,9.12,17.23,18.79
133,11.47,0.00,5.74,11.47,0.00,12.15,0.00,4.05,4.05,12.15,18.69
135,11.47,4.51,7.99,11.47,0.00,14.15,0.00,4.72,4.72,14.15,25.10
137,8.75,4.82,6.79,8.75,0.00,16.15,0.00,5.38,5.38,16.15,28.46
139,0.00,4.82,2.41,4.82,0.00,14.21,0.00,4.74,4.74,14.21,26.38
141,0.00,4.82,2.41,4.82,0.00,0.00,0.00,0.00,0.00,0.00,21.39
143,0.00,4.82,2.41,4.82,0.90,0.00,0.00,0.30,0.30,0.90,18.98
145,0.00,4.82,2.41,4.82,0.00,1.77,0.00,0.59,0.59,1.77,8.52
147,0.00,4.82,2.41,4.82,0.00,3.77,0.00,1.26,1.26,3.77,1.35
149,4.48,4.82,4.65,4.82,0.00,5.77,0.00,1.92,1.92,5.77,13.80
151,5.66,4.82,5.24,5.66,0.00,7.77,0.00,2.59,2.59,7.77,22.47
153,5.66,4.82,5.24,5.66,0.00,9.77,0.00,3.26,3.26,9.77,27.50
155,5.66,4.82,5.24,5.66,0.00,11.77,1.34,4.37,4.37,11.77,27.91
157,5.66,4.82,5.24,5.66,0.00,13.77,3.34,5.70,5.70,13.77,23.54
159,5.66,4.82,5.24,5.66,0.00,15.77,5.34,7.04,7.04,15.77,14.76
161,5.66,4.82,5.24,5.66,0.00,17.77,7.34,8.37,8.37,17.77,6.29
163,9.91,4.82,7.36,9.91,1.07,19.77,9.34,10.06,10.06,19.77,1.34
165,15.75,4.82,10.29,15.75,3.07,21.77,11.34,12.06,12.06,21.77,1.94
167,18.66,4.82,11.74,18.66,5.07,23.77,13.34,14.06,14.06,23.77,6.87
169,4.40,4.82,4.61,4.82,7.07,0.00,15.34,7.47,7.47,15.34,19.39
171,0.00,4.82,2.41,4.82,7.97,0.00,17.34,8.44,8.44,17.34,30.30
173,0.00,4.82,2.41,4.82,0.00,0.00,19.34,6.45,6.45,19.34,38.25
175,0.00,4.82,2.41,4.82,0.00,0.00,21.34,7.11,7.11,21.34,43.51
177,0.00,4.82,2.41,4.82,0.00,0.00,23.34,7.78,7.78,23.34,42.24
179,0.00,4.82,2.41,4.82,0.00,0.00,25.34,8.45,8.45,25.34,35.05
181,0.00,4.82,2.41,4.82,1.40,0.00,27.34,9.58,9.58,27.34,19.44
183,0.00,4.82,2.41,4.82,3.40,0.92,29.34,11.22,11.22,29.34,7.13
185,7.44,4.73,6.08,7.44,5.40,2.92,31.34,13.22,13.22,31.34,6.13
187,10.77,0.00,5.38,10.77,7.40,4.92,33.34,15.22,15.22,33.34,0.00
189,10.74,0.00,5.37,10.74,9.40,6.92,0.00,5.44,5.44,9.40,0.00
191,10.74,0.00,5.37,10.74,11.40,8.92,0.00,6.77,6.77,11.40,11.84
193,10.74,0.00,5.37,10.74,13.40,10.92,0.00,8.11,8.11,13.40,18.88
195,10.74,0.00,5.37,10.74,15.40,12.92,0.00,9.44,9.44,15.40,24.14
197,10.74,0.00,5.37,10.74,17.40,14.92,0.00,10.77,10.77,17.40,26.81
199,10.74,0.00,5.37,10.74,19.40,16.92,0.00,12.11,12.11,19.40,23.68
201,10.74,0.00,5.37,10.74,21.40,18.92,0.00,13.44,13.44,21.40,17.01
203,10.74,0.00,5.37,10.74,23.40,20.92,0.00,14.77,14.77,23.40,7.55
205,15.14,0.00,7.57,15.14,25.40,22.92,0.00,16.11,16.11,25.40,11.92
207,19.17,0.00,9.58,19.17,27.40,24.92,0.00,17.44,17.44,27.40,12.91
209,23.34,0.00,11.67,23.34,29.40,26.92,0.00,18.77,18.77,29.40,16.67
211,23.28,0.00,11.64,23.28,31.40,28.92,0.00,20.11,20.11,31.40,19.02
213,23.28,0.00,11.64,23.28,33.40,30.92,0.00,21.44,21.44,33.40,18.90
215,23.28,0.00,11.64,23.28,35.40,32.92,0.00,22.77,22.77,35.40,21.27
217,26.03,0.00,13.01,26.03,2.15,34.92,0.00,12.36,12.36,34.92,23.43
219,30.61,0.00,15.31,30.61,4.15,36.92,0.00,13.69,13.69,36.92,26.25
221,17.82,0.00,8.91,17.82,6.15,18.85,0.00,8.33,8.33,18.85,25.31
223,0.00,0.00,0.00,0.00,8.15,18.20,0.00,8.78,8.78,18.20,24.16
225,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,3.38,10.15,23.22
227,4.61,0.00,2.31,4.61,12.15,0.00,0.13,4.09,4.09,12.15,19.01
229,15.43,0.00,7.71,15.43,14.15,0.00,2.13,5.43,5.43,14.15,20.89
231,17.51,4.87,11.19,17.51,16.15,0.00,4.13,6.76,6.76,16.15,18.84
233,17.50,5.14,11.32,17.50,18.15,0.00,6.13,8.09,8.09,18.15,16.23
235,17.50,5.14,11.32,17.50,20.15,0.00,8.13,9.43,9.43,20.15,14.66
237,26.35,5.14,15.74,26.35,22.15,0.74,10.13,11.01,11.01,22.15,15.53
239,30.00,5.14,17.57,30.00,24.15,2.74,12.13,13.01,13.01,24.15,15.11
241,29.94,5.14,17.54,29.94,26.15,4.74,14.13,15.01,15.01,26.15,15.16
243,29.94,7.50,18.72,29.94,28.15,6.74,16.13,17.01,17.01,28.15,14.81
245,29.94,12.51,21.22,29.94,30.15,8.74,18.13,19.01,19.01,30.15,15.99
247,29.94,11.97,20.95,29.94,24.33,10.74,20.13,18.40,18.40,24.33,15.98
249,33.03,0.00,16.52,33.03,26.33,12.74,8.12,15.73,15.73,26.33,19.40
251,35.32,0.00,17.66,35.32,26.57,14.74,4.22,15.18,15.18,26.57,26.01
253,3.40,0.00,1.70,3.40,18.05,16.74,6.22,13.67,13.67,18.05,24.20
255,0.88,0.00,0.44,0.88,5.36,18.74,2.14,8.75,8.75,18.74,24.47
257,7.80,0.00,3.90,7.80,7.36,20.74,4.14,10.75,10.75,20.74,21.35
259,17.29,0.00,8.64,17.29,9.36,22.74,6.14,12.75,12.75,22.74,16.14
261,17.34,3.71,10.52,17.34,11.36,24.74,8.14,14.75,14.75,24.74,14.50
263,17.34,4.65,10.99,17.34,13.36,26.74,10.14,16.75,16.75,26.74,15.90
265,27.46,4.64,16.05,27.46,15.36,28.74,12.14,18.75,18.75,28.74,18.28
267,29.60,4.64,17.12,29.60,17.36,30.74,14.14,20.75,20.75,30.74,19.45
269,29.55,4.64,17.10,29.55,19.36,18.45,16.14,17.98,17.98,19.36,24.28
271,14.27,4.64,9.46,14.27,8.67,20.45,18.14,15.75,15.75,20.45,23.31
273,0.00,4.64,2.32,4.64,10.67,9.34,20.14,13.39,13.39,20.14,21.58
275,0.62,4.64,2.63,4.64,2.52,11.34,22.14,12.00,12.00,22.14,17.31
277,10.10,4.64,7.37,10.10,4.52,13.34,24.14,14.00,14.00,24.14,9.38
279,19.32,6.04,12.68,19.32,6.52,15.34,26.14,16.00,16.00,26.14,9.29
281,19.16,11.10,15.13,19.16,8.52,17.34,28.14,18.00,18.00,28.14,12.18
283,22.35,11.00,16.68,22.35,10.52,19.34,30.14,20.00,20.00,30.14,16.07
285,25.79,11.00,18.40,25.79,12.52,21.34,32.14,22.00,22.00,32.14,20.54
287,25.76,8.37,17.06,25.76,14.52,23.34,34.14,24.00,24.00,34.14,28.22
289,22.82,0.00,11.41,22.82,16.52,16.70,13.01,15.41,15.41,16.70,31.06
291,0.00,0.00,0.00,0.00,10.28,18.70,0.00,9.66,9.66,18.70,30.44
293,0.00,0.00,0.00,0.00,12.28,2.28,0.00,4.85,4.85,12.28,22.97
295,2.10,0.00,1.05,2.10,0.00,4.28,0.00,1.43,1.43,4.28,10.21
297,10.33,0.00,5.17,10.33,0.00,6.28,0.78,2.35,2.35,6.28,3.01
299,10.61,1.49,6.05,10.61,0.00,8.28,2.78,3.69,3.69,8.28,0.21
301,10.61,5.39,8.00,10.61,0.00,10.28,4.78,5.02,5.02,10.28,0.00
303,10.61,5.29,7.95,10.61,0.00,12.28,6.78,6.35,6.35,12.28,5.66
305,10.61,5.29,7.95,10.61,0.00,14.28,8.78,7.69,7.69,14.28,8.81
307,10.61,5.29,7.95,10.61,0.00,16.28,10.78,9.02,9.02,16.28,11.49
309,10.61,5.29,7.95,10.61,0.00,18.28,12.78,10.35,10.35,18.28,20.12
311,10.61,5.29,7.95,10.61,0.00,20.28,14.78,11.69,11.69,20.28,26.65
313,10.61,5.29,7.95,10.61,0.00,22.28,16.78,13.02,13.02,22.28,29.59
315,10.61,5.20,7.90,10.61,0.00,24.28,18.78,14.35,14.35,24.28,38.81
317,7.12,0.00,3.56,7.12,0.00,26.28,20.78,15.69,15.69,26.28,43.61
319,0.00,0.00,0.00,0.00,1.79,27.00,0.00,9.60,9.60,27.00,43.85
321,0.00,0.00,0.00,0.00,3.79,0.00,0.98,1.59,1.59,3.79,39.61
323,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,36.49
325,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,31.68
327,0.00,0.00,0.00,0.00,0.32,3.55,0.00,1.29,1.29,3.55,31.60
329,7.52,0.00,3.76,7.52,2.32,5.55,0.00,2.62,2.62,5.55,29.79
331,12.53,0.00,6.26,12.53,4.32,7.55,0.00,3.96,3.96,7.55,28.28
333,12.42,0.00,6.21,12.42,6.32,9.55,0.00,5.29,5.29,9.55,30.10
335,16.66,0.00,8.33,16.66,8.32,11.55,0.00,6.62,6.62,11.55,29.23
337,19.01,0.00,9.50,19.01,10.32,13.55,0.00,7.96,7.96,13.55,29.50
339,6.26,2.42,4.34,6.26,12.32,7.24,1.94,7.17,7.17,12.32,26.73
341,0.00,4.95,2.48,4.95,1.22,9.24,3.94,4.80,4.80,9.24,27.16
343,0.00,4.93,2.46,4.93,3.22,0.00,5.94,3.05,3.05,5.94,23.95
345,0.60,4.93,2.76,4.93,3.85,1.57,7.94,4.45,4.45,7.94,22.76
347,9.47,4.93,7.20,9.47,5.85,3.57,9.94,6.45,6.45,9.94,20.68
349,11.24,4.93,8.08,11.24,7.85,5.57,11.94,8.45,8.45,11.94,16.47
351,11.24,4.93,8.08,11.24,9.85,7.57,13.94,10.45,10.45,13.94,9.05
353,11.24,7.05,9.14,11.24,11.85,9.57,15.94,12.45,12.45,15.94,3.95
355,11.24,10.47,10.85,11.24,13.85,11.57,17.94,14.45,14.45,17.94,5.66
357,9.15,6.46,7.81,9.15,1.19,13.57,19.94,11.57,11.57,19.94,13.29
359,0.00,0.00,0.00,0.00,3.19,15.57,7.21,8.66,8.66,15.57,21.97
361,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,1.73,5.19,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
383,0.00,1.22,0.61,1.22,0.00,0.00,1.51,0.50,0.50,1.51,28.01
385,0.00,7.36,3.68,7.36,0.00,0.00,3.51,1.17,1.17,3.51,22.13
387,0.00,11.09,5.55,11.09,0.05,1.61,5.51,2.39,2.39,5.51,19.89
389,4.80,11.02,7.91,11.02,2.05,3.61,7.51,4.39,4.39,7.51,18.63
391,10.09,11.02,10.55,11.02,4.05,5.61,9.51,6.39,6.39,9.51,18.28
393,11.72,11.02,11.37,11.72,6.05,7.61,11.51,8.39,8.39,11.51,16.13
395,13.44,11.02,12.23,13.44,8.05,9.61,13.51,10.39,10.39,13.51,15.02
397,17.95,11.02,14.48,17.95,10.05,11.61,15.51,12.39,12.39,15.51,14.57
399,5.91,11.74,8.82,11.74,12.05,0.00,17.51,9.85,9.85,17.51,12.09
401,0.00,17.58,8.79,17.58,6.15,0.39,19.51,8.68,8.68,19.51,0.00
403,0.00,17.40,8.70,17.40,0.00,2.39,21.51,7.97,7.97,21.51,7.38
405,0.00,17.40,8.70,17.40,0.00,0.00,23.51,7.84,7.84,23.51,15.01
407,0.00,17.33,8.66,17.33,0.00,0.00,25.51,8.50,8.50,25.51,30.83
409,0.00,4.89,2.44,4.89,0.00,0.00,26.09,8.70,8.70,26.09,50.39
411,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,4.12,12.35,52.11
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
417,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,37.94
419,4.67,0.00,2.33,4.67,0.00,3.14,0.00,1.05,1.05,3.14,33.91
421,5.91,0.00,2.96,5.91,0.00,5.14,0.00,1.71,1.71,5.14,29.78
423,10.40,0.00,5.20,10.40,0.00,7.14,0.00,2.38,2.38,7.14,27.47
425,12.45,1.55,7.00,12.45,0.00,9.14,1.92,3.69,3.69,9.14,29.64
427,11.25,5.68,8.46,11.25,0.00,11.14,3.92,5.02,5.02,11.14,26.10
429,0.00,9.66,4.83,9.66,0.00,10.19,5.92,5.37,5.37,10.19,26.85
431,0.00,12.54,6.27,12.54,0.00,0.00,7.92,2.64,2.64,7.92,25.34
433,0.00,16.72,8.36,16.72,0.00,0.00,9.92,3.31,3.31,9.92,20.31
435,0.00,18.14,9.07,18.14,1.42,0.00,11.92,4.45,4.45,11.92,11.28
437,0.00,18.14,9.07,18.14,3.42,1.61,13.92,6.32,6.32,13.92,4.13
439,3.57,18.14,10.85,18.14,0.00,3.61,15.92,6.51,6.51,15.92,0.53
441,11.23,18.14,14.68,18.14,0.00,5.61,17.92,7.84,7.84,17.92,4.64
443,12.30,18.14,15.22,18.14,0.00,7.61,19.92,9.18,9.18,19.92,9.71
445,12.30,18.14,15.22,18.14,0.00,9.61,21.92,10.51,10.51,21.92,15.94
447,12.30,18.03,15.17,18.03,0.00,11.61,23.92,11.84,11.84,23.92,23.65
449,12.30,4.22,8.26,12.30,0.00,13.61,22.32,11.98,11.98,22.32,23.36
451,12.30,0.00,6.15,12.30,0.00,15.61,20.79,12.13,12.13,20.79,15.89
453,12.30,0.00,6.15,12.30,0.00,17.61,0.00,5.87,5.87,17.61,9.16
455,14.14,0.00,7.07,14.14,0.00,19.61,0.00,6.54,6.54,19.61,4.92
457,19.09,0.00,9.54,19.09,0.00,21.61,0.00,7.20,7.20,21.61,2.62
459,18.99,0.00,9.49,18.99,0.00,23.61,0.00,7.87,7.87,23.61,10.04
461,29.28,0.00,14.64,29.28,0.00,25.61,0.00,8.54,8.54,25.61,17.02
463,31.26,0.00,15.63,31.26,0.00,27.61,0.00,9.20,9.20,27.61,18.32
465,31.24,0.00,15.62,31.24,0.00,29.61,0.00,9.87,9.87,29.61,20.33
467,31.24,0.00,15.62,31.24,0.00,31.61,0.00,10.54,10.54,31.61,22.36
469,30.70,0.00,15.35,30.70,0.00,32.12,0.00,10.71,10.71,32.12,25.98
471,0.00,0.00,0.00,0.00,0.00,18.47,0.00,6.16,6.16,18.47,29.88
473,0.00,0.00,0.00,0.00,1.17,18.43,0.43,6.68,6.68,18.43,32.80
475,0.00,0.00,0.00,0.00,3.17,0.00,2.43,1.87,1.87,3.17,31.33
477,0.00,3.21,1.60,3.21,5.17,0.00,4.43,3.20,3.20,5.17,34.55
479,0.00,5.43,2.72,5.43,0.00,0.00,6.43,2.14,2.14,6.43,40.32
481,0.00,5.42,2.71,5.42,0.00,0.08,8.43,2.84,2.84,8.43,35.62
483,0.00,5.42,2.71,5.42,0.00,2.08,10.43,4.17,4.17,10.43,24.31
485,0.00,5.42,2.71,5.42,0.00,4.08,12.43,5.50,5.50,12.43,17.40
487,0.00,11.12,5.56,11.12,0.00,6.08,14.43,6.84,6.84,14.43,18.35
489,0.00,19.83,9.91,19.83,0.00,0.00,16.43,5.48,5.48,16.43,17.36
491,0.00,19.68,9.84,19.68,1.38,0.00,18.43,6.60,6.60,18.43,14.63
493,0.00,19.68,9.84,19.68,0.00,0.00,20.43,6.81,6.81,20.43,10.67
495,0.00,19.68,9.84,19.68,0.00,0.00,22.43,7.48,7.48,22.43,8.13
497,0.00,19.65,9.83,19.65,0.00,0.00,24.43,8.14,8.14,24.43,13.29
499,0.00,9.32,4.66,9.32,0.00,0.00,16.88,5.63,5.63,16.88,19.88
501,0.00,0.00,0.00,0.00,0.00,0.00,16.06,5.35,5.35,16.06,24.06
503,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,1.90,5.70,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
517,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,34.22
519,2.40,0.00,1.20,2.40,0.00,2.45,0.00,0.82,0.82,2.45,34.08
521,4.84,0.00,2.42,4.84,0.00,4.45,0.00,1.48,1.48,4.45,33.11
523,4.80,0.00,2.40,4.80,0.00,6.45,0.00,2.15,2.15,6.45,29.67
525,4.80,0.00,2.40,4.80,0.72,8.45,0.00,3.06,3.06,8.45,26.22
527,13.59,0.00,6.80,13.59,2.72,10.45,0.00,4.39,4.39,10.45,23.51
529,25.19,0.00,12.59,25.19,4.72,12.45,0.85,6.01,6.01,12.45,22.09
531,24.64,2.68,13.66,24.64,6.72,14.45,2.85,8.01,8.01,14.45,20.47
533,27.79,4.97,16.38,27.79,8.72,16.45,4.85,10.01,10.01,16.45,14.98
535,34.49,4.86,19.68,34.49,10.72,18.45,6.85,12.01,12.01,18.45,18.24
537,40.88,0.21,20.54,40.88,12.72,20.45,8.85,14.01,14.01,20.45,15.78
539,43.76,0.00,21.88,43.76,14.72,17.38,0.00,10.70,10.70,17.38,12.55
541,48.17,0.00,24.09,48.17,16.72,10.24,0.00,8.99,8.99,16.72,15.05
543,54.79,0.00,27.39,54.79,18.72,12.24,0.19,10.39,10.39,18.72,15.87
545,52.48,0.00,26.24,52.48,4.11,14.24,2.19,6.85,6.85,14.24,11.79
547,53.30,0.00,26.65,53.30,6.11,16.24,4.19,8.85,8.85,16.24,12.32
549,37.11,0.00,18.56,37.11,8.11,18.24,6.19,10.85,10.85,18.24,19.61
551,21.48,0.00,10.74,21.48,10.11,20.24,8.19,12.85,12.85,20.24,17.92
553,22.31,0.00,11.15,22.31,12.11,22.24,10.19,14.85,14.85,22.24,12.68
555,22.30,4.66,13.48,22.30,14.11,24.24,12.19,16.85,16.85,24.24,7.11
557,27.11,10.56,18.84,27.11,16.11,26.24,14.19,18.85,18.85,26.24,4.45
559,28.84,11.92,20.38,28.84,18.11,28.24,16.19,20.85,20.85,28.24,1.81
561,28.84,11.92,20.38,28.84,20.11,30.24,18.19,22.85,22.85,30.24,3.51
563,28.84,18.28,23.56,28.84,22.11,32.24,20.19,24.85,24.85,32.24,6.42
565,28.84,18.72,23.78,28.84,24.11,34.24,22.19,26.85,26.85,34.24,8.46
567,28.84,18.72,23.78,28.84,26.11,36.24,24.19,28.85,28.85,36.24,9.77
569,28.84,18.72,23.78,28.84,28.11,38.24,26.19,30.85,30.85,38.24,8.63
571,28.84,18.72,23.78,28.84,30.11,40.24,28.19,32.85,32.85,40.24,6.60
573,28.84,18.72,23.78,28.84,32.11,42.24,30.19,34.85,34.85,42.24,2.88
575,34.01,18.72,26.37,34.01,34.11,44.24,32.19,36.85,36.85,44.24,1.39
577,37.70,28.33,33.01,37.70,36.11,46.24,34.19,38.85,38.85,46.24,3.28
579,41.34,9.13,25.24,41.34,38.11,48.24,33.73,40.03,40.03,48.24,6.76
581,41.30,0.00,20.65,41.30,40.11,50.24,20.96,37.10,37.10,50.24,6.38
583,41.30,0.00,20.65,41.30,42.11,52.24,0.00,31.45,31.45,52.24,7.25
585,41.30,0.00,20.65,41.30,44.11,54.24,0.00,32.78,32.78,54.24,6.86
587,41.30,0.00,20.65,41.30,46.11,56.24,0.00,34.12,34.12,56.24,5.86
589,41.30,0.00,20.65,41.30,48.11,56.59,0.00,34.90,34.90,56.59,11.62
591,44.10,0.00,22.05,44.10,50.11,57.84,0.00,35.98,35.98,57.84,16.80
593,46.96,0.00,23.48,46.96,52.11,38.58,0.87,30.52,30.52,52.11,20.84
595,44.70,0.00,22.35,44.70,0.00,40.58,2.87,14.48,14.48,40.58,21.91
597,19.41,0.00,9.71,19.41,0.00,42.58,4.87,15.82,15.82,42.58,24.73
599,12.90,0.00,6.45,12.90,0.00,44.58,6.87,17.15,17.15,44.58,22.93
601,18.15,0.00,9.08,18.15,0.00,46.58,8.87,18.48,18.48,46.58,18.32
