time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.50,5.39,7.45,9.50,9.23,0.00,6.29,5.17,6.80,9.23,10.72
75,10.74,5.30,8.02,10.74,11.23,0.00,8.29,6.51,8.40,11.23,27.78
77,8.36,0.00,4.18,8.36,7.22,0.00,10.29,5.84,6.39,10.29,46.40
79,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,5.53,9.22,50.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
83,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,49.69
85,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,53.70
87,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,50.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
91,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,27.31
93,0.00,0.00,0.00,0.00,1.04,0.00,1.01,0.68,0.83,1.04,11.80
95,0.00,4.23,2.12,4.23,3.04,0.00,3.01,2.02,2.43,3.04,2.39
97,2.87,4.99,3.93,4.99,5.04,0.00,5.01,3.35,4.03,5.04,14.49
99,4.80,4.98,4.89,4.98,7.04,0.00,7.01,4.68,5.63,7.04,27.03
101,4.78,4.98,4.88,4.98,9.04,0.00,9.01,6.02,7.23,9.04,35.11
103,4.78,4.98,4.88,4.98,11.04,0.00,11.01,7.35,8.83,11.04,36.24
105,3.81,4.98,4.40,4.98,13.04,0.00,13.01,8.68,10.43,13.04,40.47
107,0.00,4.98,2.49,4.98,0.00,0.00,15.01,5.00,3.00,15.01,36.70
109,0.00,4.98,2.49,4.98,1.28,0.00,17.01,6.10,4.17,17.01,34.12
111,0.00,4.98,2.49,4.98,0.34,0.00,19.01,6.45,4.01,19.01,31.72
113,0.00,5.71,2.86,5.71,0.00,0.00,21.01,7.00,4.20,21.01,30.62
115,0.00,11.63,5.82,11.63,0.00,0.00,23.01,7.67,4.60,23.01,33.02
117,0.00,8.23,4.11,8.23,0.00,0.00,25.01,8.34,5.00,25.01,33.06
119,0.00,0.00,0.00,0.00,1.41,0.00,7.84,3.08,2.41,7.84,37.69
121,0.00,0.00,0.00,0.00,3.52,0.00,1.71,1.74,2.45,3.52,48.83
123,0.00,0.00,0.00,0.00,2.74,0.00,3.71,2.15,2.39,3.71,56.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
129,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,32.33
131,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,14.14
133,2.40,0.00,1.20,2.40,4.74,0.00,0.79,1.84,3.00,4.74,3.21
135,4.85,2.02,3.44,4.85,6.74,0.00,2.79,3.18,4.60,6.74,14.53
137,4.81,4.58,4.69,4.81,8.74,0.00,4.79,4.51,6.20,8.74,30.64
139,4.81,4.54,4.67,4.81,10.74,0.00,6.79,5.84,7.80,10.74,35.61
141,4.81,4.54,4.67,4.81,12.74,0.00,8.79,7.18,9.40,12.74,39.55
143,4.81,4.54,4.67,4.81,14.74,0.00,10.79,8.51,11.00,14.74,33.34
145,4.81,4.54,4.67,4.81,16.74,0.00,12.79,9.84,12.60,16.74,22.07
147,4.81,4.54,4.67,4.81,18.74,0.14,14.79,11.22,14.23,18.74,15.74
149,13.31,4.54,8.92,13.31,20.74,2.14,16.79,13.22,16.23,20.74,16.93
151,23.20,4.54,13.87,23.20,22.74,4.14,18.79,15.22,18.23,22.74,19.65
153,27.83,4.54,16.18,27.83,24.74,6.14,20.79,17.22,20.23,24.74,23.89
155,30.05,4.54,17.29,30.05,26.74,8.14,22.79,19.22,22.23,26.74,21.98
157,30.04,4.54,17.29,30.04,12.76,10.14,24.79,15.90,14.64,24.79,16.74
159,30.04,4.54,17.29,30.04,14.76,12.14,26.79,17.90,16.64,26.79,10.20
161,35.06,9.56,22.31,35.06,2.99,14.14,28.79,15.31,10.38,28.79,5.25
163,40.14,10.88,25.51,40.14,4.99,16.14,30.79,17.31,12.38,30.79,6.06
165,46.30,10.88,28.59,46.30,6.99,18.14,32.79,19.31,14.38,32.79,8.55
167,45.44,7.80,26.62,45.44,8.99,20.14,34.79,21.31,16.38,34.79,9.48
169,43.32,0.00,21.66,43.32,10.99,22.14,9.45,14.20,12.91,22.14,9.17
171,39.30,0.00,19.65,39.30,12.99,24.14,0.00,12.38,12.62,24.14,4.53
173,35.82,0.00,17.91,35.82,14.99,26.14,0.00,13.71,14.22,26.14,7.02
175,36.19,0.00,18.10,36.19,16.99,28.14,0.00,15.04,15.82,28.14,14.53
177,42.41,0.00,21.20,42.41,18.99,30.14,0.00,16.38,17.42,30.14,21.74
179,42.22,0.00,21.11,42.22,20.99,31.35,0.00,17.45,18.86,31.35,21.77
181,42.22,0.00,21.11,42.22,22.99,30.09,0.00,17.69,19.81,30.09,20.46
183,41.53,0.00,20.77,41.53,24.99,20.98,0.00,15.32,19.19,24.99,14.15
185,37.45,0.00,18.72,37.45,26.99,22.98,0.00,16.66,20.79,26.99,4.84
187,14.01,0.00,7.00,14.01,28.99,24.98,0.00,17.99,22.39,28.99,3.27
189,18.37,0.00,9.19,18.37,30.99,26.98,0.00,19.32,23.99,30.99,3.28
191,36.51,0.00,18.26,36.51,32.99,28.98,0.00,20.66,25.59,32.99,6.07
193,38.81,0.00,19.40,38.81,34.99,30.98,0.00,21.99,27.19,34.99,10.09
195,42.29,0.00,21.14,42.29,36.99,32.98,0.00,23.32,28.79,36.99,20.56
197,42.20,0.00,21.10,42.20,31.82,34.98,0.00,22.27,26.09,34.98,23.97
199,42.20,0.00,21.10,42.20,33.82,36.98,0.00,23.60,27.69,36.98,23.00
201,42.19,0.00,21.09,42.19,35.82,0.00,0.00,11.94,21.49,35.82,20.28
203,28.98,0.00,14.49,28.98,29.55,0.00,0.00,9.85,17.73,29.55,19.03
205,0.00,0.00,0.00,0.00,20.76,0.00,0.00,6.92,12.45,20.76,18.88
207,0.00,0.00,0.00,0.00,20.96,0.00,0.00,6.99,12.57,20.96,21.65
209,0.00,0.00,0.00,0.00,19.97,0.00,0.00,6.66,11.98,19.97,25.84
211,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,6.00,10.01,29.96
213,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,6.54,10.89,26.46
215,5.68,0.00,2.84,5.68,12.89,0.00,0.00,4.30,7.74,12.89,22.75
217,13.55,0.00,6.78,13.55,14.89,0.00,0.00,4.96,8.94,14.89,17.93
219,17.87,0.00,8.93,17.87,16.89,0.00,1.34,6.08,10.40,16.89,15.47
221,22.60,0.00,11.30,22.60,18.89,0.00,3.34,7.41,12.00,18.89,16.13
223,22.91,1.57,12.24,22.91,20.89,0.00,5.34,8.74,13.60,20.89,15.56
225,29.34,5.77,17.55,29.34,22.89,0.00,7.34,10.08,15.20,22.89,17.88
227,29.15,5.69,17.42,29.15,20.18,0.00,9.34,9.84,13.98,20.18,21.96
229,29.15,5.69,17.42,29.15,22.18,0.00,11.34,11.17,15.58,22.18,18.23
231,28.47,5.69,17.08,28.47,24.66,0.00,13.34,12.67,17.46,24.66,14.44
233,24.63,10.79,17.71,24.63,20.87,0.00,15.34,12.07,15.59,20.87,12.39
235,2.39,12.18,7.29,12.18,22.87,0.00,17.34,13.40,17.19,22.87,8.00
237,7.69,12.18,9.93,12.18,24.87,0.00,19.34,14.74,18.79,24.87,2.13
239,17.01,12.18,14.59,17.01,26.87,0.00,21.34,16.07,20.39,26.87,4.70
241,23.02,12.18,17.60,23.02,28.87,0.00,23.34,17.40,21.99,28.87,6.22
243,22.92,12.18,17.55,22.92,30.87,0.00,25.34,18.74,23.59,30.87,7.74
245,22.92,12.18,17.55,22.92,32.87,0.00,27.34,20.07,25.19,32.87,9.15
247,22.92,12.18,17.55,22.92,24.63,0.00,29.34,17.99,20.65,29.34,17.98
249,22.61,12.18,17.39,22.61,26.63,0.00,31.34,19.32,22.25,31.34,16.52
251,15.59,12.18,13.89,15.59,16.29,0.32,33.34,16.65,16.51,33.34,14.03
253,0.00,12.18,6.09,12.18,18.29,2.32,35.34,18.65,18.51,35.34,17.93
255,0.00,12.18,6.09,12.18,18.73,4.32,37.34,20.13,19.57,37.34,22.13
257,9.44,12.18,10.81,12.18,20.73,6.32,39.34,22.13,21.57,39.34,24.96
259,9.94,12.18,11.06,12.18,22.73,8.32,41.34,24.13,23.57,41.34,20.96
261,11.02,12.18,11.60,12.18,24.73,10.32,43.34,26.13,25.57,43.34,18.28
263,16.54,12.18,14.36,16.54,26.73,12.32,45.34,28.13,27.57,45.34,12.33
265,16.78,12.18,14.48,16.78,28.73,14.32,47.34,30.13,29.57,47.34,7.20
267,26.29,12.18,19.23,26.29,30.73,16.32,49.34,32.13,31.57,49.34,5.79
269,29.35,12.18,20.76,29.35,32.73,18.32,51.34,34.13,33.57,51.34,4.27
271,29.31,12.18,20.75,29.31,34.73,20.32,53.34,36.13,35.57,53.34,7.25
273,29.31,12.18,20.75,29.31,36.73,22.32,55.34,38.13,37.57,55.34,11.90
275,29.31,12.18,20.75,29.31,38.73,24.32,57.34,40.13,39.57,57.34,15.68
277,29.31,22.96,26.14,29.31,40.73,26.32,59.34,42.13,41.57,59.34,21.27
279,29.31,13.21,21.26,29.31,42.73,28.32,48.15,39.73,40.93,48.15,18.81
281,29.31,0.00,14.66,29.31,44.73,30.32,9.31,28.12,34.76,44.73,11.79
283,30.06,0.00,15.03,30.06,46.73,32.32,0.00,26.35,34.50,46.73,5.05
285,40.43,0.00,20.22,40.43,48.73,34.32,0.00,27.68,36.10,48.73,2.44
287,42.61,0.00,21.31,42.61,27.79,36.32,0.00,21.37,23.94,36.32,3.14
289,48.49,0.00,24.25,48.49,29.79,38.32,0.00,22.70,25.54,38.32,6.08
291,48.27,0.00,24.13,48.27,31.79,27.85,0.00,19.88,24.64,31.79,13.84
293,48.10,0.00,24.05,48.10,27.84,29.85,0.00,19.23,22.68,29.85,23.27
295,9.37,0.00,4.69,9.37,29.84,12.97,0.00,14.27,20.50,29.84,28.78
297,0.00,0.00,0.00,0.00,13.35,14.97,0.00,9.44,11.00,14.97,31.64
299,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,9.21,15.35,35.09
301,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,7.17,11.95,37.38
303,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,40.68
305,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,35.95
307,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,22.62
309,2.51,0.00,1.26,2.51,8.38,0.00,0.00,2.79,5.03,8.38,10.72
311,12.78,0.00,6.39,12.78,10.38,0.00,0.00,3.46,6.23,10.38,12.04
313,20.91,0.00,10.45,20.91,10.39,0.00,0.00,3.46,6.23,10.39,21.15
315,23.75,0.00,11.88,23.75,12.39,0.00,0.00,4.13,7.43,12.39,24.03
317,23.74,0.00,11.87,23.74,14.39,0.00,0.00,4.80,8.63,14.39,25.75
319,23.74,0.00,11.87,23.74,16.39,0.00,0.00,5.46,9.83,16.39,19.83
321,23.74,0.00,11.87,23.74,18.39,0.26,0.00,6.22,11.08,18.39,18.54
323,27.16,0.00,13.58,27.16,20.39,2.26,0.00,7.55,12.68,20.39,13.48
325,35.61,0.00,17.80,35.61,22.39,4.26,0.00,8.88,14.28,22.39,15.55
327,38.10,0.00,19.05,38.10,24.39,6.26,0.00,10.22,15.88,24.39,10.27
329,44.36,0.00,22.18,44.36,26.39,8.26,0.00,11.55,17.48,26.39,9.31
331,45.57,0.00,22.79,45.57,28.39,10.26,0.00,12.88,19.08,28.39,7.29
333,50.77,0.00,25.38,50.77,30.39,12.26,0.00,14.22,20.68,30.39,15.24
335,57.20,0.00,28.60,57.20,32.39,14.26,0.69,15.78,22.42,32.39,16.92
337,57.29,0.00,28.64,57.29,34.39,16.26,2.69,17.78,24.42,34.39,15.98
339,57.29,0.00,28.64,57.29,36.39,18.26,4.69,19.78,26.42,36.39,12.72
341,63.14,0.00,31.57,63.14,34.54,20.26,6.69,20.50,26.12,34.54,7.23
343,73.22,0.00,36.61,73.22,34.89,22.26,8.69,21.95,27.12,34.89,5.82
345,76.43,0.00,38.21,76.43,36.89,24.26,10.69,23.95,29.12,36.89,11.47
347,93.17,0.00,46.58,93.17,38.89,26.26,12.69,25.95,31.12,38.89,13.75
349,94.68,0.00,47.34,94.68,40.89,28.26,14.69,27.95,33.12,40.89,10.99
351,94.66,0.00,47.33,94.66,42.89,30.26,16.69,29.95,35.12,42.89,12.55
353,89.97,0.00,44.98,89.97,44.89,32.26,18.69,31.95,37.12,44.89,12.42
355,31.08,0.00,15.54,31.08,46.89,34.26,20.69,33.95,39.12,46.89,11.69
357,35.87,0.00,17.93,35.87,32.14,36.26,22.69,30.36,31.07,36.26,8.99
359,47.41,0.00,23.71,47.41,34.14,38.26,18.33,30.24,31.80,38.26,9.42
361,62.94,0.00,31.47,62.94,36.14,33.65,15.44,28.41,31.50,36.14,11.62
363,66.78,0.00,33.39,66.78,19.43,35.65,17.44,24.17,22.27,35.65,13.29
365,75.30,0.00,37.65,75.30,21.43,33.70,19.44,24.85,23.48,33.70,17.15
367,70.70,0.00,35.35,70.70,23.43,0.00,21.44,14.95,18.34,23.43,16.64
369,0.00,0.62,0.31,0.62,23.69,0.00,23.44,15.71,18.90,23.69,17.94
371,0.00,5.58,2.79,5.58,25.69,0.00,25.44,17.04,20.50,25.69,21.98
373,0.00,5.43,2.71,5.43,25.00,0.94,27.44,17.79,20.68,27.44,24.95
375,0.00,5.43,2.71,5.43,19.49,2.94,29.44,17.29,18.17,29.44,28.26
377,0.00,5.43,2.71,5.43,19.28,4.94,31.44,18.55,18.85,31.44,28.97
379,0.00,5.43,2.71,5.43,19.91,6.94,33.44,20.09,20.02,33.44,29.91
381,0.00,5.43,2.71,5.43,20.45,8.94,35.44,21.61,21.14,35.44,29.32
383,0.00,5.43,2.71,5.43,19.64,10.94,37.44,22.67,21.46,37.44,28.12
385,0.00,5.43,2.71,5.43,6.87,12.94,39.44,19.75,14.59,39.44,25.37
387,4.83,5.43,5.13,5.43,8.87,14.94,41.44,21.75,16.59,41.44,21.91
389,10.84,5.43,8.14,10.84,10.87,16.94,43.44,23.75,18.59,43.44,14.31
391,16.16,5.43,10.80,16.16,12.87,18.94,45.44,25.75,20.59,45.44,9.25
393,29.45,5.43,17.44,29.45,14.87,20.94,47.44,27.75,22.59,47.44,5.50
395,32.30,5.43,18.86,32.30,16.87,22.94,49.44,29.75,24.59,49.44,2.76
397,32.28,5.43,18.86,32.28,18.87,24.94,51.44,31.75,26.59,51.44,0.66
399,36.01,5.43,20.72,36.01,20.87,26.94,53.44,33.75,28.59,53.44,3.84
401,38.64,5.43,22.04,38.64,22.87,28.94,55.44,35.75,30.59,55.44,9.07
403,38.63,5.43,22.03,38.63,24.87,30.94,57.44,37.75,32.59,57.44,14.65
405,38.63,5.43,22.03,38.63,26.87,32.94,59.44,39.75,34.59,59.44,18.24
407,38.63,5.43,22.03,38.63,28.87,34.94,61.44,41.75,36.59,61.44,15.12
409,38.63,5.43,22.03,38.63,30.87,36.94,63.44,43.75,38.59,63.44,8.92
411,39.98,5.43,22.71,39.98,32.87,38.94,65.44,45.75,40.59,65.44,3.03
413,50.74,5.43,28.08,50.74,34.87,40.94,67.44,47.75,42.59,67.44,2.51
415,62.15,5.43,33.79,62.15,36.87,42.94,69.44,49.75,44.59,69.44,3.96
417,64.05,5.43,34.74,64.05,38.87,44.94,71.44,51.75,46.59,71.44,7.33
419,64.04,5.43,34.73,64.04,40.87,6.50,73.44,40.27,40.51,73.44,12.05
421,64.04,5.43,34.73,64.04,35.75,8.50,75.44,39.89,38.24,75.44,14.25
423,64.04,5.43,34.73,64.04,36.78,10.50,77.44,41.57,39.65,77.44,12.93
425,68.01,5.43,36.72,68.01,38.78,12.50,79.44,43.57,41.65,79.44,11.42
427,69.31,5.43,37.37,69.31,40.78,14.50,81.44,45.57,43.65,81.44,8.70
429,73.28,5.43,39.35,73.28,42.78,16.50,83.44,47.57,45.65,83.44,8.61
431,79.52,5.43,42.48,79.52,44.78,18.50,85.44,49.57,47.65,85.44,7.94
433,63.05,5.43,34.24,63.05,46.78,20.50,87.44,51.57,49.65,87.44,6.99
435,48.71,5.34,27.03,48.71,48.78,22.50,89.44,53.57,51.65,89.44,10.33
437,58.42,0.00,29.21,58.42,48.43,24.50,91.44,54.79,52.25,91.44,12.68
439,70.50,0.00,35.25,70.50,50.43,26.50,0.00,25.64,35.56,50.43,9.46
441,77.12,0.00,38.56,77.12,42.60,28.50,0.00,23.70,31.26,42.60,9.70
443,82.41,0.00,41.20,82.41,44.60,30.50,0.00,25.03,32.86,44.60,9.15
445,87.58,0.00,43.79,87.58,33.49,32.50,0.00,21.99,26.59,33.49,8.70
447,93.15,0.00,46.57,93.15,31.68,34.50,0.00,22.06,25.91,34.50,14.23
449,95.76,0.00,47.88,95.76,33.68,36.50,0.00,23.39,27.51,36.50,17.68
451,99.42,0.00,49.71,99.42,35.68,26.62,0.00,20.77,26.73,35.68,16.37
453,102.26,0.00,51.13,102.26,36.03,28.62,0.00,21.55,27.34,36.03,12.01
455,111.45,0.00,55.72,111.45,23.27,30.62,0.00,17.96,20.08,30.62,6.92
457,118.59,0.00,59.29,118.59,25.27,32.62,1.27,19.72,21.94,32.62,11.19
459,118.47,0.00,59.23,118.47,27.27,34.62,3.27,21.72,23.94,34.62,11.82
461,117.28,0.00,58.64,117.28,29.27,36.62,5.27,23.72,25.94,36.62,11.70
463,71.32,0.00,35.66,71.32,31.27,38.62,7.27,25.72,27.94,38.62,12.89
465,48.94,0.00,24.47,48.94,33.27,40.62,9.27,27.72,29.94,40.62,9.52
467,57.40,0.00,28.70,57.40,35.27,42.62,11.27,29.72,31.94,42.62,6.18
469,67.12,0.00,33.56,67.12,37.27,44.62,13.27,31.72,33.94,44.62,4.19
471,83.90,0.00,41.95,83.90,39.27,46.62,15.27,33.72,35.94,46.62,7.73
473,94.07,0.00,47.03,94.07,41.27,48.62,17.27,35.72,37.94,48.62,4.85
475,93.80,0.00,46.90,93.80,43.27,50.62,19.27,37.72,39.94,50.62,3.28
477,101.31,0.00,50.65,101.31,45.27,52.62,21.27,39.72,41.94,52.62,2.86
479,112.86,0.00,56.43,112.86,47.27,54.62,23.27,41.72,43.94,54.62,3.01
481,113.42,0.00,56.71,113.42,49.27,56.62,25.27,43.72,45.94,56.62,1.37
483,126.39,0.00,63.20,126.39,51.27,58.62,27.27,45.72,47.94,58.62,1.49
485,137.07,0.00,68.53,137.07,53.27,60.62,29.27,47.72,49.94,60.62,0.38
487,148.63,0.00,74.32,148.63,55.27,62.62,31.27,49.72,51.94,62.62,1.51
489,150.52,0.00,75.26,150.52,57.27,59.07,33.27,49.87,52.83,59.07,1.54
491,150.51,0.00,75.26,150.51,54.68,61.07,35.27,50.34,52.08,61.07,2.38
493,150.51,0.00,75.26,150.51,56.68,47.94,37.27,47.30,51.05,56.68,3.98
495,150.51,0.00,75.26,150.51,58.68,49.94,39.27,49.30,53.05,58.68,6.56
497,150.51,0.00,75.26,150.51,53.99,51.94,41.27,49.07,51.03,53.99,6.71
499,150.51,0.00,75.26,150.51,48.99,53.94,43.27,48.74,48.84,53.94,8.09
501,156.76,0.00,78.38,156.76,50.99,48.57,45.27,48.28,49.36,50.99,11.12
503,152.72,0.00,76.36,152.72,44.42,50.57,47.27,47.42,46.22,50.57,12.45
505,155.96,0.00,77.98,155.96,46.42,46.40,16.68,36.50,40.47,46.42,14.29
507,156.01,0.00,78.01,156.01,48.42,48.40,18.68,38.50,42.47,48.42,14.55
509,156.01,0.00,78.01,156.01,37.37,42.29,20.68,33.45,35.02,42.29,17.13
511,156.01,0.00,78.01,156.01,39.37,40.26,22.68,34.10,36.21,40.26,18.30
513,156.01,0.00,78.01,156.01,41.37,33.48,24.68,33.18,36.45,41.37,21.46
515,156.01,0.00,78.01,156.01,35.85,35.48,26.68,32.67,33.94,35.85,19.80
517,155.72,0.00,77.86,155.72,37.85,37.48,28.68,34.67,35.94,37.85,18.22
519,105.02,0.00,52.51,105.02,39.85,39.48,30.68,36.67,37.94,39.85,19.90
521,16.75,0.00,8.37,16.75,41.85,41.48,32.68,38.67,39.94,41.85,18.11
523,19.16,0.00,9.58,19.16,43.85,43.48,34.68,40.67,41.94,43.85,16.69
525,31.16,0.00,15.58,31.16,45.85,45.48,36.68,42.67,43.94,45.85,18.53
527,31.10,0.00,15.55,31.10,47.85,47.48,38.68,44.67,45.94,47.85,16.81
529,39.78,0.00,19.89,39.78,49.85,49.48,40.68,46.67,47.94,49.85,15.43
531,46.72,0.87,23.80,46.72,51.85,51.48,42.68,48.67,49.94,51.85,13.96
533,52.89,5.29,29.09,52.89,53.85,53.48,44.68,50.67,51.94,53.85,12.22
535,60.91,5.18,33.04,60.91,55.85,55.48,46.68,52.67,53.94,55.85,10.43
537,73.55,5.18,39.36,73.55,57.85,57.48,48.68,54.67,55.94,57.85,9.03
539,86.02,5.18,45.60,86.02,59.85,0.00,50.68,36.84,46.04,59.85,6.39
541,98.94,5.18,52.06,98.94,58.51,0.00,52.68,37.06,45.64,58.51,3.18
543,110.12,5.18,57.65,110.12,55.37,1.83,54.68,37.30,44.53,55.37,3.81
545,117.74,4.86,61.30,117.74,57.37,3.83,56.68,39.30,46.53,57.37,9.43
547,117.61,0.00,58.80,117.61,55.71,5.83,58.68,40.08,46.33,58.68,11.22
549,117.61,0.00,58.80,117.61,57.71,7.83,56.34,40.63,47.46,57.71,13.67
551,117.61,0.00,58.80,117.61,56.42,9.83,17.39,27.88,39.30,56.42,16.71
553,117.61,0.00,58.80,117.61,39.82,11.83,19.39,23.68,30.14,39.82,15.12
555,130.94,0.00,65.47,130.94,26.03,13.83,21.39,20.42,22.66,26.03,11.35
557,142.36,4.16,73.26,142.36,28.03,15.83,23.39,22.42,24.66,28.03,10.76
559,144.25,4.61,74.43,144.25,30.03,17.83,25.39,24.42,26.66,30.03,12.09
561,153.70,5.82,79.76,153.70,32.03,19.83,27.39,26.42,28.66,32.03,12.11
563,144.04,12.14,78.09,144.04,34.03,21.83,29.39,28.42,30.66,34.03,10.71
565,91.78,12.02,51.90,91.78,36.03,23.83,31.39,30.42,32.66,36.03,10.80
567,32.56,12.02,22.29,32.56,38.03,25.83,33.39,32.42,34.66,38.03,9.76
569,38.06,12.02,25.04,38.06,40.03,27.83,35.39,34.42,36.66,40.03,8.26
571,45.90,12.02,28.96,45.90,42.03,29.83,37.39,36.42,38.66,42.03,7.98
573,48.33,12.02,30.17,48.33,44.03,31.83,39.39,38.42,40.66,44.03,5.41
575,66.31,12.02,39.17,66.31,46.03,33.83,41.39,40.42,42.66,46.03,8.70
577,74.58,9.80,42.19,74.58,41.21,35.83,43.39,40.15,40.57,43.39,9.78
579,82.09,0.00,41.04,82.09,43.21,37.83,39.08,40.04,41.31,43.21,6.61
581,87.01,0.00,43.50,87.01,43.85,39.83,32.36,38.68,40.75,43.85,4.53
583,90.02,0.00,45.01,90.02,38.94,41.83,34.36,38.38,38.60,41.83,5.63
585,99.79,0.00,49.89,99.79,40.94,43.83,36.36,40.38,40.60,43.83,11.40
587,99.55,0.00,49.78,99.55,42.94,15.54,38.36,32.28,36.55,42.94,14.91
589,99.55,0.00,49.78,99.55,43.42,17.54,40.36,33.77,37.63,43.42,13.36
591,99.55,0.00,49.78,99.55,44.76,19.54,42.36,35.56,39.24,44.76,14.72
593,107.83,2.87,55.35,107.83,35.28,21.54,44.36,33.73,34.35,44.36,18.65
595,111.26,5.36,58.31,111.26,37.28,23.54,46.36,35.73,36.35,46.36,20.69
597,82.92,8.31,45.62,82.92,33.26,25.54,48.36,35.72,34.74,48.36,22.38
599,0.00,12.35,6.18,12.35,35.26,27.54,50.36,37.72,36.74,50.36,23.16
601,0.00,12.32,6.16,12.32,23.23,29.54,52.36,35.04,30.32,52.36,20.53
