time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.67,4.99,4.83,4.99,0.00,28.42,6.79,11.73,11.73,28.42,38.27
605,4.67,4.99,4.83,4.99,0.00,30.42,8.79,13.07,13.07,30.42,37.76
607,4.67,4.99,4.83,4.99,0.00,32.42,10.79,14.40,14.40,32.42,31.45
609,4.67,4.99,4.83,4.99,0.00,34.42,12.79,15.73,15.73,34.42,24.01
611,4.67,5.72,5.20,5.72,0.00,36.42,14.79,17.07,17.07,36.42,14.00
613,7.20,11.59,9.39,11.59,1.04,38.42,16.79,18.75,18.75,38.42,8.57
615,11.40,11.40,11.40,11.40,3.04,40.42,18.79,20.75,20.75,40.42,9.63
617,25.10,8.70,16.90,25.10,5.04,42.42,20.79,22.75,22.75,42.42,12.20
619,37.13,0.00,18.56,37.13,7.04,3.63,9.83,6.83,6.83,9.83,20.86
621,30.01,0.00,15.01,30.01,8.24,5.63,0.00,4.63,4.63,8.24,37.35
623,0.00,0.00,0.00,0.00,9.66,7.63,0.00,5.76,5.76,9.66,35.25
625,1.75,0.00,0.87,1.75,11.66,9.63,0.00,7.10,7.10,11.66,24.22
627,9.87,0.00,4.94,9.87,13.66,11.63,0.99,8.76,8.76,13.66,15.56
629,10.53,0.31,5.42,10.53,15.66,13.63,2.99,10.76,10.76,15.66,7.44
631,10.53,5.54,8.04,10.53,17.66,15.63,4.99,12.76,12.76,17.66,2.48
633,10.53,6.35,8.44,10.53,19.66,17.63,6.99,14.76,14.76,19.66,0.21
635,10.53,11.49,11.01,11.49,21.66,19.63,8.99,16.76,16.76,21.66,0.00
637,10.53,11.36,10.94,11.36,23.66,21.63,10.99,18.76,18.76,23.66,0.00
639,10.53,11.36,10.94,11.36,25.66,23.63,12.99,20.76,20.76,25.66,6.29
641,10.53,11.36,10.94,11.36,27.66,25.63,14.99,22.76,22.76,27.66,8.45
643,10.53,11.36,10.94,11.36,29.66,27.63,16.99,24.76,24.76,29.66,17.32
645,10.53,11.36,10.94,11.36,31.66,29.63,18.99,26.76,26.76,31.66,26.71
647,8.06,11.36,9.71,11.36,0.00,31.63,20.99,17.54,17.54,31.63,29.93
649,0.00,11.36,5.68,11.36,0.00,33.63,22.99,18.88,18.88,33.63,29.63
651,0.00,11.36,5.68,11.36,1.11,0.00,24.99,8.70,8.70,24.99,23.54
653,0.00,11.36,5.68,11.36,3.11,0.00,26.99,10.03,10.03,26.99,10.43
655,1.25,11.36,6.31,11.36,5.11,0.00,28.99,11.37,11.37,28.99,2.23
657,1.15,18.58,9.86,18.58,7.11,0.00,30.99,12.70,12.70,30.99,6.15
659,0.00,24.46,12.23,24.46,9.11,0.00,32.99,14.03,14.03,32.99,7.99
661,0.00,24.39,12.19,24.39,11.11,0.00,34.99,15.37,15.37,34.99,9.65
663,0.00,24.39,12.19,24.39,13.11,0.00,36.99,16.70,16.70,36.99,8.77
665,0.00,24.39,12.19,24.39,15.11,0.00,38.99,18.03,18.03,38.99,9.15
667,0.00,24.39,12.19,24.39,0.00,0.00,40.99,13.66,13.66,40.99,10.70
669,0.00,23.75,11.88,23.75,0.00,0.00,36.73,12.24,12.24,36.73,12.31
671,0.00,11.40,5.70,11.40,0.00,0.00,17.84,5.95,5.95,17.84,14.00
673,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,5.77,17.30,6.09
675,0.00,5.00,2.50,5.00,0.00,0.00,19.30,6.43,6.43,19.30,0.82
677,0.00,10.84,5.42,10.84,0.00,0.00,21.30,7.10,7.10,21.30,10.10
679,0.00,10.84,5.42,10.84,0.00,0.00,23.30,7.77,7.77,23.30,13.94
681,0.00,10.84,5.42,10.84,0.00,0.00,25.30,8.43,8.43,25.30,17.47
683,0.00,10.84,5.42,10.84,0.00,0.00,27.30,9.10,9.10,27.30,19.05
685,0.00,10.84,5.42,10.84,0.00,0.00,29.30,9.77,9.77,29.30,17.22
687,0.00,10.84,5.42,10.84,0.00,0.00,31.30,10.43,10.43,31.30,18.37
689,0.00,10.84,5.42,10.84,0.72,0.00,33.30,11.34,11.34,33.30,16.60
691,0.00,10.84,5.42,10.84,2.72,0.00,35.30,12.67,12.67,35.30,15.17
693,2.48,10.84,6.66,10.84,4.72,0.00,37.30,14.01,14.01,37.30,22.69
695,0.23,10.84,5.54,10.84,6.72,0.00,39.30,15.34,15.34,39.30,24.71
697,0.00,10.84,5.42,10.84,0.00,0.00,41.30,13.77,13.77,41.30,21.18
699,0.00,10.84,5.42,10.84,1.36,0.00,43.30,14.89,14.89,43.30,17.78
701,0.00,10.84,5.42,10.84,3.36,0.00,45.30,16.22,16.22,45.30,24.46
703,0.00,10.84,5.42,10.84,0.00,0.00,47.30,15.77,15.77,47.30,25.54
705,0.00,10.84,5.42,10.84,0.25,0.00,49.30,16.52,16.52,49.30,21.81
707,0.00,10.84,5.42,10.84,2.25,0.00,51.30,17.85,17.85,51.30,12.81
709,1.33,10.84,6.09,10.84,4.25,0.00,53.30,19.19,19.19,53.30,7.56
711,0.00,10.84,5.42,10.84,6.25,0.00,55.30,20.52,20.52,55.30,1.99
713,0.00,14.15,7.08,14.15,0.00,0.00,57.30,19.10,19.10,57.30,0.04
715,0.00,17.72,8.86,17.72,0.00,0.00,59.30,19.77,19.77,59.30,0.00
717,0.00,17.69,8.84,17.69,0.00,0.00,61.30,20.43,20.43,61.30,9.69
719,0.00,17.69,8.84,17.69,0.00,0.00,63.30,21.10,21.10,63.30,19.36
721,0.00,17.69,8.84,17.69,0.00,0.00,65.30,21.77,21.77,65.30,22.73
723,0.00,17.69,8.84,17.69,0.00,0.00,67.30,22.43,22.43,67.30,23.72
725,0.00,17.69,8.84,17.69,0.00,0.00,69.30,23.10,23.10,69.30,23.58
727,0.00,17.62,8.81,17.62,0.00,0.00,71.30,23.77,23.77,71.30,30.43
729,0.00,5.78,2.89,5.78,0.00,0.00,60.08,20.03,20.03,60.08,33.86
731,0.00,0.00,0.00,0.00,0.00,0.00,19.34,6.45,6.45,19.34,49.83
733,0.00,0.00,0.00,0.00,0.96,0.00,4.99,1.98,1.98,4.99,52.90
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
741,0.00,0.00,0.00,0.00,0.00,1.38,1.02,0.80,0.80,1.38,33.29
743,4.67,0.32,2.50,4.67,0.00,3.38,3.02,2.13,2.13,3.38,26.64
745,5.21,5.81,5.51,5.81,0.00,5.38,5.02,3.46,3.46,5.38,22.31
747,10.90,5.60,8.25,10.90,0.00,7.38,7.02,4.80,4.80,7.38,27.15
749,12.02,5.60,8.81,12.02,0.00,9.38,9.02,6.13,6.13,9.38,22.35
751,13.49,5.60,9.55,13.49,0.88,11.38,11.02,7.76,7.76,11.38,16.93
753,22.11,5.60,13.86,22.11,2.88,13.38,13.02,9.76,9.76,13.38,10.54
755,24.84,5.60,15.22,24.84,4.88,15.38,15.02,11.76,11.76,15.38,6.50
757,25.20,5.60,15.40,25.20,6.88,17.38,17.02,13.76,13.76,17.38,6.89
759,35.77,5.60,20.68,35.77,8.88,14.99,19.02,14.29,14.29,19.02,9.05
761,38.59,5.60,22.10,38.59,10.88,11.45,21.02,14.45,14.45,21.02,12.77
763,20.49,5.60,13.05,20.49,12.88,5.84,23.02,13.91,13.91,23.02,13.01
765,0.00,5.60,2.80,5.60,0.00,7.84,25.02,10.95,10.95,25.02,6.07
767,4.19,5.60,4.90,5.60,0.00,9.84,27.02,12.28,12.28,27.02,0.84
769,11.62,5.60,8.61,11.62,0.00,11.84,29.02,13.62,13.62,29.02,0.00
771,12.79,5.60,9.19,12.79,0.00,13.84,31.02,14.95,14.95,31.02,0.00
773,12.79,5.60,9.19,12.79,0.00,15.84,33.02,16.28,16.28,33.02,0.00
775,12.79,5.60,9.19,12.79,0.00,17.84,35.02,17.62,17.62,35.02,0.00
777,12.79,5.60,9.19,12.79,0.00,19.84,37.02,18.95,18.95,37.02,0.00
779,12.79,5.60,9.19,12.79,0.00,21.84,39.02,20.28,20.28,39.02,0.00
781,12.79,5.60,9.19,12.79,0.00,23.84,41.02,21.62,21.62,41.02,0.00
783,12.79,5.60,9.19,12.79,0.00,25.84,43.02,22.95,22.95,43.02,0.00
785,12.79,5.60,9.19,12.79,0.00,27.84,45.02,24.28,24.28,45.02,0.00
787,12.79,5.60,9.19,12.79,0.00,29.84,47.02,25.62,25.62,47.02,0.00
789,12.79,5.60,9.19,12.79,0.00,31.84,49.02,26.95,26.95,49.02,0.00
791,12.79,5.60,9.19,12.79,0.00,33.84,51.02,28.28,28.28,51.02,0.00
793,12.79,5.60,9.19,12.79,0.00,35.84,53.02,29.62,29.62,53.02,0.00
795,12.79,5.60,9.19,12.79,0.00,37.84,55.02,30.95,30.95,55.02,2.44
797,9.28,5.60,7.44,9.28,0.00,39.84,57.02,32.28,32.28,57.02,11.02
799,0.00,5.60,2.80,5.60,0.00,41.43,59.02,33.48,33.48,59.02,0.00
801,0.00,5.60,2.80,5.60,0.00,0.00,61.02,20.34,20.34,61.02,16.25
803,0.00,5.60,2.80,5.60,0.00,0.00,63.02,21.01,21.01,63.02,18.53
805,0.00,5.60,2.80,5.60,0.00,0.00,65.02,21.67,21.67,65.02,20.51
807,0.00,5.60,2.80,5.60,0.00,0.00,67.02,22.34,22.34,67.02,22.22
809,0.00,5.60,2.80,5.60,0.00,0.00,69.02,23.01,23.01,69.02,23.05
811,0.00,5.60,2.80,5.60,0.00,0.00,71.02,23.67,23.67,71.02,18.81
813,0.00,5.60,2.80,5.60,0.00,0.00,73.02,24.34,24.34,73.02,14.01
815,0.00,5.60,2.80,5.60,0.00,1.21,75.02,25.41,25.41,75.02,9.35
817,0.00,5.60,2.80,5.60,0.00,3.21,77.02,26.74,26.74,77.02,4.99
819,0.00,5.60,2.80,5.60,0.00,5.21,79.02,28.08,28.08,79.02,1.43
821,9.90,5.60,7.75,9.90,0.00,7.21,81.02,29.41,29.41,81.02,0.00
823,11.15,5.60,8.37,11.15,0.00,9.21,83.02,30.74,30.74,83.02,0.00
825,11.14,5.60,8.37,11.14,0.00,11.21,85.02,32.08,32.08,85.02,14.59
827,11.14,5.60,8.37,11.14,0.00,13.21,87.02,33.41,33.41,87.02,17.81
829,11.14,5.60,8.37,11.14,0.00,15.21,89.02,34.74,34.74,89.02,29.48
831,11.14,5.60,8.37,11.14,0.00,17.21,91.02,36.08,36.08,91.02,33.30
833,11.14,5.60,8.37,11.14,0.00,19.21,93.02,37.41,37.41,93.02,33.65
835,11.06,5.60,8.33,11.06,0.00,21.21,95.02,38.74,38.74,95.02,36.70
837,1.04,5.60,3.32,5.60,1.12,23.21,97.02,40.45,40.45,97.02,31.85
839,0.00,5.60,2.80,5.60,3.12,0.00,99.02,34.05,34.05,99.02,24.47
841,0.00,5.60,2.80,5.60,0.00,0.00,101.02,33.67,33.67,101.02,14.94
843,0.00,10.81,5.40,10.81,0.39,0.00,103.02,34.47,34.47,103.02,8.97
845,0.00,17.61,8.80,17.61,2.39,0.00,105.02,35.80,35.80,105.02,0.00
847,0.00,18.28,9.14,18.28,4.39,0.00,107.02,37.13,37.13,107.02,0.00
849,0.00,18.28,9.14,18.28,0.00,0.00,109.02,36.34,36.34,109.02,0.00
851,0.00,18.28,9.14,18.28,0.00,0.00,111.02,37.01,37.01,111.02,7.63
853,0.00,18.28,9.14,18.28,0.00,0.00,113.02,37.67,37.67,113.02,9.55
855,0.00,18.28,9.14,18.28,0.00,0.00,115.02,38.34,38.34,115.02,17.86
857,0.00,18.28,9.14,18.28,0.00,0.00,117.02,39.01,39.01,117.02,18.62
859,0.00,18.28,9.14,18.28,0.00,0.00,119.02,39.67,39.67,119.02,17.61
861,0.00,18.28,9.14,18.28,0.00,0.00,121.02,40.34,40.34,121.02,21.09
863,0.00,18.28,9.14,18.28,1.26,0.00,123.02,41.42,41.42,123.02,25.61
865,0.00,18.28,9.14,18.28,3.26,0.00,125.02,42.76,42.76,125.02,28.98
867,0.00,18.21,9.11,18.21,5.26,0.00,127.02,44.09,44.09,127.02,31.08
869,0.00,5.15,2.58,5.15,7.26,0.00,28.07,11.78,11.78,28.07,31.18
871,11.34,0.00,5.67,11.34,9.26,0.00,27.91,12.39,12.39,27.91,26.89
873,16.85,0.00,8.42,16.85,11.26,0.00,0.00,3.75,3.75,11.26,26.59
875,21.03,0.00,10.52,21.03,13.26,1.43,0.00,4.89,4.89,13.26,25.91
877,30.49,0.00,15.25,30.49,9.70,3.43,0.00,4.38,4.38,9.70,27.02
879,35.43,0.00,17.72,35.43,11.70,5.43,0.00,5.71,5.71,11.70,28.34
881,18.95,0.00,9.47,18.95,13.70,7.43,0.00,7.04,7.04,13.70,24.81
883,0.00,0.81,0.41,0.81,10.17,9.43,1.36,6.99,6.99,10.17,17.36
885,0.00,5.83,2.92,5.83,9.61,0.64,3.36,4.54,4.54,9.61,11.14
887,0.00,10.91,5.45,10.91,0.00,2.64,5.36,2.67,2.67,5.36,11.28
889,0.00,10.76,5.38,10.76,0.00,4.64,7.36,4.00,4.00,7.36,12.36
891,0.00,10.76,5.38,10.76,0.00,0.00,9.36,3.12,3.12,9.36,17.03
893,0.00,10.76,5.38,10.76,0.00,0.00,11.36,3.79,3.79,11.36,27.79
895,0.00,10.76,5.38,10.76,0.00,0.00,13.36,4.45,4.45,13.36,28.34
897,0.00,10.76,5.38,10.76,0.00,0.00,15.36,5.12,5.12,15.36,31.79
899,0.00,10.76,5.38,10.76,0.00,0.00,17.36,5.79,5.79,17.36,33.27
901,0.00,10.76,5.38,10.76,1.74,0.00,19.36,7.03,7.03,19.36,27.01
903,0.54,10.76,5.65,10.76,3.74,0.00,21.36,8.37,8.37,21.36,25.13
905,2.66,12.16,7.41,12.16,5.74,0.00,23.36,9.70,9.70,23.36,34.21
907,0.00,17.05,8.52,17.05,0.00,0.00,25.36,8.45,8.45,25.36,36.72
909,0.00,8.70,4.35,8.70,0.00,1.70,25.13,8.94,8.94,25.13,36.06
911,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,2.27,6.80,48.69
913,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,38.03
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
917,0.00,0.00,0.00,0.00,1.25,1.98,0.00,1.08,1.08,1.98,47.74
919,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.33,3.98,45.74
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
925,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,23.98
927,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,7.37
929,1.62,0.00,0.81,1.62,4.83,0.00,0.00,1.61,1.61,4.83,60.00
931,0.43,0.00,0.21,0.43,6.83,0.00,0.00,2.28,2.28,6.83,40.03
933,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,2.94,8.83,50.46
935,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,3.61,10.83,59.67
937,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,4.28,12.83,61.84
939,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,4.94,14.83,43.26
941,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,5.61,16.83,22.17
943,0.00,0.00,0.00,0.00,18.83,0.00,0.06,6.30,6.30,18.83,5.60
945,0.00,2.83,1.41,2.83,20.83,0.00,2.06,7.63,7.63,20.83,0.03
947,0.00,5.85,2.92,5.85,22.83,0.00,4.06,8.97,8.97,22.83,21.68
949,0.00,5.82,2.91,5.82,24.83,0.00,6.06,10.30,10.30,24.83,27.94
951,0.00,5.82,2.91,5.82,26.83,0.00,8.06,11.63,11.63,26.83,30.13
953,0.00,5.82,2.91,5.82,28.83,0.00,10.06,12.97,12.97,28.83,26.89
955,0.00,5.82,2.91,5.82,30.83,0.00,12.06,14.30,14.30,30.83,16.52
957,0.00,5.82,2.91,5.82,32.83,0.00,14.06,15.63,15.63,32.83,7.17
959,0.00,5.82,2.91,5.82,34.83,0.00,16.06,16.97,16.97,34.83,15.38
961,0.00,11.75,5.88,11.75,36.83,0.00,18.06,18.30,18.30,36.83,18.99
963,0.00,12.51,6.25,12.51,38.83,0.00,20.06,19.63,19.63,38.83,21.88
965,0.00,12.51,6.25,12.51,40.83,0.00,22.06,20.97,20.97,40.83,16.88
967,0.00,12.51,6.25,12.51,42.83,0.00,24.06,22.30,22.30,42.83,10.01
969,0.00,12.51,6.25,12.51,44.83,0.00,26.06,23.63,23.63,44.83,3.95
971,0.00,12.51,6.25,12.51,46.83,0.00,28.06,24.97,24.97,46.83,0.44
973,0.00,18.78,9.39,18.78,48.83,0.00,30.06,26.30,26.30,48.83,9.00
975,0.00,18.54,9.27,18.54,50.83,0.00,32.06,27.63,27.63,50.83,18.39
977,0.00,18.54,9.27,18.54,52.83,0.00,34.06,28.97,28.97,52.83,26.79
979,0.00,18.54,9.27,18.54,54.83,0.00,36.06,30.30,30.30,54.83,31.80
981,0.00,18.54,9.27,18.54,56.83,0.00,38.06,31.63,31.63,56.83,30.89
983,0.00,18.54,9.27,18.54,58.83,0.00,40.06,32.97,32.97,58.83,25.25
985,0.00,18.54,9.27,18.54,60.83,0.00,42.06,34.30,34.30,60.83,25.17
987,0.00,25.58,12.79,25.58,,0.96,44.06,,,,21.40
989,0.00,31.48,15.74,31.48,,2.96,30.97,,,,19.68
991,0.00,29.81,14.90,29.81,,0.00,21.41,,,,21.15
993,0.00,1.39,0.70,1.39,,0.00,,,,,19.23
995,0.00,5.60,2.80,5.60,,0.98,,,,,6.41
997,0.00,9.94,4.97,9.94,,,,,,,3.30
999,0.00,22.40,11.20,22.40,,,,,,,8.87
1001,0.00,25.27,12.64,25.27,,,,,,,10.41
1001,0.00,25.27,12.64,25.27,,,,,,,10.41
