time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
77,1.26,0.00,0.63,1.26,1.31,0.00,0.00,0.44,0.79,1.31,39.89
79,0.47,0.00,0.24,0.47,3.31,0.00,0.00,1.10,1.99,3.31,34.39
81,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.12,0.21,36.28
83,4.83,0.00,2.42,4.83,2.21,0.00,0.00,0.74,1.32,2.21,36.72
85,11.60,0.00,5.80,11.60,4.21,0.00,0.00,1.40,2.52,4.21,35.24
87,8.96,0.00,4.48,8.96,6.21,0.00,0.00,2.07,3.72,6.21,39.74
89,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,4.92,8.21,32.97
91,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,26.93
93,4.32,0.00,2.16,4.32,0.00,3.19,0.00,1.06,0.64,3.19,17.13
95,5.01,0.00,2.50,5.01,1.67,5.19,0.00,2.29,2.04,5.19,21.69
97,0.21,0.00,0.11,0.21,3.67,7.19,0.00,3.62,3.64,7.19,21.77
99,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,30.14
101,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,39.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
107,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,27.78
109,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,22.19
111,1.88,0.00,0.94,1.88,0.00,4.14,0.00,1.38,0.83,4.14,23.52
113,5.71,0.00,2.85,5.71,0.00,6.14,0.00,2.05,1.23,6.14,27.84
115,5.55,0.00,2.78,5.55,0.00,8.14,0.00,2.71,1.63,8.14,54.17
117,0.48,0.00,0.24,0.48,0.00,10.14,0.00,3.38,2.03,10.14,55.46
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
123,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,21.53
125,0.00,5.82,2.91,5.82,0.00,0.00,3.64,1.21,0.73,3.64,14.51
127,0.00,5.56,2.78,5.56,0.49,0.00,5.64,2.04,1.42,5.64,0.00
129,0.00,5.56,2.78,5.56,0.00,0.00,7.64,2.55,1.53,7.64,0.00
131,0.00,5.56,2.78,5.56,0.00,0.00,9.64,3.21,1.93,9.64,21.85
133,0.00,5.56,2.78,5.56,0.00,0.00,11.64,3.88,2.33,11.64,30.77
135,0.00,5.56,2.78,5.56,0.00,0.00,13.64,4.55,2.73,13.64,37.01
137,0.00,5.56,2.78,5.56,0.00,0.00,15.64,5.21,3.13,15.64,40.37
139,0.00,5.56,2.78,5.56,0.00,0.00,17.64,5.88,3.53,17.64,38.73
141,0.00,5.56,2.78,5.56,0.00,0.00,19.64,6.55,3.93,19.64,31.27
143,0.00,5.56,2.78,5.56,0.27,0.00,21.64,7.30,4.49,21.64,22.13
145,0.00,5.56,2.78,5.56,2.27,0.00,23.64,8.63,6.09,23.64,19.69
147,0.00,5.56,2.78,5.56,0.00,1.96,25.64,9.20,5.52,25.64,19.45
149,0.00,5.56,2.78,5.56,1.06,3.96,27.64,10.89,6.96,27.64,25.52
151,0.00,5.56,2.78,5.56,3.06,0.00,29.64,10.90,7.76,29.64,28.99
153,0.00,5.56,2.78,5.56,0.00,0.00,31.64,10.55,6.33,31.64,33.36
155,0.00,5.56,2.78,5.56,0.00,0.00,33.64,11.21,6.73,33.64,29.25
157,0.00,5.56,2.78,5.56,1.74,0.00,35.64,12.46,8.17,35.64,20.26
159,0.00,5.56,2.78,5.56,3.74,0.00,37.64,13.79,9.77,37.64,18.81
161,4.26,5.56,4.91,5.56,5.74,0.00,39.64,15.13,11.37,39.64,23.15
163,4.95,5.56,5.26,5.56,7.74,0.00,41.64,16.46,12.97,41.64,24.90
165,10.74,5.56,8.15,10.74,9.74,0.00,43.64,17.79,14.57,43.64,35.14
167,7.11,5.56,6.33,7.11,4.26,0.00,45.64,16.63,11.68,45.64,36.95
169,0.00,5.56,2.78,5.56,6.26,0.00,47.64,17.97,13.28,47.64,33.88
171,0.00,5.56,2.78,5.56,0.00,0.00,49.64,16.55,9.93,49.64,35.66
173,0.00,5.56,2.78,5.56,1.32,0.00,51.64,17.65,11.12,51.64,31.76
175,1.77,5.56,3.66,5.56,2.20,0.00,53.64,18.61,12.05,53.64,31.93
177,0.24,5.56,2.90,5.56,4.20,0.00,55.64,19.95,13.65,55.64,21.96
179,6.64,5.56,6.10,6.64,6.20,0.00,57.64,21.28,15.25,57.64,10.96
181,10.67,5.56,8.12,10.67,8.20,0.00,59.64,22.61,16.85,59.64,3.15
183,16.93,5.56,11.25,16.93,10.20,0.00,61.64,23.95,18.45,61.64,0.22
185,23.47,5.56,14.52,23.47,12.20,0.00,63.64,25.28,20.05,63.64,0.00
187,23.33,5.56,14.44,23.33,14.20,0.00,65.64,26.61,21.65,65.64,0.00
189,23.33,5.56,14.44,23.33,16.20,0.00,67.64,27.95,23.25,67.64,0.00
191,23.33,5.56,14.44,23.33,18.20,0.00,69.64,29.28,24.85,69.64,8.14
193,23.33,5.56,14.44,23.33,20.20,0.00,71.64,30.61,26.45,71.64,14.94
195,23.33,5.49,14.41,23.33,22.20,0.00,73.64,31.95,28.05,73.64,23.18
197,23.33,0.73,12.03,23.33,19.60,0.00,75.64,31.74,26.89,75.64,29.72
199,22.62,0.00,11.31,22.62,21.60,0.00,0.00,7.20,12.96,21.60,33.10
201,2.10,0.00,1.05,2.10,20.04,0.00,0.00,6.68,12.02,20.04,36.00
203,0.00,0.00,0.00,0.00,19.53,0.00,0.00,6.51,11.72,19.53,37.92
205,0.00,0.00,0.00,0.00,1.65,0.62,0.00,0.76,1.11,1.65,39.94
207,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.52,2.62,36.66
209,2.05,0.00,1.02,2.05,0.99,4.62,0.00,1.87,1.52,4.62,31.86
211,7.14,0.00,3.57,7.14,2.99,6.62,0.00,3.20,3.12,6.62,19.84
213,11.30,0.00,5.65,11.30,4.99,8.62,1.54,5.05,5.02,8.62,14.86
215,12.32,0.00,6.16,12.32,6.99,10.62,3.54,7.05,7.02,10.62,16.93
217,20.86,0.00,10.43,20.86,8.99,12.62,5.54,9.05,9.02,12.62,23.64
219,22.47,0.00,11.23,22.47,10.99,0.00,0.00,3.66,6.59,10.99,29.59
221,5.08,0.00,2.54,5.08,6.75,0.00,0.00,2.25,4.05,6.75,36.06
223,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,37.61
225,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,39.31
227,1.60,0.00,0.80,1.60,2.44,0.00,0.00,0.81,1.46,2.44,37.92
229,4.77,0.00,2.38,4.77,4.44,0.00,0.00,1.48,2.66,4.44,33.25
231,4.69,0.00,2.35,4.69,6.44,0.00,0.00,2.15,3.86,6.44,30.95
233,4.69,0.00,2.35,4.69,8.44,0.00,0.00,2.81,5.06,8.44,29.70
235,10.67,0.00,5.34,10.67,10.44,0.00,0.00,3.48,6.26,10.44,33.76
237,8.23,0.00,4.11,8.23,5.00,0.00,0.00,1.67,3.00,5.00,35.07
239,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,34.55
241,0.00,0.00,0.00,0.00,3.45,0.00,0.40,1.28,2.15,3.45,30.76
243,0.00,3.10,1.55,3.10,0.00,0.00,2.40,0.80,0.48,2.40,30.50
245,0.00,5.21,2.60,5.21,0.47,0.00,4.40,1.62,1.16,4.40,29.87
247,0.00,5.19,2.59,5.19,2.47,0.00,6.40,2.96,2.76,6.40,26.95
249,0.00,5.19,2.59,5.19,1.76,0.00,8.40,3.39,2.74,8.40,22.84
251,0.00,5.19,2.59,5.19,3.76,0.00,10.40,4.72,4.34,10.40,19.92
253,0.00,5.19,2.59,5.19,4.20,0.00,12.40,5.53,5.00,12.40,14.96
255,0.00,5.19,2.59,5.19,0.95,0.00,14.40,5.12,3.45,14.40,5.30
257,0.46,5.19,2.83,5.19,2.95,0.00,16.40,6.45,5.05,16.40,0.46
259,1.68,5.19,3.43,5.19,4.95,0.00,18.40,7.78,6.65,18.40,0.00
261,0.00,5.19,2.59,5.19,6.95,0.00,20.40,9.12,8.25,20.40,0.00
263,0.00,5.19,2.59,5.19,8.95,0.00,22.40,10.45,9.85,22.40,0.00
265,0.00,5.19,2.59,5.19,10.95,0.00,24.40,11.78,11.45,24.40,0.00
267,0.00,5.19,2.59,5.19,0.00,0.00,26.40,8.80,5.28,26.40,0.00
269,0.00,5.19,2.59,5.19,0.00,0.00,28.40,9.47,5.68,28.40,18.84
271,0.00,5.19,2.59,5.19,0.00,0.00,30.40,10.13,6.08,30.40,24.35
273,0.00,5.19,2.59,5.19,0.00,0.00,32.40,10.80,6.48,32.40,32.06
275,0.00,5.19,2.59,5.19,0.00,0.00,34.40,11.47,6.88,34.40,35.90
277,0.00,5.19,2.59,5.19,0.00,0.00,36.40,12.13,7.28,36.40,34.35
279,0.00,5.19,2.59,5.19,0.00,0.00,38.40,12.80,7.68,38.40,29.75
281,0.00,5.19,2.59,5.19,0.00,0.00,40.40,13.47,8.08,40.40,23.05
283,0.00,5.19,2.59,5.19,0.37,0.00,42.40,14.26,8.70,42.40,24.10
285,0.00,5.19,2.59,5.19,0.00,0.00,44.40,14.80,8.88,44.40,20.74
287,0.00,5.19,2.59,5.19,1.23,0.00,46.40,15.88,10.02,46.40,26.20
289,2.26,5.19,3.72,5.19,3.23,0.00,48.40,17.21,11.62,48.40,38.13
291,0.00,5.19,2.59,5.19,5.23,0.00,50.40,18.54,13.22,50.40,32.52
293,0.00,5.19,2.59,5.19,7.23,0.00,52.40,19.88,14.82,52.40,26.84
295,0.00,5.19,2.59,5.19,9.23,0.00,54.40,21.21,16.42,54.40,20.90
297,5.21,5.19,5.20,5.21,11.23,0.00,56.40,22.54,18.02,56.40,17.26
299,11.06,5.19,8.13,11.06,13.23,0.00,58.40,23.88,19.62,58.40,19.63
301,16.20,5.19,10.70,16.20,15.23,0.00,60.40,25.21,21.22,60.40,21.62
303,17.15,5.19,11.17,17.15,17.23,0.00,62.40,26.54,22.82,62.40,21.19
305,17.15,4.87,11.01,17.15,19.23,0.00,64.40,27.88,24.42,64.40,24.60
307,18.70,0.00,9.35,18.70,11.58,0.00,66.40,25.99,20.23,66.40,20.66
309,22.52,0.00,11.26,22.52,13.58,0.00,0.00,4.53,8.15,13.58,24.14
311,9.57,0.00,4.79,9.57,11.68,0.00,0.00,3.89,7.01,11.68,31.84
313,0.00,0.00,0.00,0.00,6.63,1.27,0.00,2.63,4.23,6.63,26.88
315,5.33,0.00,2.66,5.33,8.63,3.27,0.00,3.97,5.83,8.63,25.15
317,15.65,0.00,7.82,15.65,10.63,5.27,0.00,5.30,7.43,10.63,21.22
319,16.84,0.00,8.42,16.84,12.63,7.27,0.00,6.63,9.03,12.63,17.31
321,16.84,0.00,8.42,16.84,14.63,9.27,0.00,7.97,10.63,14.63,16.81
323,17.18,0.00,8.59,17.18,16.63,11.27,0.34,9.41,12.30,16.63,18.56
325,22.99,5.56,14.28,22.99,18.63,13.27,2.34,11.41,14.30,18.63,21.15
327,22.76,5.27,14.02,22.76,13.31,15.27,4.34,10.97,11.91,15.27,21.14
329,22.33,5.27,13.80,22.33,15.31,17.27,6.34,12.97,13.91,17.27,13.53
331,24.53,5.27,14.90,24.53,17.31,19.27,8.34,14.97,15.91,19.27,12.06
333,30.76,5.27,18.02,30.76,19.31,21.27,10.34,16.97,17.91,21.27,10.01
335,35.74,5.27,20.51,35.74,21.31,23.27,12.34,18.97,19.91,23.27,8.23
337,39.82,5.27,22.55,39.82,23.31,25.27,14.34,20.97,21.91,25.27,8.71
339,38.69,5.27,21.98,38.69,25.31,0.00,16.34,13.88,18.46,25.31,8.47
341,37.63,5.27,21.45,37.63,17.35,0.00,18.34,11.90,14.08,18.34,11.78
343,5.48,5.27,5.37,5.48,11.89,0.00,20.34,10.74,11.20,20.34,13.56
345,0.54,5.27,2.91,5.27,12.58,0.00,22.34,11.64,12.02,22.34,8.85
347,6.23,5.27,5.75,6.23,14.58,0.00,24.34,12.97,13.62,24.34,1.79
349,11.74,7.93,9.84,11.74,16.58,0.00,26.34,14.31,15.22,26.34,0.03
351,11.65,11.47,11.56,11.65,18.58,0.00,28.34,15.64,16.82,28.34,9.32
353,11.65,11.43,11.54,11.65,20.58,0.00,30.34,16.97,18.42,30.34,11.61
355,11.65,11.43,11.54,11.65,22.58,0.00,32.34,18.31,20.02,32.34,17.56
357,11.65,11.43,11.54,11.65,24.58,0.00,34.34,19.64,21.62,34.34,21.26
359,11.65,11.43,11.54,11.65,26.58,0.00,36.34,20.97,23.22,36.34,19.90
361,11.65,11.43,11.54,11.65,28.58,0.00,38.34,22.31,24.82,38.34,15.73
363,13.06,11.43,12.25,13.06,30.58,1.22,40.34,24.05,26.66,40.34,10.20
365,18.09,11.43,14.76,18.09,32.58,3.22,42.34,26.05,28.66,42.34,13.03
367,20.32,7.64,13.98,20.32,30.58,5.22,44.34,26.71,28.26,44.34,15.38
369,22.30,0.00,11.15,22.30,32.58,7.22,26.96,22.25,26.38,32.58,22.70
371,0.00,0.00,0.00,0.00,4.06,9.22,0.00,4.43,4.28,9.22,31.20
373,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,3.64,6.06,36.66
375,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,3.97,6.62,21.42
377,4.21,0.00,2.11,4.21,8.62,0.00,1.24,3.28,5.42,8.62,9.42
379,4.93,0.00,2.47,4.93,10.62,0.00,3.24,4.62,7.02,10.62,14.31
381,4.93,3.89,4.41,4.93,12.62,0.00,5.24,5.95,8.62,12.62,22.36
383,4.93,5.64,5.28,5.64,14.62,0.00,7.24,7.28,10.22,14.62,27.23
385,4.93,5.63,5.28,5.63,16.62,0.00,9.24,8.62,11.82,16.62,29.01
387,4.93,5.63,5.28,5.63,18.62,0.00,11.24,9.95,13.42,18.62,24.77
389,4.93,5.63,5.28,5.63,20.62,0.00,13.24,11.28,15.02,20.62,20.67
391,4.93,5.63,5.28,5.63,22.62,0.65,15.24,12.84,16.75,22.62,15.45
393,8.48,5.63,7.06,8.48,24.62,2.65,17.24,14.84,18.75,24.62,13.00
395,14.73,5.63,10.18,14.73,26.62,4.65,19.24,16.84,20.75,26.62,14.44
397,18.08,5.63,11.86,18.08,0.00,6.65,21.24,9.30,5.58,21.24,17.11
399,6.86,5.63,6.25,6.86,0.00,8.65,23.24,10.63,6.38,23.24,23.59
401,0.00,5.63,2.82,5.63,0.06,9.20,25.24,11.50,6.92,25.24,27.30
403,0.00,5.63,2.82,5.63,2.06,0.00,27.24,9.77,6.69,27.24,31.52
405,0.00,5.63,2.82,5.63,0.00,0.00,29.24,9.75,5.85,29.24,37.24
407,0.00,5.63,2.82,5.63,0.00,0.00,31.24,10.41,6.25,31.24,36.08
409,0.00,5.63,2.82,5.63,0.00,0.00,33.24,11.08,6.65,33.24,24.89
411,0.00,5.63,2.82,5.63,0.00,0.00,35.24,11.75,7.05,35.24,21.24
413,0.00,5.63,2.82,5.63,1.10,0.00,37.24,12.78,8.11,37.24,17.01
415,6.86,5.63,6.25,6.86,3.10,0.00,39.24,14.11,9.71,39.24,19.83
417,9.86,5.63,7.75,9.86,4.13,0.00,41.24,15.12,10.73,41.24,22.04
419,0.00,5.63,2.82,5.63,6.13,0.00,43.24,16.46,12.33,43.24,19.30
421,0.00,5.63,2.82,5.63,0.00,0.00,45.24,15.08,9.05,45.24,8.43
423,0.00,5.63,2.82,5.63,0.00,1.06,47.24,16.10,9.66,47.24,1.27
425,4.43,5.63,5.03,5.63,0.00,3.06,49.24,17.43,10.46,49.24,0.00
427,5.21,5.63,5.42,5.63,0.00,5.06,51.24,18.77,11.26,51.24,13.47
429,5.21,5.63,5.42,5.63,0.00,7.06,53.24,20.10,12.06,53.24,17.14
431,5.21,5.63,5.42,5.63,0.00,9.06,55.24,21.43,12.86,55.24,20.37
433,5.21,5.63,5.42,5.63,0.00,11.06,57.24,22.77,13.66,57.24,19.50
435,5.21,5.56,5.38,5.56,0.00,13.06,59.24,24.10,14.46,59.24,19.91
437,5.21,0.49,2.85,5.21,0.00,15.06,61.24,25.43,15.26,61.24,10.66
439,5.21,0.00,2.61,5.21,0.00,17.06,0.00,5.69,3.41,17.06,13.84
441,7.81,0.00,3.91,7.81,0.99,19.06,0.00,6.69,4.41,19.06,20.38
443,11.22,0.00,5.61,11.22,2.99,21.06,0.00,8.02,6.01,21.06,25.31
445,11.17,0.00,5.58,11.17,4.99,23.06,0.00,9.35,7.61,23.06,35.20
447,8.09,0.00,4.04,8.09,6.99,25.06,0.00,10.69,9.21,25.06,44.53
449,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,5.40,8.99,38.75
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
453,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,39.90
455,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,50.35
457,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,35.42
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
465,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,32.13
467,1.10,0.00,0.55,1.10,3.88,0.00,0.00,1.29,2.33,3.88,49.65
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.82
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.30
473,0.00,1.06,0.53,1.06,0.00,0.00,1.91,0.64,0.38,1.91,0.74
475,0.00,4.71,2.36,4.71,0.00,0.00,3.91,1.30,0.78,3.91,0.00
477,0.00,4.60,2.30,4.60,0.00,0.00,5.91,1.97,1.18,5.91,0.00
479,0.00,4.60,2.30,4.60,0.00,0.00,7.91,2.64,1.58,7.91,0.00
481,0.00,4.60,2.30,4.60,0.00,0.00,9.91,3.30,1.98,9.91,20.90
483,0.00,4.60,2.30,4.60,0.00,0.00,11.91,3.97,2.38,11.91,29.32
485,0.00,4.60,2.30,4.60,0.00,0.00,13.91,4.64,2.78,13.91,29.05
487,0.00,4.60,2.30,4.60,0.00,0.00,15.91,5.30,3.18,15.91,33.57
489,0.00,4.60,2.30,4.60,0.00,0.00,17.91,5.97,3.58,17.91,38.39
491,0.00,4.60,2.30,4.60,0.00,0.00,19.91,6.64,3.98,19.91,34.31
493,0.00,4.60,2.30,4.60,0.00,0.53,21.91,7.48,4.49,21.91,30.66
495,0.00,4.32,2.16,4.32,0.00,2.53,23.91,8.82,5.29,23.91,40.17
497,0.00,0.00,0.00,0.00,0.72,4.53,25.91,10.39,6.52,25.91,42.54
499,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,35.29
501,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,44.38
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
507,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,49.32
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
513,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,34.16
515,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,39.23
517,0.00,0.00,0.00,0.00,1.41,4.85,0.00,2.09,1.81,4.85,45.72
519,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,36.89
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
523,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,44.94
525,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,43.59
527,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,39.23
529,3.42,0.00,1.71,3.42,0.00,4.43,0.00,1.48,0.89,4.43,30.57
531,5.36,0.00,2.68,5.36,0.00,6.43,0.00,2.14,1.29,6.43,26.49
533,5.35,0.00,2.68,5.35,0.00,8.43,0.00,2.81,1.69,8.43,26.86
535,13.51,0.00,6.76,13.51,0.75,10.43,0.00,3.73,2.54,10.43,29.93
537,18.12,0.00,9.06,18.12,2.75,12.43,0.00,5.06,4.14,12.43,30.11
539,7.77,0.00,3.89,7.77,4.75,7.58,0.00,4.11,4.37,7.58,35.88
541,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,38.58
543,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,40.22
545,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,40.71
547,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,42.91
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
551,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,38.57
553,0.00,0.00,0.00,0.00,2.91,1.30,0.00,1.40,2.01,2.91,27.15
555,2.08,0.00,1.04,2.08,0.00,3.30,0.00,1.10,0.66,3.30,19.72
557,10.85,0.00,5.42,10.85,0.00,5.30,0.00,1.77,1.06,5.30,12.09
559,11.62,0.00,5.81,11.62,0.00,7.30,0.00,2.43,1.46,7.30,13.25
561,11.62,0.00,5.81,11.62,0.00,9.30,0.00,3.10,1.86,9.30,16.03
563,16.69,0.00,8.34,16.69,0.00,11.30,0.00,3.77,2.26,11.30,21.86
565,18.06,0.00,9.03,18.06,0.00,13.30,0.00,4.43,2.66,13.30,26.90
567,18.02,0.00,9.01,18.02,0.00,15.30,0.00,5.10,3.06,15.30,30.73
569,6.02,0.00,3.01,6.02,0.00,16.80,0.00,5.60,3.36,16.80,33.95
571,0.00,0.00,0.00,0.00,0.00,10.87,0.00,3.62,2.17,10.87,37.75
573,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,0.67,3.33,40.62
575,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,34.25
577,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,19.58
579,2.76,0.00,1.38,2.76,5.41,0.00,0.00,1.80,3.25,5.41,23.33
581,10.45,0.00,5.23,10.45,7.41,0.00,0.00,2.47,4.45,7.41,25.89
583,10.28,0.00,5.14,10.28,9.41,0.00,0.00,3.14,5.65,9.41,25.43
585,10.28,0.00,5.14,10.28,11.41,0.00,0.00,3.80,6.85,11.41,29.24
587,16.81,0.00,8.40,16.81,11.26,0.00,0.00,3.75,6.76,11.26,27.77
589,14.22,0.00,7.11,14.22,13.26,0.00,0.00,4.42,7.96,13.26,28.18
591,0.00,0.00,0.00,0.00,7.56,0.00,0.91,2.83,4.72,7.56,28.18
593,0.00,4.99,2.49,4.99,0.00,1.21,2.91,1.37,0.82,2.91,23.14
595,0.00,4.90,2.45,4.90,0.00,3.21,4.91,2.71,1.62,4.91,37.92
597,0.00,0.00,0.00,0.00,0.00,5.21,6.91,4.04,2.42,6.91,38.77
599,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,36.34
601,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,36.17
