time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,10.82,0.00,13.51,8.11,8.11,13.51,36.81
605,0.29,0.00,0.15,0.29,8.14,0.00,0.00,2.71,2.71,8.14,38.76
607,5.17,0.00,2.58,5.17,10.14,0.00,0.00,3.38,3.38,10.14,40.67
609,4.96,0.00,2.48,4.96,12.14,0.00,0.00,4.05,4.05,12.14,38.30
611,4.96,0.00,2.48,4.96,14.14,0.04,0.00,4.73,4.73,14.14,34.76
613,4.96,0.00,2.48,4.96,16.14,2.04,0.00,6.06,6.06,16.14,30.99
615,13.49,0.00,6.75,13.49,18.14,4.04,0.00,7.39,7.39,18.14,32.91
617,17.88,0.00,8.94,17.88,3.31,6.04,0.00,3.11,3.11,6.04,31.27
619,7.57,0.00,3.78,7.57,5.31,8.04,0.00,4.45,4.45,8.04,27.97
621,0.00,0.00,0.00,0.00,7.31,1.53,0.00,2.95,2.95,7.31,24.86
623,0.00,0.00,0.00,0.00,3.84,3.53,0.00,2.46,2.46,3.84,19.96
625,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,1.84,5.53,6.49
627,13.67,0.00,6.84,13.67,0.00,7.53,1.75,3.09,3.09,7.53,0.52
629,19.19,4.64,11.91,19.19,0.00,9.53,3.75,4.43,4.43,9.53,8.21
631,19.15,4.88,12.01,19.15,0.00,11.53,5.75,5.76,5.76,11.53,17.37
633,19.15,4.88,12.01,19.15,0.00,13.53,7.75,7.09,7.09,13.53,20.66
635,19.15,4.88,12.01,19.15,0.00,15.53,9.75,8.43,8.43,15.53,19.63
637,19.15,4.88,12.01,19.15,0.00,17.53,11.75,9.76,9.76,17.53,13.55
639,19.15,4.88,12.01,19.15,0.00,19.53,13.75,11.09,11.09,19.53,6.88
641,19.15,4.88,12.01,19.15,0.00,21.53,15.75,12.43,12.43,21.53,1.69
643,22.34,8.79,15.56,22.34,0.00,23.53,17.75,13.76,13.76,23.53,0.03
645,25.74,11.01,18.38,25.74,0.00,25.53,19.75,15.09,15.09,25.53,0.00
647,25.70,11.00,18.35,25.70,0.00,27.53,21.75,16.43,16.43,27.53,0.00
649,25.70,11.00,18.35,25.70,0.00,29.53,23.75,17.76,17.76,29.53,0.00
651,25.70,11.00,18.35,25.70,0.00,31.53,25.75,19.09,19.09,31.53,0.00
653,25.70,11.00,18.35,25.70,0.00,33.53,27.75,20.43,20.43,33.53,0.00
655,25.70,11.00,18.35,25.70,0.00,35.53,29.75,21.76,21.76,35.53,7.00
657,25.70,11.00,18.35,25.70,0.00,37.53,31.75,23.09,23.09,37.53,11.70
659,25.27,11.00,18.14,25.27,0.00,39.29,33.75,24.35,24.35,39.29,14.62
661,2.37,11.00,6.69,11.00,0.00,37.91,35.75,24.55,24.55,37.91,21.14
663,0.00,11.00,5.50,11.00,0.00,22.75,37.75,20.17,20.17,37.75,30.02
665,0.00,11.00,5.50,11.00,0.00,0.00,39.75,13.25,13.25,39.75,35.32
667,0.00,11.00,5.50,11.00,0.00,0.00,41.75,13.92,13.92,41.75,33.24
669,0.00,11.00,5.50,11.00,1.44,0.00,43.75,15.06,15.06,43.75,27.69
671,0.00,11.00,5.50,11.00,3.44,0.00,45.75,16.40,16.40,45.75,23.93
673,0.00,11.00,5.50,11.00,0.00,1.98,47.75,16.58,16.58,47.75,23.04
675,3.27,13.10,8.18,13.10,0.00,3.98,49.75,17.91,17.91,49.75,24.55
677,5.52,18.74,12.13,18.74,0.00,5.98,51.75,19.24,19.24,51.75,24.48
679,5.51,11.48,8.49,11.48,1.67,7.98,39.93,16.53,16.53,39.93,18.49
681,10.24,0.00,5.12,10.24,3.67,9.98,8.46,7.37,7.37,9.98,6.49
683,20.01,0.00,10.00,20.01,5.67,11.98,0.00,5.88,5.88,11.98,9.29
685,29.15,0.00,14.58,29.15,7.67,13.98,0.00,7.22,7.22,13.98,14.23
687,30.32,0.00,15.16,30.32,9.67,15.98,0.00,8.55,8.55,15.98,23.64
689,29.83,0.00,14.91,29.83,11.67,4.89,0.00,5.52,5.52,11.67,36.75
691,0.00,0.00,0.00,0.00,6.54,6.89,0.00,4.47,4.47,6.89,42.40
693,0.00,0.00,0.00,0.00,8.54,8.89,0.00,5.81,5.81,8.89,40.04
695,3.64,0.00,1.82,3.64,0.39,10.89,0.00,3.76,3.76,10.89,35.90
697,9.55,0.00,4.78,9.55,2.39,12.89,0.00,5.09,5.09,12.89,28.04
699,10.49,0.00,5.25,10.49,4.39,14.89,0.00,6.42,6.42,14.89,23.42
701,12.42,0.00,6.21,12.42,6.39,16.89,0.00,7.76,7.76,16.89,16.06
703,17.65,0.00,8.82,17.65,8.39,18.89,0.00,9.09,9.09,18.89,15.15
705,26.15,0.00,13.08,26.15,10.39,20.89,0.00,10.42,10.42,20.89,20.53
707,29.14,0.00,14.57,29.14,12.39,22.89,0.00,11.76,11.76,22.89,30.33
709,29.08,0.00,14.54,29.08,14.39,10.91,0.00,8.43,8.43,14.39,32.96
711,11.30,0.00,5.65,11.30,7.33,12.91,0.00,6.75,6.75,12.91,34.82
713,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,3.11,9.33,31.05
715,2.02,0.00,1.01,2.02,10.60,0.00,0.00,3.53,3.53,10.60,21.14
717,9.05,0.00,4.52,9.05,12.60,0.98,0.00,4.52,4.52,12.60,8.82
719,22.01,0.00,11.01,22.01,14.60,2.98,0.58,6.05,6.05,14.60,2.12
721,26.11,2.74,14.43,26.11,16.60,4.98,2.58,8.05,8.05,16.60,0.06
723,30.10,5.61,17.85,30.10,18.60,6.98,4.58,10.05,10.05,18.60,0.00
725,30.05,5.58,17.82,30.05,20.60,8.98,6.58,12.05,12.05,20.60,0.88
727,30.05,5.58,17.82,30.05,16.16,10.98,8.58,11.91,11.91,16.16,3.59
729,30.05,5.58,17.81,30.05,18.16,12.98,10.58,13.91,13.91,18.16,12.19
731,16.12,5.58,10.85,16.12,14.35,14.98,12.58,13.97,13.97,14.98,17.29
733,0.00,5.58,2.79,5.58,0.00,16.98,14.58,10.52,10.52,16.98,5.96
735,0.62,5.58,3.10,5.58,0.00,15.59,16.58,10.72,10.72,16.58,0.43
737,5.59,5.58,5.58,5.59,0.00,17.59,18.58,12.06,12.06,18.58,0.00
739,5.45,5.58,5.52,5.58,0.00,19.59,20.58,13.39,13.39,20.58,0.00
741,5.45,5.58,5.52,5.58,0.00,21.59,22.58,14.72,14.72,22.58,0.00
743,5.45,5.58,5.52,5.58,0.00,23.59,24.58,16.06,16.06,24.58,0.00
745,5.45,5.58,5.52,5.58,0.00,25.59,26.58,17.39,17.39,26.58,0.00
747,5.45,5.58,5.52,5.58,0.00,27.59,28.58,18.72,18.72,28.58,0.00
749,5.45,5.58,5.52,5.58,0.00,29.59,30.58,20.06,20.06,30.58,0.00
751,5.45,5.58,5.52,5.58,0.00,31.59,32.58,21.39,21.39,32.58,0.00
753,5.45,5.58,5.52,5.58,0.00,33.59,34.58,22.72,22.72,34.58,0.00
755,5.45,5.58,5.52,5.58,0.00,35.59,36.58,24.06,24.06,36.58,0.00
757,5.45,5.58,5.52,5.58,0.00,37.59,38.58,25.39,25.39,38.58,14.24
759,5.45,5.58,5.52,5.58,0.00,39.59,40.58,26.72,26.72,40.58,17.70
761,5.45,5.58,5.52,5.58,0.00,41.59,42.58,28.06,28.06,42.58,20.64
763,5.45,5.58,5.52,5.58,0.00,43.59,44.58,29.39,29.39,44.58,18.72
765,5.45,5.58,5.52,5.58,0.00,45.59,46.58,30.72,30.72,46.58,11.29
767,5.45,5.58,5.52,5.58,0.00,47.59,48.58,32.06,32.06,48.58,4.63
769,5.45,5.58,5.52,5.58,0.00,49.59,50.58,33.39,33.39,50.58,10.93
771,5.45,11.38,8.41,11.38,0.00,51.59,52.58,34.72,34.72,52.58,12.90
773,5.45,11.76,8.61,11.76,0.00,53.59,54.58,36.06,36.06,54.58,15.04
775,5.36,11.76,8.56,11.76,0.00,55.59,56.58,37.39,37.39,56.58,26.01
777,0.23,11.76,6.00,11.76,0.00,57.59,58.58,38.72,38.72,58.58,28.24
779,0.00,11.76,5.88,11.76,0.00,0.00,60.58,20.19,20.19,60.58,26.01
781,0.00,11.76,5.88,11.76,0.00,0.00,62.58,20.86,20.86,62.58,22.70
783,0.00,17.18,8.59,17.18,0.00,0.00,64.58,21.53,21.53,64.58,18.04
785,0.00,17.83,8.92,17.83,0.00,0.00,66.58,22.19,22.19,66.58,16.13
787,0.00,17.83,8.92,17.83,1.86,0.00,68.58,23.48,23.48,68.58,11.95
789,1.67,17.83,9.75,17.83,3.86,0.00,70.58,24.81,24.81,70.58,16.93
791,10.26,17.83,14.05,17.83,5.86,0.00,72.58,26.15,26.15,72.58,16.99
793,10.25,17.83,14.04,17.83,7.86,0.00,74.58,27.48,27.48,74.58,13.83
795,10.25,17.83,14.04,17.83,9.86,0.60,76.58,29.01,29.01,76.58,19.87
797,7.34,17.82,12.58,17.82,7.59,2.60,78.58,29.59,29.59,78.58,25.03
799,0.00,17.29,8.64,17.29,9.59,4.60,30.90,15.03,15.03,30.90,32.89
801,0.00,1.58,0.79,1.58,0.00,6.60,32.90,13.17,13.17,32.90,45.53
803,0.00,0.00,0.00,0.00,0.00,2.81,22.42,8.41,8.41,22.42,52.17
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
807,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,38.95
809,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,31.14
811,3.98,0.00,1.99,3.98,0.00,4.11,0.00,1.37,1.37,4.11,24.52
813,11.50,0.00,5.75,11.50,0.00,6.11,0.00,2.04,2.04,6.11,19.13
815,11.36,0.00,5.68,11.36,0.00,8.11,0.00,2.70,2.70,8.11,15.55
817,16.01,0.00,8.00,16.01,0.00,10.11,0.00,3.37,3.37,10.11,10.62
819,18.12,0.00,9.06,18.12,0.00,12.11,0.00,4.04,4.04,12.11,14.04
821,18.11,0.00,9.05,18.11,0.00,14.11,0.00,4.70,4.70,14.11,20.07
823,18.11,2.62,10.36,18.11,0.00,16.11,1.97,6.03,6.03,16.11,24.94
825,18.11,4.81,11.46,18.11,0.00,18.11,3.97,7.36,7.36,18.11,30.01
827,18.08,4.78,11.43,18.08,0.00,20.11,5.97,8.69,8.69,20.11,30.34
829,8.54,4.78,6.66,8.54,0.00,21.39,7.97,9.79,9.79,21.39,30.36
831,0.00,4.78,2.39,4.78,0.00,17.14,9.97,9.04,9.04,17.14,31.15
833,0.00,4.78,2.39,4.78,0.00,3.00,11.97,4.99,4.99,11.97,23.33
835,0.00,4.78,2.39,4.78,0.00,0.66,13.97,4.88,4.88,13.97,17.18
837,2.01,4.78,3.40,4.78,0.00,2.66,15.97,6.21,6.21,15.97,13.50
839,5.21,7.72,6.47,7.72,0.00,4.66,17.97,7.54,7.54,17.97,14.23
841,5.15,10.85,8.00,10.85,0.00,6.66,19.97,8.88,8.88,19.97,14.64
843,5.15,10.82,7.99,10.82,0.00,8.66,21.97,10.21,10.21,21.97,12.58
845,5.15,10.82,7.99,10.82,0.00,10.66,23.97,11.54,11.54,23.97,12.97
847,5.15,10.82,7.99,10.82,0.00,12.66,25.97,12.88,12.88,25.97,11.09
849,6.29,10.82,8.55,10.82,0.00,14.66,27.97,14.21,14.21,27.97,10.84
851,12.08,10.82,11.45,12.08,0.00,16.66,29.97,15.54,15.54,29.97,11.87
853,11.92,10.82,11.37,11.92,0.00,18.66,31.97,16.88,16.88,31.97,17.94
855,11.92,10.82,11.37,11.92,0.00,20.66,33.97,18.21,18.21,33.97,30.02
857,10.76,8.30,9.53,10.76,0.00,22.66,35.97,19.54,19.54,35.97,35.62
859,0.00,0.00,0.00,0.00,0.00,12.31,21.67,11.33,11.33,21.67,51.58
861,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,1.18,3.53,46.95
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
865,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,21.34
867,3.75,0.00,1.87,3.75,3.26,0.00,0.00,1.09,1.09,3.26,24.84
869,5.99,0.00,2.99,5.99,5.26,0.00,0.00,1.75,1.75,5.26,31.54
871,10.10,0.00,5.05,10.10,7.26,0.00,0.00,2.42,2.42,7.26,36.35
873,10.01,0.00,5.01,10.01,9.26,0.00,0.00,3.09,3.09,9.26,36.29
875,10.01,0.00,5.01,10.01,11.26,0.00,0.00,3.75,3.75,11.26,36.83
877,7.18,0.00,3.59,7.18,9.70,0.00,0.00,3.23,3.23,9.70,35.32
879,0.00,0.64,0.32,0.64,11.70,0.00,1.47,4.39,4.39,11.70,36.57
881,0.00,5.72,2.86,5.72,1.92,0.87,3.47,2.09,2.09,3.47,38.84
883,0.00,5.55,2.78,5.55,0.05,2.87,5.47,2.80,2.80,5.47,34.99
885,0.00,5.55,2.78,5.55,2.05,0.00,7.47,3.18,3.18,7.47,31.37
887,0.00,5.55,2.78,5.55,0.00,0.00,9.47,3.16,3.16,9.47,21.04
889,0.00,8.90,4.45,8.90,0.00,0.00,11.47,3.82,3.82,11.47,17.88
891,0.00,12.52,6.26,12.52,1.43,0.00,13.47,4.97,4.97,13.47,14.29
893,0.00,16.74,8.37,16.74,0.00,0.00,15.47,5.16,5.16,15.47,23.07
895,0.00,19.20,9.60,19.20,0.00,0.00,17.47,5.82,5.82,17.47,30.51
897,0.00,19.17,9.59,19.17,0.00,0.00,19.47,6.49,6.49,19.47,32.45
899,0.00,11.78,5.89,11.78,0.00,0.00,12.08,4.03,4.03,12.08,39.89
901,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,2.71,8.14,39.47
903,0.72,0.00,0.36,0.72,0.69,0.00,10.14,3.61,3.61,10.14,34.30
905,4.20,0.00,2.10,4.20,2.69,0.05,0.00,0.91,0.91,2.69,27.64
907,8.22,0.00,4.11,8.22,4.69,2.05,0.00,2.24,2.24,4.69,20.71
909,10.59,0.00,5.29,10.59,6.69,4.05,0.00,3.58,3.58,6.69,16.39
911,10.58,0.00,5.29,10.58,8.69,6.05,0.00,4.91,4.91,8.69,13.30
913,16.57,0.00,8.28,16.57,10.69,8.05,0.00,6.24,6.24,10.69,20.03
915,22.81,0.00,11.41,22.81,12.69,10.05,0.00,7.58,7.58,12.69,19.19
917,22.88,0.00,11.44,22.88,14.69,12.05,0.00,8.91,8.91,14.69,15.83
919,22.88,0.00,11.44,22.88,16.69,14.05,0.00,10.24,10.24,16.69,9.24
921,23.25,0.00,11.63,23.25,18.69,16.05,0.00,11.58,11.58,18.69,4.01
923,29.69,0.00,14.85,29.69,20.69,18.05,0.00,12.91,12.91,20.69,1.02
925,32.33,0.00,16.17,32.33,22.69,20.05,0.00,14.24,14.24,22.69,0.97
927,35.35,0.00,17.67,35.35,24.69,22.05,0.00,15.58,15.58,24.69,8.40
929,35.31,0.00,17.66,35.31,19.18,24.05,0.00,14.41,14.41,24.05,9.61
931,35.27,0.00,17.64,35.27,21.18,26.05,0.00,15.74,15.74,26.05,16.92
933,34.50,0.00,17.25,34.50,23.18,28.05,0.00,17.07,17.07,28.05,21.68
935,32.70,0.00,16.35,32.70,25.18,30.05,0.00,18.41,18.41,30.05,21.77
937,30.63,0.00,15.31,30.63,27.18,32.05,0.00,19.74,19.74,32.05,24.34
939,30.03,0.00,15.02,30.03,29.18,19.08,0.00,16.08,16.08,29.18,30.20
941,34.98,0.00,17.49,34.98,26.52,21.08,0.00,15.86,15.86,26.52,33.34
943,8.29,0.00,4.15,8.29,20.17,23.08,0.00,14.42,14.42,23.08,29.25
945,0.70,0.00,0.35,0.70,22.17,7.57,1.28,10.34,10.34,22.17,21.81
947,5.13,0.66,2.90,5.13,24.17,9.57,3.28,12.34,12.34,24.17,16.38
949,15.57,6.02,10.80,15.57,26.17,11.57,5.28,14.34,14.34,26.17,8.67
951,16.48,5.87,11.18,16.48,28.17,13.57,7.28,16.34,16.34,28.17,2.50
953,23.34,10.56,16.95,23.34,30.17,15.57,9.28,18.34,18.34,30.17,4.13
955,30.03,18.46,24.25,30.03,32.17,17.57,11.28,20.34,20.34,32.17,8.38
957,29.97,17.41,23.69,29.97,6.95,19.57,13.28,13.27,13.27,19.57,12.12
959,29.96,7.86,18.91,29.96,8.95,21.57,11.22,13.91,13.91,21.57,20.16
961,18.88,0.00,9.44,18.88,10.95,18.64,,,,,28.31
963,0.00,0.00,0.00,0.00,12.95,12.57,,,,,29.36
965,0.00,0.00,0.00,0.00,,14.57,,,,,20.50
967,5.20,0.00,2.60,5.20,,16.57,,,,,8.82
969,5.22,0.00,2.61,5.22,,18.57,,,,,1.42
971,10.12,0.00,5.06,10.12,,20.57,,,,,0.00
973,11.43,0.00,5.71,11.43,,22.57,,,,,0.00
975,11.43,0.00,5.71,11.43,,24.57,,,,,0.00
977,11.43,0.00,5.71,11.43,,26.57,,,,,0.00
979,11.43,0.00,5.71,11.43,,28.57,,,,,0.00
981,11.43,0.00,5.71,11.43,,30.57,,,,,12.46
983,11.43,0.00,5.71,11.43,,32.57,,,,,23.26
985,11.43,0.00,5.71,11.43,,34.57,,,,,36.76
987,7.65,0.00,3.82,7.65,,36.57,,,,,47.48
989,0.00,0.00,0.00,0.00,,24.17,,,,,47.83
991,0.00,0.00,0.00,0.00,,0.00,,,,,53.15
993,0.00,0.00,0.00,0.00,,1.33,,,,,45.54
995,0.00,0.00,0.00,0.00,,,,,,,31.84
997,0.00,0.00,0.00,0.00,,,,,,,19.96
999,4.83,0.00,2.41,4.83,,,,,,,21.54
1001,10.59,0.00,5.29,10.59,,,,,,,22.78
1001,10.59,0.00,5.29,10.59,,,,,,,22.78
