time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.93,2.31,2.97,6.93,5.22
45,0.00,6.16,3.08,6.16,0.00,0.00,8.93,2.98,3.83,8.93,0.47
47,0.00,11.49,5.75,11.49,0.00,0.00,10.93,3.64,4.68,10.93,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.93,4.31,5.54,12.93,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.93,4.98,6.40,14.93,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.93,5.64,7.25,16.93,36.11
55,0.00,11.33,5.67,11.33,0.00,0.00,18.93,6.31,8.11,18.93,36.09
57,0.00,11.33,5.67,11.33,0.00,0.00,20.93,6.98,8.97,20.93,41.59
59,0.00,8.74,4.37,8.74,0.00,0.00,22.93,7.64,9.83,22.93,48.15
61,0.00,0.00,0.00,0.00,1.20,0.00,16.69,5.96,7.67,16.69,38.46
63,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,29.23
65,2.96,0.00,1.48,2.96,5.20,0.66,0.00,1.95,2.32,5.20,22.58
67,11.54,0.00,5.77,11.54,7.20,2.66,1.56,3.81,4.14,7.20,17.73
69,11.26,0.00,5.63,11.26,9.20,4.66,0.00,4.62,4.61,9.20,15.07
71,11.26,0.00,5.63,11.26,11.20,6.66,0.00,5.95,5.75,11.20,7.31
73,11.26,0.00,5.63,11.26,13.20,8.66,0.45,7.44,7.09,13.20,14.80
75,11.26,3.61,7.44,11.26,15.20,10.66,2.45,9.44,9.09,15.20,16.17
77,11.26,5.24,8.25,11.26,17.20,12.66,4.45,11.44,11.09,17.20,16.16
79,11.26,5.24,8.25,11.26,19.20,14.66,6.45,13.44,13.09,19.20,16.11
81,11.26,5.24,8.25,11.26,21.20,16.66,8.45,15.44,15.09,21.20,26.33
83,10.62,5.24,7.93,10.62,0.00,18.66,10.45,9.70,7.14,18.66,23.58
85,7.18,5.24,6.21,7.18,0.00,20.66,12.45,11.04,8.29,20.66,17.37
87,5.70,7.55,6.62,7.55,0.00,22.66,14.45,12.37,9.43,22.66,15.68
89,5.66,11.35,8.50,11.35,0.00,24.66,16.45,13.70,10.57,24.66,12.49
91,5.66,11.30,8.48,11.30,0.00,26.66,18.45,15.04,11.72,26.66,7.19
93,5.66,11.30,8.48,11.30,0.00,28.66,20.45,16.37,12.86,28.66,2.61
95,5.66,12.07,8.86,12.07,0.00,30.66,22.45,17.70,14.00,30.66,0.24
97,5.66,18.41,12.03,18.41,0.00,32.66,24.45,19.04,15.14,32.66,0.00
99,5.58,18.24,11.91,18.24,0.00,34.66,26.45,20.37,16.29,34.66,0.00
101,0.49,18.24,9.37,18.24,0.00,36.66,28.45,21.70,17.43,36.66,0.00
103,0.00,18.24,9.12,18.24,0.00,0.00,30.45,10.15,13.05,30.45,0.00
105,0.00,18.24,9.12,18.24,0.00,0.00,32.45,10.82,13.91,32.45,0.00
107,0.00,18.24,9.12,18.24,0.00,0.00,34.45,11.48,14.77,34.45,1.92
109,0.00,18.23,9.11,18.23,0.00,0.00,36.45,12.15,15.62,36.45,11.54
111,0.00,7.01,3.51,7.01,0.00,0.00,26.58,8.86,11.39,26.58,28.47
113,0.00,0.00,0.00,0.00,0.00,0.00,18.36,6.12,7.87,18.36,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
143,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,39.70
145,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
155,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,30.10
157,0.00,0.00,0.00,0.00,2.39,0.00,0.41,0.93,1.20,2.39,20.27
159,1.25,0.00,0.63,1.25,4.39,0.00,2.41,2.27,2.92,4.39,36.18
161,0.76,0.00,0.38,0.76,6.39,0.00,0.00,2.13,2.74,6.39,42.94
163,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.60,8.39,48.64
165,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,4.45,10.39,51.53
167,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,5.31,12.39,50.04
169,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,6.17,14.39,43.17
171,0.00,0.00,0.00,0.00,16.39,0.00,0.00,5.46,7.03,16.39,35.10
173,0.00,0.00,0.00,0.00,18.39,0.00,0.71,6.37,8.19,18.39,23.03
175,2.09,3.80,2.94,3.80,20.39,0.00,2.71,7.70,9.90,20.39,13.48
177,14.79,5.03,9.91,14.79,22.39,0.00,4.71,9.04,11.62,22.39,9.17
179,20.27,11.20,15.74,20.27,24.39,0.00,6.71,10.37,13.33,24.39,10.35
181,21.92,11.26,16.59,21.92,6.82,0.00,8.71,5.18,6.66,8.71,10.66
183,18.38,11.26,14.82,18.38,8.82,0.00,10.71,6.51,8.37,10.71,18.04
185,0.00,11.26,5.63,11.26,10.68,0.00,12.71,7.80,10.03,12.71,15.87
187,0.00,16.83,8.41,16.83,8.78,0.00,14.71,7.83,10.07,14.71,25.37
189,0.00,17.88,8.94,17.88,0.00,0.00,16.71,5.57,7.16,16.71,25.57
191,0.00,17.88,8.94,17.88,0.00,0.00,18.71,6.24,8.02,18.71,28.68
193,0.00,17.88,8.94,17.88,0.00,0.00,20.71,6.90,8.88,20.71,31.15
195,0.00,17.88,8.94,17.88,0.00,0.00,22.71,7.57,9.73,22.71,26.80
197,0.00,19.74,9.87,19.74,0.00,0.00,24.71,8.24,10.59,24.71,26.25
199,0.00,24.79,12.40,24.79,0.13,0.00,26.71,8.95,11.51,26.71,23.13
201,0.00,24.71,12.35,24.71,2.13,0.00,28.71,10.28,13.22,28.71,19.22
203,0.00,24.71,12.35,24.71,0.00,0.00,30.71,10.24,13.16,30.71,14.34
205,0.00,24.71,12.35,24.71,0.37,0.00,32.71,11.03,14.18,32.71,10.39
207,1.49,24.71,13.10,24.71,3.44,0.00,34.71,12.72,16.35,34.71,12.83
209,0.00,24.71,12.35,24.71,5.44,0.00,36.71,14.05,18.07,36.71,12.94
211,0.00,24.51,12.25,24.51,7.44,0.00,36.07,14.50,18.65,36.07,24.24
213,1.13,2.34,1.73,2.34,9.44,0.00,27.65,12.36,15.90,27.65,28.40
215,10.58,0.00,5.29,10.58,11.44,0.00,19.21,10.22,13.14,19.21,28.75
217,10.38,0.00,5.19,10.38,13.44,0.00,0.00,4.48,5.76,13.44,28.93
219,10.38,0.00,5.19,10.38,15.44,0.00,0.00,5.15,6.62,15.44,28.57
221,10.38,0.00,5.19,10.38,17.44,0.00,0.00,5.81,7.47,17.44,23.88
223,10.38,0.00,5.19,10.38,19.44,0.00,0.00,6.48,8.33,19.44,25.99
225,10.38,0.00,5.19,10.38,21.44,0.00,0.09,7.18,9.23,21.44,21.40
227,10.38,2.31,6.34,10.38,23.44,0.00,2.09,8.51,10.94,23.44,28.21
229,10.38,5.28,7.83,10.38,25.44,0.00,4.09,9.84,12.65,25.44,29.60
231,10.38,5.23,7.81,10.38,27.44,0.00,6.09,11.18,14.37,27.44,28.50
233,10.38,5.23,7.81,10.38,29.44,0.00,8.09,12.51,16.08,29.44,23.72
235,10.38,5.23,7.81,10.38,31.44,0.00,10.09,13.84,17.80,31.44,19.67
237,7.95,5.23,6.59,7.95,26.02,0.00,12.09,12.70,16.33,26.02,17.60
239,0.00,5.23,2.62,5.23,28.02,0.00,14.09,14.04,18.05,28.02,7.84
241,0.00,5.23,2.62,5.23,2.67,0.00,16.09,6.25,8.04,16.09,1.20
243,0.00,11.16,5.58,11.16,0.00,0.00,18.09,6.03,7.75,18.09,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.09,6.70,8.61,20.09,0.00
247,0.00,12.34,6.17,12.34,0.00,0.00,22.09,7.36,9.47,22.09,13.97
249,0.00,12.34,6.17,12.34,0.00,0.00,24.09,8.03,10.32,24.09,25.66
251,0.00,12.34,6.17,12.34,0.00,0.00,26.09,8.70,11.18,26.09,37.10
253,0.00,12.34,6.17,12.34,0.00,0.00,28.09,9.36,12.04,28.09,39.47
255,0.00,12.34,6.17,12.34,0.00,0.00,30.09,10.03,12.89,30.09,39.47
257,0.00,12.34,6.17,12.34,0.00,0.00,32.09,10.70,13.75,32.09,37.35
259,0.00,12.34,6.17,12.34,0.00,0.00,34.09,11.36,14.61,34.09,33.09
261,0.00,12.34,6.17,12.34,0.59,0.00,36.09,12.23,15.72,36.09,30.65
263,0.00,14.09,7.04,14.09,2.59,0.00,38.09,13.56,17.43,38.09,27.77
265,0.47,10.44,5.46,10.44,4.59,0.00,23.99,9.53,12.25,23.99,26.93
267,2.54,0.00,1.27,2.54,6.59,0.00,5.94,4.18,5.37,6.59,29.58
269,0.00,0.00,0.00,0.00,8.59,0.00,4.54,4.38,5.63,8.59,31.21
271,0.00,0.00,0.00,0.00,10.59,0.00,6.70,5.76,7.41,10.59,27.89
273,0.00,0.00,0.00,0.00,12.59,0.00,6.69,6.43,8.26,12.59,14.88
275,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,6.25,14.59,16.73
277,9.12,0.00,4.56,9.12,16.59,0.00,0.00,5.53,7.11,16.59,14.63
279,16.67,0.00,8.34,16.67,18.59,0.00,0.00,6.20,7.97,18.59,14.46
281,17.08,0.00,8.54,17.08,20.59,0.00,0.00,6.86,8.82,20.59,14.65
283,17.08,0.00,8.54,17.08,22.59,0.00,0.00,7.53,9.68,22.59,12.87
285,17.08,0.00,8.54,17.08,24.59,0.00,0.00,8.20,10.54,24.59,7.50
287,17.08,0.00,8.54,17.08,26.59,0.00,0.00,8.86,11.40,26.59,15.38
289,17.81,0.00,8.90,17.81,15.16,0.00,0.00,5.05,6.50,15.16,18.90
291,23.10,0.00,11.55,23.10,17.16,0.00,0.00,5.72,7.35,17.16,25.56
293,5.37,0.00,2.68,5.37,18.25,0.00,0.00,6.08,7.82,18.25,30.86
295,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,2.43,5.67,38.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
303,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,29.59
305,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,60.00
307,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,2.18,5.10,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
323,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,56.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
327,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,41.88
329,2.87,0.00,1.44,2.87,0.00,2.02,0.00,0.67,0.29,2.02,34.69
331,9.27,0.00,4.63,9.27,0.00,4.02,0.00,1.34,0.57,4.02,25.61
333,11.76,0.00,5.88,11.76,0.00,6.02,0.00,2.01,0.86,6.02,14.34
335,18.09,2.15,10.12,18.09,1.67,8.02,1.15,3.61,2.35,8.02,6.62
337,22.50,4.99,13.75,22.50,3.67,10.02,3.15,5.61,4.35,10.02,2.55
339,24.10,4.97,14.53,24.10,5.67,12.02,5.15,7.61,6.35,12.02,0.34
341,24.10,10.25,17.17,24.10,7.67,14.02,7.15,9.61,8.35,14.02,0.00
343,24.10,10.91,17.50,24.10,9.67,16.02,9.15,11.61,10.35,16.02,0.00
345,24.10,10.91,17.50,24.10,11.67,18.02,11.15,13.61,12.35,18.02,0.00
347,24.10,10.91,17.50,24.10,13.67,20.02,13.15,15.61,14.35,20.02,0.00
349,24.10,10.91,17.50,24.10,15.67,22.02,15.15,17.61,16.35,22.02,0.00
351,24.10,10.91,17.50,24.10,17.67,24.02,17.15,19.61,18.35,24.02,0.00
353,24.10,10.91,17.50,24.10,19.67,26.02,19.15,21.61,20.35,26.02,0.00
355,24.10,10.91,17.50,24.10,21.67,28.02,21.15,23.61,22.35,28.02,0.00
357,24.10,10.91,17.50,24.10,23.67,30.02,23.15,25.61,24.35,30.02,6.36
359,24.10,10.91,17.50,24.10,25.67,32.02,25.15,27.61,26.35,32.02,7.64
361,24.10,10.91,17.50,24.10,27.67,34.02,27.15,29.61,28.35,34.02,11.11
363,24.10,10.91,17.50,24.10,29.67,36.02,29.15,31.61,30.35,36.02,15.85
365,21.41,10.91,16.16,21.41,31.67,36.55,31.15,33.12,32.14,36.55,19.92
367,0.00,10.91,5.45,10.91,33.67,0.00,33.15,22.27,28.63,33.67,15.31
369,0.00,10.91,5.45,10.91,32.50,0.00,35.15,22.55,28.99,35.15,5.97
371,0.00,10.91,5.45,10.91,0.00,0.00,37.15,12.38,15.92,37.15,4.37
373,0.00,15.80,7.90,15.80,0.00,0.00,39.15,13.05,16.78,39.15,7.90
375,0.00,9.77,4.88,9.77,0.00,0.00,35.99,12.00,15.42,35.99,22.32
377,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,2.82,6.59,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.98
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.31
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.12
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.41
413,4.99,0.00,2.49,4.99,0.00,11.50,0.00,3.83,1.64,11.50,60.80
415,0.00,0.00,0.00,0.00,0.00,13.50,0.00,4.50,1.93,13.50,63.30
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.07
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.43
421,0.00,0.00,0.00,0.00,0.00,,0.49,,,,34.80
423,0.00,0.00,0.00,0.00,0.00,,2.49,,,,36.03
425,0.00,0.00,0.00,0.00,0.31,,4.49,,,,34.51
427,0.90,0.00,0.45,0.90,2.31,,0.00,,,,44.97
429,5.49,0.00,2.75,5.49,4.31,,0.00,,,,44.25
431,10.51,0.00,5.25,10.51,2.92,,0.00,,,,43.79
433,10.48,0.00,5.24,10.48,4.92,,0.00,,,,40.30
435,10.48,0.00,5.24,10.48,6.92,,0.00,,,,29.69
437,10.48,0.00,5.24,10.48,8.92,,0.00,,,,15.25
439,10.48,1.84,6.16,10.48,10.92,,0.67,,,,4.84
441,14.74,5.65,10.20,14.74,12.92,,2.67,,,,0.51
443,16.62,11.47,14.05,16.62,14.92,,4.67,,,,0.99
445,16.58,12.24,14.41,16.58,16.92,,6.67,,,,4.15
447,5.56,12.24,8.90,12.24,18.92,,8.67,,,,0.00
449,0.00,12.24,6.12,12.24,8.59,,10.67,,,,0.00
451,0.00,12.24,6.12,12.24,0.00,,12.67,,,,0.00
453,0.00,12.24,6.12,12.24,0.00,,14.67,,,,0.00
455,0.00,12.24,6.12,12.24,0.00,,16.67,,,,13.21
457,0.00,12.24,6.12,12.24,0.00,,18.67,,,,16.97
459,0.00,12.24,6.12,12.24,0.00,,20.67,,,,20.42
461,0.00,12.24,6.12,12.24,0.00,,22.67,,,,20.30
463,0.00,12.24,6.12,12.24,0.00,,24.67,,,,28.16
465,0.00,12.24,6.12,12.24,0.00,,26.67,,,,26.35
467,0.00,12.24,6.12,12.24,0.00,,28.67,,,,30.60
469,0.00,8.91,4.46,8.91,0.00,,30.67,,,,34.96
471,0.00,0.00,0.00,0.00,0.00,,30.04,,,,58.25
473,0.00,0.00,0.00,0.00,0.00,,2.73,,,,46.31
475,0.00,0.00,0.00,0.00,0.00,,,,,,30.37
477,0.00,0.00,0.00,0.00,0.89,,,,,,11.96
479,0.00,0.00,0.00,0.00,2.89,,,,,,1.34
481,2.54,0.00,1.27,2.54,4.89,,,,,,26.54
483,0.00,0.00,0.00,0.00,6.89,,,,,,40.85
485,0.00,0.00,0.00,0.00,8.89,,,,,,43.05
487,0.00,0.00,0.00,0.00,10.89,,,,,,42.95
489,0.00,0.00,0.00,0.00,12.89,,,,,,52.63
491,0.00,0.00,0.00,0.00,,,,,,,40.05
493,0.00,0.00,0.00,0.00,,,,,,,20.42
495,0.00,0.00,0.00,0.00,,,,,,,19.14
497,6.96,0.00,3.48,6.96,,,,,,,28.52
499,12.13,0.00,6.07,12.13,,,,,,,39.16
501,12.03,0.00,6.01,12.03,,,,,,,41.82
