time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,40.30
93,0.00,3.78,1.89,3.78,0.00,0.00,2.57,0.86,0.86,2.57,34.45
95,0.00,5.89,2.94,5.89,0.00,0.00,4.57,1.52,1.52,4.57,33.40
97,0.00,5.87,2.94,5.87,0.00,0.00,6.57,2.19,2.19,6.57,20.42
99,0.00,9.58,4.79,9.58,0.00,0.45,8.57,3.01,3.01,8.57,19.23
101,0.00,12.21,6.10,12.21,0.00,0.00,10.57,3.52,3.52,10.57,16.06
103,0.00,12.19,6.10,12.19,0.00,0.00,12.57,4.19,4.19,12.57,12.02
105,0.00,12.19,6.10,12.19,0.00,0.00,14.57,4.86,4.86,14.57,5.19
107,0.00,12.19,6.10,12.19,0.00,0.00,16.57,5.52,5.52,16.57,3.63
109,4.66,8.25,6.46,8.25,1.80,0.00,18.57,6.79,6.79,18.57,0.00
111,4.90,0.00,2.45,4.90,3.80,0.00,13.46,5.76,5.76,13.46,0.00
113,4.90,0.00,2.45,4.90,5.80,0.00,0.00,1.93,1.93,5.80,0.00
115,4.90,0.00,2.45,4.90,7.80,0.00,0.00,2.60,2.60,7.80,14.86
117,4.90,0.00,2.45,4.90,9.80,0.00,0.00,3.27,3.27,9.80,21.10
119,4.90,0.00,2.45,4.90,11.80,0.00,0.00,3.93,3.93,11.80,26.26
121,4.90,0.00,2.45,4.90,13.80,0.00,0.00,4.60,4.60,13.80,34.32
123,4.90,0.00,2.45,4.90,15.80,0.00,0.00,5.27,5.27,15.80,35.27
125,4.90,0.00,2.45,4.90,17.80,0.00,0.00,5.93,5.93,17.80,31.82
127,4.82,0.00,2.41,4.82,19.80,0.00,0.00,6.60,6.60,19.80,38.28
129,0.21,0.00,0.11,0.21,21.80,0.81,0.00,7.54,7.54,21.80,31.17
131,3.56,0.00,1.78,3.56,0.00,2.81,0.00,0.94,0.94,2.81,30.94
133,5.12,0.00,2.56,5.12,0.00,4.81,0.00,1.60,1.60,4.81,32.37
135,5.11,4.22,4.67,5.11,0.00,6.81,1.98,2.93,2.93,6.81,33.19
137,5.11,4.95,5.03,5.11,0.00,8.81,3.98,4.27,4.27,8.81,29.06
139,4.79,4.95,4.87,4.95,0.00,10.81,5.98,5.60,5.60,10.81,31.62
141,0.00,4.95,2.48,4.95,1.03,12.81,7.98,7.28,7.28,12.81,28.03
143,0.00,4.95,2.48,4.95,3.03,2.57,9.98,5.19,5.19,9.98,27.63
145,0.00,4.95,2.48,4.95,0.91,4.57,11.98,5.82,5.82,11.98,25.37
147,0.00,4.95,2.48,4.95,2.91,0.00,13.98,5.63,5.63,13.98,17.09
149,1.52,4.86,3.19,4.86,0.65,0.00,15.98,5.55,5.55,15.98,10.80
151,5.62,0.21,2.91,5.62,2.65,1.80,17.98,7.48,7.48,17.98,2.40
153,9.62,0.00,4.81,9.62,4.65,3.80,0.00,2.82,2.82,4.65,0.00
155,12.52,0.00,6.26,12.52,6.65,5.80,0.00,4.15,4.15,6.65,0.00
157,12.50,0.00,6.25,12.50,8.65,7.80,0.00,5.48,5.48,8.65,0.00
159,12.50,0.00,6.25,12.50,10.65,9.80,0.00,6.82,6.82,10.65,9.14
161,12.50,0.00,6.25,12.50,12.65,11.80,0.00,8.15,8.15,12.65,12.61
163,12.50,0.00,6.25,12.50,14.65,13.80,0.00,9.48,9.48,14.65,15.21
165,12.50,0.00,6.25,12.50,16.65,15.80,0.00,10.82,10.82,16.65,22.90
167,12.50,0.00,6.25,12.50,18.65,17.80,0.00,12.15,12.15,18.65,26.41
169,12.50,0.00,6.25,12.50,20.65,19.80,0.00,13.48,13.48,20.65,27.54
171,12.50,0.00,6.25,12.50,22.65,21.80,0.00,14.82,14.82,22.65,33.09
173,10.55,0.00,5.28,10.55,24.65,23.80,0.00,16.15,16.15,24.65,28.81
175,2.10,0.00,1.05,2.10,0.00,25.80,0.00,8.60,8.60,25.80,22.15
177,9.20,0.00,4.60,9.20,0.00,27.80,0.00,9.27,9.27,27.80,16.43
179,25.21,0.00,12.61,25.21,0.60,29.80,0.00,10.13,10.13,29.80,14.31
181,24.92,0.32,12.62,24.92,2.60,31.80,0.49,11.63,11.63,31.80,13.08
183,24.70,5.76,15.23,24.70,4.60,33.80,2.49,13.63,13.63,33.80,12.39
185,24.68,5.55,15.11,24.68,6.60,35.80,4.49,15.63,15.63,35.80,13.80
187,10.78,5.55,8.16,10.78,8.60,14.97,6.49,10.02,10.02,14.97,11.08
189,0.00,8.20,4.10,8.20,10.60,0.00,8.49,6.36,6.36,10.60,0.12
191,0.00,11.68,5.84,11.68,12.60,0.00,10.49,7.70,7.70,12.60,0.00
193,0.00,11.63,5.82,11.63,0.00,0.00,12.49,4.16,4.16,12.49,4.10
195,0.00,8.97,4.49,8.97,0.00,0.00,14.49,4.83,4.83,14.49,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,11.20,3.73,3.73,11.20,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
217,0.00,3.41,1.71,3.41,0.00,0.00,1.54,0.51,0.51,1.54,37.57
219,0.00,5.26,2.63,5.26,0.00,0.00,3.54,1.18,1.18,3.54,34.40
221,0.00,5.24,2.62,5.24,0.00,0.00,5.54,1.85,1.85,5.54,28.89
223,0.00,7.72,3.86,7.72,0.00,0.00,7.54,2.51,2.51,7.54,28.35
225,0.00,11.83,5.91,11.83,0.00,1.43,9.54,3.66,3.66,9.54,25.57
227,0.00,12.12,6.06,12.12,0.00,3.43,11.54,4.99,4.99,11.54,22.57
229,0.00,18.01,9.01,18.01,0.00,0.32,13.54,4.62,4.62,13.54,23.35
231,0.00,17.82,8.91,17.82,0.00,2.32,15.54,5.95,5.95,15.54,8.01
233,0.00,17.82,8.91,17.82,0.00,0.00,17.54,5.85,5.85,17.54,3.26
235,2.71,17.79,10.25,17.79,0.00,1.60,19.54,7.05,7.05,19.54,6.65
237,5.05,5.13,5.09,5.13,0.00,3.60,15.08,6.23,6.23,15.08,0.00
239,5.03,0.00,2.52,5.03,0.00,5.60,13.41,6.34,6.34,13.41,0.00
241,5.03,0.00,2.52,5.03,0.00,7.60,0.00,2.53,2.53,7.60,0.00
243,5.03,0.00,2.52,5.03,0.00,9.60,0.00,3.20,3.20,9.60,0.00
245,5.03,0.00,2.52,5.03,0.00,11.60,0.00,3.87,3.87,11.60,0.00
247,5.03,0.00,2.52,5.03,0.00,13.60,0.00,4.53,4.53,13.60,17.84
249,5.03,0.00,2.52,5.03,0.00,15.60,0.00,5.20,5.20,15.60,25.83
251,5.03,0.00,2.52,5.03,0.00,17.60,0.00,5.87,5.87,17.60,31.93
253,5.03,0.00,2.52,5.03,0.00,19.60,0.00,6.53,6.53,19.60,29.40
255,5.03,0.00,2.52,5.03,0.00,21.60,0.00,7.20,7.20,21.60,19.00
257,5.03,0.00,2.52,5.03,0.00,23.60,0.00,7.87,7.87,23.60,9.31
259,5.03,0.00,2.52,5.03,0.00,25.60,0.00,8.53,8.53,25.60,2.03
261,8.95,0.00,4.47,8.95,0.70,27.60,0.00,9.44,9.44,27.60,14.12
263,11.18,0.00,5.59,11.18,2.70,29.60,0.00,10.77,10.77,29.60,24.13
265,7.02,0.00,3.51,7.02,4.70,31.60,0.00,12.10,12.10,31.60,44.30
267,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.23,6.70,54.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
273,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,17.74
275,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,3.40
277,3.86,0.00,1.93,3.86,4.54,0.00,0.00,1.51,1.51,4.54,0.00
279,5.14,0.00,2.57,5.14,6.54,0.00,0.00,2.18,2.18,6.54,0.00
281,5.14,0.00,2.57,5.14,8.54,0.00,0.00,2.85,2.85,8.54,0.00
283,5.14,0.00,2.57,5.14,10.54,0.00,0.00,3.51,3.51,10.54,15.52
285,5.14,0.00,2.57,5.14,12.54,0.00,0.00,4.18,4.18,12.54,24.59
287,5.14,0.00,2.57,5.14,14.54,0.00,0.00,4.85,4.85,14.54,32.49
289,5.14,0.00,2.57,5.14,16.54,0.00,0.00,5.51,5.51,16.54,37.18
291,5.14,0.00,2.57,5.14,18.54,0.00,0.00,6.18,6.18,18.54,33.79
293,5.14,0.00,2.57,5.14,20.54,0.00,0.00,6.85,6.85,20.54,25.54
295,5.14,0.00,2.57,5.14,22.54,0.00,0.00,7.51,7.51,22.54,12.46
297,4.82,0.00,2.41,4.82,24.54,0.00,0.00,8.18,8.18,24.54,8.63
299,0.00,0.00,0.00,0.00,26.54,1.86,0.00,9.46,9.46,26.54,21.19
301,0.00,0.00,0.00,0.00,4.64,3.86,0.00,2.83,2.83,4.64,25.44
303,0.63,0.00,0.31,0.63,0.00,5.86,0.00,1.95,1.95,5.86,25.73
305,5.64,0.00,2.82,5.64,0.00,7.86,0.00,2.62,2.62,7.86,34.32
307,5.39,0.00,2.69,5.39,0.00,9.86,0.00,3.29,3.29,9.86,44.97
309,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,3.95,11.86,43.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
313,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,52.50
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
317,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,32.62
319,1.19,0.00,0.60,1.19,0.00,2.33,0.00,0.78,0.78,2.33,21.90
321,6.16,0.00,3.08,6.16,1.98,4.33,0.00,2.10,2.10,4.33,15.56
323,16.64,0.00,8.32,16.64,3.98,6.33,0.00,3.43,3.43,6.33,9.14
325,19.11,0.00,9.56,19.11,5.98,8.33,0.00,4.77,4.77,8.33,4.16
327,19.10,0.00,9.55,19.10,7.98,10.33,0.00,6.10,6.10,10.33,6.95
329,23.81,0.00,11.91,23.81,9.98,12.33,0.00,7.43,7.43,12.33,11.63
331,25.04,0.00,12.52,25.04,11.98,14.33,0.00,8.77,8.77,14.33,15.66
333,25.04,0.00,12.52,25.04,13.98,16.33,0.00,10.10,10.10,16.33,20.11
335,25.04,0.00,12.52,25.04,15.98,18.33,0.00,11.43,11.43,18.33,21.99
337,25.04,0.00,12.52,25.04,17.98,20.33,0.00,12.77,12.77,20.33,20.68
339,25.04,0.00,12.52,25.04,19.98,22.33,0.00,14.10,14.10,22.33,17.12
341,25.04,0.96,13.00,25.04,21.98,24.33,1.01,15.77,15.77,24.33,14.84
343,27.72,5.79,16.75,27.72,23.98,26.33,3.01,17.77,17.77,26.33,11.70
345,32.16,5.65,18.91,32.16,25.98,28.33,5.01,19.77,19.77,28.33,8.31
347,37.27,5.65,21.46,37.27,27.98,30.33,7.01,21.77,21.77,30.33,6.87
349,44.22,5.65,24.93,44.22,29.98,32.33,9.01,23.77,23.77,32.33,4.39
351,44.62,5.65,25.14,44.62,31.98,34.33,11.01,25.77,25.77,34.33,2.97
353,44.62,5.65,25.14,44.62,33.98,36.33,13.01,27.77,27.77,36.33,2.56
355,44.62,9.55,27.09,44.62,35.98,28.94,15.01,26.64,26.64,35.98,11.08
357,44.62,11.77,28.20,44.62,35.59,30.94,17.01,27.85,27.85,35.59,14.91
359,41.40,11.76,26.58,41.40,11.70,32.94,19.01,21.22,21.22,32.94,14.23
361,0.00,11.76,5.88,11.76,13.70,19.11,21.01,17.94,17.94,21.01,17.31
363,5.21,7.98,6.60,7.98,15.70,21.11,23.01,19.94,19.94,23.01,14.78
365,11.03,0.00,5.51,11.03,17.70,23.11,11.70,17.50,17.50,23.11,5.67
367,17.36,0.00,8.68,17.36,19.70,25.11,0.00,14.94,14.94,25.11,1.12
369,21.97,0.00,10.99,21.97,21.70,27.11,0.00,16.27,16.27,27.11,0.00
371,24.78,0.00,12.39,24.78,23.70,29.11,0.00,17.61,17.61,29.11,5.89
373,24.77,0.00,12.38,24.77,25.70,31.11,0.00,18.94,18.94,31.11,8.52
375,24.77,0.00,12.38,24.77,27.70,33.11,0.00,20.27,20.27,33.11,10.73
377,24.77,0.00,12.38,24.77,29.70,35.11,0.00,21.61,21.61,35.11,15.31
379,24.77,0.00,12.38,24.77,31.70,37.11,0.00,22.94,22.94,37.11,13.80
381,24.77,0.00,12.38,24.77,33.70,39.11,0.00,24.27,24.27,39.11,12.03
383,24.77,0.00,12.38,24.77,35.70,41.11,0.00,25.61,25.61,41.11,13.04
385,29.46,0.00,14.73,29.46,37.70,43.11,0.00,26.94,26.94,43.11,11.35
387,30.68,0.00,15.34,30.68,39.70,45.11,0.00,28.27,28.27,45.11,13.46
389,33.27,0.00,16.64,33.27,41.70,47.11,0.00,29.61,29.61,47.11,11.41
391,37.58,0.00,18.79,37.58,43.70,49.11,0.00,30.94,30.94,49.11,9.44
393,37.53,0.00,18.76,37.53,45.70,51.11,0.00,32.27,32.27,51.11,11.16
395,41.32,0.00,20.66,41.32,47.70,53.11,0.00,33.61,33.61,53.11,12.50
397,44.00,0.00,22.00,44.00,49.70,55.11,0.00,34.94,34.94,55.11,13.57
399,43.98,0.00,21.99,43.98,51.70,52.11,0.00,34.60,34.60,52.11,13.43
401,43.98,2.21,23.09,43.98,34.94,54.11,1.44,30.16,30.16,54.11,17.42
403,32.43,5.00,18.71,32.43,36.94,19.22,3.44,19.86,19.86,36.94,19.03
405,0.80,4.86,2.83,4.86,9.01,21.22,5.44,11.89,11.89,21.22,18.71
407,7.42,0.00,3.71,7.42,11.01,23.22,7.44,13.89,13.89,23.22,16.98
409,14.12,0.00,7.06,14.12,13.01,25.22,0.00,12.74,12.74,25.22,16.83
411,24.97,0.00,12.48,24.97,15.01,27.22,0.00,14.08,14.08,27.22,14.09
413,24.73,0.00,12.36,24.73,17.01,29.22,0.00,15.41,15.41,29.22,9.97
415,24.73,0.00,12.36,24.73,19.01,31.22,0.00,16.74,16.74,31.22,6.81
417,32.47,0.00,16.24,32.47,21.01,33.22,0.00,18.08,18.08,33.22,6.69
419,37.90,0.00,18.95,37.90,23.01,35.22,0.00,19.41,19.41,35.22,10.66
421,37.83,0.00,18.92,37.83,25.01,37.22,0.00,20.74,20.74,37.22,10.42
423,37.83,0.00,18.92,37.83,27.01,39.22,0.00,22.08,22.08,39.22,8.96
425,37.83,0.00,18.92,37.83,29.01,41.22,0.00,23.41,23.41,41.22,5.45
427,43.33,0.00,21.66,43.33,31.01,43.22,0.00,24.74,24.74,43.22,6.28
429,44.82,0.00,22.41,44.82,33.01,45.22,0.00,26.08,26.08,45.22,8.99
431,49.14,0.00,24.57,49.14,35.01,47.22,0.00,27.41,27.41,47.22,11.93
433,51.66,0.00,25.83,51.66,37.01,49.22,0.00,28.74,28.74,49.22,10.88
435,51.65,0.00,25.82,51.65,39.01,51.22,0.00,30.08,30.08,51.22,11.71
437,51.65,0.00,25.82,51.65,41.01,53.22,0.00,31.41,31.41,53.22,12.39
439,52.38,0.00,26.19,52.38,43.01,55.22,0.00,32.74,32.74,55.22,11.30
441,62.01,0.00,31.01,62.01,45.01,213.89,1.01,86.63,86.63,213.89,10.12
443,68.41,0.00,34.21,68.41,47.01,29.76,3.01,26.59,26.59,47.01,11.67
445,74.68,0.00,37.34,74.68,39.61,31.76,5.01,25.46,25.46,39.61,13.31
447,79.72,0.00,39.86,79.72,28.80,33.76,7.01,23.19,23.19,33.76,14.04
449,82.14,0.00,41.07,82.14,30.80,7.43,9.01,15.75,15.75,30.80,16.99
451,82.03,0.00,41.02,82.03,32.80,9.43,11.01,17.75,17.75,32.80,18.02
453,35.80,0.00,17.90,35.80,25.01,11.43,13.01,16.48,16.48,25.01,13.85
455,12.67,0.00,6.33,12.67,27.01,13.43,15.01,18.48,18.48,27.01,16.16
457,17.23,0.00,8.62,17.23,29.01,15.43,9.93,18.12,18.12,29.01,16.85
459,23.86,0.00,11.93,23.86,31.01,17.43,11.93,20.12,20.12,31.01,15.66
461,24.53,0.00,12.27,24.53,33.01,19.43,13.93,22.12,22.12,33.01,14.24
463,24.53,0.00,12.27,24.53,35.01,21.43,13.61,23.35,23.35,35.01,14.61
465,24.53,2.18,13.35,24.53,37.01,23.43,10.08,23.51,23.51,37.01,14.39
467,24.53,5.70,15.12,24.53,39.01,25.43,12.08,25.51,25.51,39.01,15.63
469,24.53,5.64,15.09,24.53,41.01,27.43,14.08,27.51,27.51,41.01,17.59
471,24.53,5.64,15.09,24.53,43.01,29.43,16.08,29.51,29.51,43.01,17.71
473,29.97,5.64,17.81,29.97,45.01,31.43,18.08,31.51,31.51,45.01,17.89
475,31.02,5.64,18.33,31.02,47.01,33.43,20.08,33.51,33.51,47.01,17.06
477,31.02,11.39,21.21,31.02,45.45,35.43,22.08,34.32,34.32,45.45,17.69
479,30.47,12.50,21.48,30.47,34.12,37.43,24.08,31.88,31.88,37.43,13.91
481,27.39,16.72,22.05,27.39,36.12,39.43,26.08,33.88,33.88,39.43,12.28
483,8.92,18.61,13.77,18.61,38.12,41.43,28.08,35.88,35.88,41.43,14.43
485,14.24,18.60,16.42,18.60,40.12,43.43,30.08,37.88,37.88,43.43,19.28
487,21.40,18.60,20.00,21.40,42.12,15.86,32.08,30.02,30.02,42.12,21.73
489,6.06,18.60,12.33,18.60,6.77,17.86,34.08,19.57,19.57,34.08,23.16
491,0.00,18.60,9.30,18.60,8.77,4.40,36.08,16.42,16.42,36.08,19.28
493,0.00,18.60,9.30,18.60,0.00,6.40,38.08,14.83,14.83,38.08,13.84
495,8.36,32.19,20.27,32.19,0.00,8.40,40.08,16.16,16.16,40.08,9.75
497,10.62,40.74,25.68,40.74,0.00,10.40,23.01,11.14,11.14,23.01,10.33
499,10.60,43.72,27.16,43.72,0.00,12.40,19.53,10.64,10.64,19.53,7.85
501,10.60,41.99,26.29,41.99,0.00,14.40,11.15,8.51,8.51,14.40,6.28
503,10.60,45.73,28.17,45.73,0.00,16.40,13.15,9.85,9.85,16.40,9.68
505,10.60,16.74,13.67,16.74,0.00,18.40,15.15,11.18,11.18,18.40,11.42
507,10.60,22.34,16.47,22.34,0.00,20.40,17.15,12.51,12.51,20.40,12.40
509,10.60,31.03,20.82,31.03,0.00,22.40,19.15,13.85,13.85,22.40,14.74
511,10.60,30.78,20.69,30.78,0.00,24.40,21.15,15.18,15.18,24.40,14.85
513,10.60,30.78,20.69,30.78,0.00,26.40,23.15,16.51,16.51,26.40,11.84
515,10.60,30.78,20.69,30.78,0.00,28.40,25.15,17.85,17.85,28.40,6.33
517,10.60,30.78,20.69,30.78,0.00,30.40,27.15,19.18,19.18,30.40,1.82
519,18.17,30.78,24.47,30.78,0.00,32.40,29.15,20.51,20.51,32.40,4.40
521,23.28,30.78,27.03,30.78,1.15,34.40,31.15,22.23,22.23,34.40,9.00
523,23.09,30.78,26.94,30.78,3.15,36.40,33.15,24.23,24.23,36.40,14.61
525,11.21,30.78,21.00,30.78,5.15,8.14,35.15,16.15,16.15,35.15,18.92
527,0.00,30.78,15.39,30.78,7.15,10.14,37.15,18.15,18.15,37.15,21.07
529,0.00,30.78,15.39,30.78,9.15,0.00,39.15,16.10,16.10,39.15,25.95
531,0.00,30.78,15.39,30.78,0.00,0.00,41.15,13.72,13.72,41.15,26.91
533,0.00,30.78,15.39,30.78,0.00,0.91,43.15,14.69,14.69,43.15,20.59
535,0.00,30.55,15.28,30.55,0.00,2.91,40.64,14.52,14.52,40.64,22.32
537,3.36,2.94,3.15,3.36,0.00,4.91,38.77,14.56,14.56,38.77,22.83
539,4.84,0.00,2.42,4.84,0.76,6.91,40.77,16.15,16.15,40.77,22.83
541,7.00,0.00,3.50,7.00,2.76,8.91,8.80,6.82,6.82,8.91,22.65
543,10.54,0.00,5.27,10.54,4.76,10.91,7.05,7.57,7.57,10.91,19.68
545,10.48,4.15,7.31,10.48,6.76,12.91,9.05,9.57,9.57,12.91,16.78
547,10.48,11.99,11.24,11.99,8.76,14.91,11.05,11.57,11.57,14.91,11.90
549,10.48,11.76,11.12,11.76,10.76,16.91,13.05,13.57,13.57,16.91,5.45
551,10.48,15.80,13.14,15.80,12.76,18.91,15.05,15.57,15.57,18.91,1.57
553,11.88,18.14,15.01,18.14,14.76,20.91,17.05,17.57,17.57,20.91,4.48
555,16.88,18.13,17.51,18.13,16.76,22.91,19.05,19.57,19.57,22.91,9.25
557,16.77,18.13,17.45,18.13,18.76,24.91,21.05,21.57,21.57,24.91,11.75
559,16.77,18.13,17.45,18.13,20.76,26.91,23.05,23.57,23.57,26.91,13.40
561,16.77,18.13,17.45,18.13,22.76,28.91,25.05,25.57,25.57,28.91,11.43
563,16.77,18.13,17.45,18.13,24.76,30.91,27.05,27.57,27.57,30.91,13.35
565,16.69,18.13,17.41,18.13,26.76,32.91,29.05,29.57,29.57,32.91,14.20
567,3.92,21.23,12.57,21.23,28.76,0.00,31.05,19.94,19.94,31.05,15.59
569,0.00,27.94,13.97,27.94,15.59,0.00,33.05,16.21,16.21,33.05,19.87
571,0.00,30.27,15.14,30.27,0.00,0.00,35.05,11.68,11.68,35.05,23.10
573,0.00,30.26,15.13,30.26,0.00,0.00,37.05,12.35,12.35,37.05,26.65
575,0.00,30.26,15.13,30.26,0.00,0.00,39.05,13.02,13.02,39.05,25.26
577,0.00,30.26,15.13,30.26,0.00,1.53,37.28,12.94,12.94,37.28,27.33
579,3.64,16.35,10.00,16.35,0.00,3.53,32.46,12.00,12.00,32.46,26.46
581,12.02,0.32,6.17,12.02,0.00,5.53,14.16,6.56,6.56,14.16,24.42
583,12.50,7.93,10.22,12.50,0.00,7.53,16.16,7.90,7.90,16.16,19.04
585,19.61,17.47,18.54,19.61,0.27,9.53,18.16,9.32,9.32,18.16,12.92
587,25.45,17.33,21.39,25.45,2.27,11.53,20.16,11.32,11.32,20.16,6.65
589,25.27,17.33,21.30,25.27,4.27,13.53,22.16,13.32,13.32,22.16,1.92
591,29.27,24.03,26.65,29.27,6.27,15.53,24.16,15.32,15.32,24.16,0.14
593,38.35,24.55,31.45,38.35,8.27,17.53,26.16,17.32,17.32,26.16,0.00
595,38.10,24.55,31.32,38.10,10.27,19.53,28.16,19.32,19.32,28.16,0.00
597,38.10,24.55,31.32,38.10,12.27,21.53,30.16,21.32,21.32,30.16,2.52
599,38.10,24.55,31.32,38.10,14.27,23.53,32.16,23.32,23.32,32.16,3.65
601,38.10,24.55,31.32,38.10,16.27,25.53,34.16,25.32,25.32,34.16,4.62
