time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,0.00,2.49,4.99,0.00,13.28,0.00,4.43,2.66,13.28,0.00
75,4.99,0.00,2.49,4.99,0.00,15.28,0.00,5.09,3.06,15.28,0.00
77,4.99,0.00,2.49,4.99,0.00,17.28,0.00,5.76,3.46,17.28,0.00
79,4.99,0.00,2.49,4.99,0.00,19.28,0.00,6.43,3.86,19.28,0.00
81,4.99,0.00,2.49,4.99,0.00,21.28,0.00,7.09,4.26,21.28,0.00
83,4.99,0.00,2.49,4.99,0.00,23.28,0.00,7.76,4.66,23.28,0.00
85,4.69,0.00,2.34,4.69,0.00,25.28,0.00,8.43,5.06,25.28,60.00
87,0.00,0.00,0.00,0.00,0.00,27.28,0.00,9.09,5.46,27.28,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.41
123,1.04,0.00,0.52,1.04,0.12,0.00,0.00,0.04,0.07,0.12,4.26
125,4.32,0.00,2.16,4.32,2.12,0.00,0.00,0.71,1.27,2.12,25.69
127,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,45.64
129,0.00,0.00,0.00,0.00,4.33,0.00,1.55,1.96,2.91,4.33,44.21
131,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,0.71,3.55,54.17
133,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,1.11,5.55,52.41
135,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,1.51,7.55,44.55
137,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,1.91,9.55,44.59
139,0.00,0.00,0.00,0.00,1.52,0.00,11.55,4.36,3.22,11.55,32.95
141,0.00,0.00,0.00,0.00,0.00,0.00,13.55,4.52,2.71,13.55,26.79
143,0.00,0.00,0.00,0.00,1.13,0.00,15.55,5.56,3.79,15.55,41.92
145,0.00,0.00,0.00,0.00,0.00,0.00,17.55,5.85,3.51,17.55,50.61
147,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,3.91,19.55,58.46
149,0.00,0.00,0.00,0.00,0.00,0.00,21.55,7.18,4.31,21.55,59.17
151,0.00,0.00,0.00,0.00,0.00,0.00,23.55,7.85,4.71,23.55,37.22
153,0.00,0.00,0.00,0.00,0.00,0.00,25.55,8.52,5.11,25.55,16.16
155,0.00,0.00,0.00,0.00,0.00,0.89,27.55,9.48,5.69,27.55,2.40
157,4.63,0.00,2.31,4.63,0.00,2.89,29.55,10.81,6.49,29.55,0.00
159,5.49,0.00,2.74,5.49,0.00,4.89,31.55,12.15,7.29,31.55,21.53
161,5.48,0.00,2.74,5.48,0.00,6.89,33.55,13.48,8.09,33.55,31.33
163,5.48,0.00,2.74,5.48,0.00,8.89,35.55,14.81,8.89,35.55,35.35
165,5.48,0.00,2.74,5.48,0.00,10.89,37.55,16.15,9.69,37.55,36.21
167,5.48,0.00,2.74,5.48,0.00,12.89,39.55,17.48,10.49,39.55,30.71
169,5.48,0.00,2.74,5.48,0.00,14.89,41.55,18.81,11.29,41.55,21.45
171,5.48,0.00,2.74,5.48,0.00,16.89,43.55,20.15,12.09,43.55,9.07
173,9.95,0.00,4.97,9.95,1.41,18.89,45.55,21.95,13.73,45.55,1.94
175,11.52,2.39,6.95,11.52,3.41,20.89,47.55,23.95,15.73,47.55,0.01
177,11.51,4.87,8.19,11.51,5.41,22.89,49.55,25.95,17.73,49.55,0.00
179,11.51,4.84,8.18,11.51,7.41,24.89,51.55,27.95,19.73,51.55,14.50
181,11.51,4.84,8.18,11.51,9.41,26.89,53.55,29.95,21.73,53.55,16.80
183,11.51,4.84,8.18,11.51,11.41,28.89,55.55,31.95,23.73,55.55,14.93
185,11.51,4.75,8.13,11.51,13.41,30.89,57.55,33.95,25.73,57.55,24.47
187,9.31,0.00,4.66,9.31,15.41,32.89,59.55,35.95,27.73,59.55,26.61
189,0.00,0.00,0.00,0.00,17.41,0.59,0.00,6.00,10.56,17.41,60.00
191,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.52,2.59,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.39
215,2.65,0.00,1.33,2.65,0.00,1.92,0.00,0.64,0.38,1.92,36.66
217,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,0.78,3.92,40.82
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.56
227,6.15,0.00,3.08,6.15,1.73,0.00,0.00,0.58,1.04,1.73,8.18
229,17.71,0.00,8.85,17.71,3.73,0.00,0.00,1.24,2.24,3.73,1.18
231,28.51,0.00,14.25,28.51,5.73,0.00,0.00,1.91,3.44,5.73,0.00
233,30.49,0.00,15.24,30.49,7.73,0.00,0.00,2.58,4.64,7.73,0.00
235,30.48,0.00,15.24,30.48,9.73,0.00,0.00,3.24,5.84,9.73,1.35
237,30.48,0.00,15.24,30.48,11.73,0.00,0.00,3.91,7.04,11.73,11.48
239,30.15,0.00,15.08,30.15,15.03,0.00,0.00,5.01,9.02,15.03,20.76
241,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,7.19,11.98,23.56
243,0.00,0.00,0.00,0.00,13.98,0.00,0.00,4.66,8.39,13.98,60.00
245,0.00,0.00,0.00,0.00,14.18,0.00,0.00,4.73,8.51,14.18,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
263,0.00,0.00,0.00,0.00,0.32,0.00,0.29,0.20,0.25,0.32,33.94
265,0.00,0.86,0.43,0.86,0.00,0.00,2.29,0.76,0.46,2.29,29.88
267,0.00,5.12,2.56,5.12,0.00,0.00,4.29,1.43,0.86,4.29,26.98
269,0.00,4.99,2.49,4.99,0.00,0.00,6.29,2.10,1.26,6.29,23.69
271,0.00,4.99,2.49,4.99,0.00,0.00,8.29,2.76,1.66,8.29,26.71
273,0.00,9.37,4.68,9.37,0.00,0.00,10.29,3.43,2.06,10.29,25.45
275,0.00,11.35,5.68,11.35,0.00,0.00,12.29,4.10,2.46,12.29,35.31
277,0.00,8.20,4.10,8.20,0.00,0.00,14.29,4.76,2.86,14.29,41.17
279,0.00,0.00,0.00,0.00,0.43,0.00,8.21,2.88,1.90,8.21,49.86
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
283,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,50.33
285,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,46.86
287,0.00,0.00,0.00,0.00,0.00,3.28,1.49,1.59,0.95,3.28,43.50
289,0.00,1.78,0.89,1.78,0.00,5.28,3.49,2.92,1.75,5.28,35.88
291,0.00,5.39,2.69,5.39,0.00,7.28,5.49,4.26,2.55,7.28,22.33
293,1.19,5.32,3.26,5.32,0.11,9.28,7.49,5.63,3.42,9.28,9.69
295,5.28,9.76,7.52,9.76,2.11,11.28,9.49,7.63,5.42,11.28,3.58
297,0.00,17.97,8.98,17.97,4.11,13.28,11.49,9.63,7.42,13.28,0.40
299,0.00,24.48,12.24,24.48,0.00,15.28,13.49,9.59,5.75,15.28,8.78
301,0.00,24.57,12.29,24.57,0.00,17.28,15.49,10.92,6.55,17.28,14.54
303,0.00,24.57,12.29,24.57,0.00,19.28,17.49,12.26,7.35,19.28,18.32
305,0.00,24.57,12.29,24.57,0.00,21.28,19.49,13.59,8.15,21.28,21.63
307,0.00,24.57,12.29,24.57,0.00,23.28,21.49,14.92,8.95,23.28,24.63
309,0.00,21.84,10.92,21.84,0.00,25.28,16.29,13.86,8.31,25.28,29.57
311,0.00,0.00,0.00,0.00,0.00,27.28,16.80,14.69,8.82,27.28,35.65
313,0.00,0.00,0.00,0.00,0.00,29.28,15.96,15.08,9.05,29.28,37.24
315,0.00,0.00,0.00,0.00,0.00,31.28,4.38,11.89,7.13,31.28,35.72
317,0.00,0.00,0.00,0.00,0.00,33.28,0.00,11.09,6.66,33.28,37.10
319,0.00,0.00,0.00,0.00,1.84,35.28,0.00,12.37,8.16,35.28,39.59
321,0.00,0.00,0.00,0.00,3.15,37.28,0.00,13.48,9.35,37.28,34.08
323,0.00,0.00,0.00,0.00,5.15,32.34,0.00,12.50,9.56,32.34,47.59
325,0.00,0.00,0.00,0.00,0.00,34.34,0.00,11.45,6.87,34.34,29.70
327,0.00,0.00,0.00,0.00,0.00,36.34,0.00,12.11,7.27,36.34,10.47
329,0.92,0.00,0.46,0.92,0.00,38.34,0.00,12.78,7.67,38.34,18.18
331,5.50,0.00,2.75,5.50,0.00,40.34,0.00,13.45,8.07,40.34,22.78
333,5.35,0.00,2.68,5.35,0.00,42.34,0.00,14.11,8.47,42.34,27.23
335,5.35,0.00,2.68,5.35,0.00,44.34,0.00,14.78,8.87,44.34,29.69
337,5.35,0.00,2.68,5.35,0.00,46.34,0.00,15.45,9.27,46.34,24.39
339,5.35,0.00,2.68,5.35,0.00,48.34,0.00,16.11,9.67,48.34,23.65
341,5.35,0.00,2.68,5.35,0.00,50.34,0.00,16.78,10.07,50.34,27.02
343,5.69,0.00,2.85,5.69,0.00,52.34,0.00,17.45,10.47,52.34,29.09
345,11.60,0.00,5.80,11.60,1.87,54.34,0.00,18.74,11.99,54.34,35.37
347,8.21,0.00,4.10,8.21,3.87,56.34,0.00,20.07,13.59,56.34,45.49
349,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,3.52,5.87,45.95
351,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,41.43
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
355,3.57,0.00,1.79,3.57,1.37,0.00,0.00,0.46,0.82,1.37,26.59
357,5.26,0.00,2.63,5.26,3.37,0.00,0.00,1.12,2.02,3.37,13.23
359,5.26,0.00,2.63,5.26,5.37,1.91,0.00,2.43,3.60,5.37,3.07
361,12.39,0.00,6.19,12.39,7.37,3.91,0.00,3.76,5.20,7.37,9.48
363,17.70,0.00,8.85,17.70,9.37,5.91,0.00,5.09,6.80,9.37,11.30
365,17.67,0.00,8.83,17.67,11.37,7.91,0.00,6.43,8.40,11.37,16.15
367,17.59,0.00,8.79,17.59,13.37,9.91,0.00,7.76,10.00,13.37,25.72
369,4.96,0.00,2.48,4.96,10.38,11.91,0.00,7.43,8.61,11.91,39.36
371,0.00,0.00,0.00,0.00,0.00,13.91,0.00,4.64,2.78,13.91,40.32
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
375,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,31.48
377,2.64,0.00,1.32,2.64,3.15,0.00,0.00,1.05,1.89,3.15,30.31
379,5.41,0.00,2.70,5.41,5.15,0.00,0.00,1.72,3.09,5.15,26.34
381,5.37,0.00,2.69,5.37,7.15,0.00,0.00,2.38,4.29,7.15,26.85
383,5.37,0.00,2.69,5.37,9.15,0.98,0.00,3.38,5.68,9.15,27.60
385,9.44,0.00,4.72,9.44,11.15,2.98,0.00,4.71,7.28,11.15,34.01
387,10.50,0.00,5.25,10.50,13.15,4.98,0.00,6.04,8.88,13.15,35.02
389,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,1.40,6.98,40.59
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
393,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,40.91
395,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,39.28
397,2.68,0.00,1.34,2.68,2.88,0.00,0.00,0.96,1.73,2.88,34.79
399,5.48,0.00,2.74,5.48,4.88,0.00,0.00,1.63,2.93,4.88,26.91
401,5.45,0.00,2.72,5.45,6.88,0.00,0.00,2.29,4.13,6.88,15.04
403,8.37,0.00,4.19,8.37,8.88,0.00,0.00,2.96,5.33,8.88,6.81
405,11.47,0.00,5.74,11.47,10.88,0.00,0.00,3.63,6.53,10.88,8.56
407,8.17,0.00,4.08,8.17,12.88,0.00,0.00,4.29,7.73,12.88,8.62
409,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,4.63,7.71,25.54
411,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,38.60
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
423,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,22.50
425,4.50,0.00,2.25,4.50,2.44,0.00,0.71,1.05,1.61,2.44,32.54
427,0.22,0.00,0.11,0.22,4.44,0.95,0.00,1.80,2.86,4.44,60.00
429,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.59,2.95,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.44
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.27
455,3.98,0.00,1.99,3.98,1.58,0.00,0.00,0.53,0.95,1.58,0.00
457,4.37,0.00,2.18,4.37,3.58,0.00,0.00,1.19,2.15,3.58,0.00
459,4.37,0.00,2.18,4.37,5.58,0.00,0.00,1.86,3.35,5.58,21.31
461,4.37,0.00,2.18,4.37,7.58,0.00,0.00,2.53,4.55,7.58,26.55
463,4.37,0.00,2.18,4.37,9.58,0.00,0.00,3.19,5.75,9.58,31.10
465,4.29,0.00,2.14,4.29,11.58,0.00,0.00,3.86,6.95,11.58,53.34
467,0.00,0.00,0.00,0.00,13.58,0.00,0.00,4.53,8.15,13.58,40.72
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
471,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
489,2.06,0.00,1.03,2.06,0.81,0.00,0.00,0.27,0.49,0.81,22.67
491,5.39,0.00,2.69,5.39,2.81,0.00,0.00,0.94,1.69,2.81,10.26
493,6.76,0.00,3.38,6.76,4.81,0.00,0.00,1.60,2.89,4.81,2.29
495,14.89,0.00,7.44,14.89,6.81,0.00,0.00,2.27,4.09,6.81,2.35
497,18.79,0.00,9.39,18.79,8.81,0.00,0.00,2.94,5.29,8.81,12.03
499,6.31,0.00,3.16,6.31,7.03,0.00,0.00,2.34,4.22,7.03,24.42
501,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,45.95
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.16
513,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,1.88
515,4.89,0.00,2.44,4.89,0.00,3.63,0.00,1.21,0.73,3.63,0.00
517,5.14,0.00,2.57,5.14,0.00,5.63,0.00,1.88,1.13,5.63,0.00
519,5.14,0.00,2.57,5.14,0.00,7.63,0.00,2.54,1.53,7.63,21.43
521,5.14,0.00,2.57,5.14,0.00,9.63,0.00,3.21,1.93,9.63,25.79
523,5.14,0.00,2.57,5.14,0.00,11.63,0.00,3.88,2.33,11.63,29.73
525,5.05,0.00,2.53,5.05,0.00,13.63,0.00,4.54,2.73,13.63,51.55
527,0.22,0.00,0.11,0.22,0.00,15.63,0.00,5.21,3.13,15.63,39.63
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.71
531,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
545,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,15.26
547,0.00,0.00,0.00,0.00,1.84,3.49,0.00,1.78,1.80,3.49,6.44
549,2.97,0.00,1.48,2.97,3.84,5.49,0.00,3.11,3.40,5.49,2.19
551,15.48,0.00,7.74,15.48,5.84,7.49,0.00,4.44,5.00,7.49,20.43
553,16.96,0.00,8.48,16.96,7.84,9.49,0.00,5.78,6.60,9.49,24.59
555,16.96,0.00,8.48,16.96,9.84,11.49,0.00,7.11,8.20,11.49,34.05
557,12.38,0.00,6.19,12.38,11.84,13.49,0.00,8.44,9.80,13.49,36.19
559,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,8.31,13.84,41.24
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
563,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,28.98
565,3.59,0.00,1.79,3.59,2.62,0.00,0.00,0.87,1.57,2.62,22.65
567,6.35,0.00,3.18,6.35,4.62,0.00,0.00,1.54,2.77,4.62,16.57
569,11.10,0.00,5.55,11.10,6.62,0.00,0.00,2.21,3.97,6.62,18.62
571,11.03,0.00,5.51,11.03,8.62,0.00,0.00,2.87,5.17,8.62,16.65
573,11.76,0.00,5.88,11.76,10.62,0.00,0.00,3.54,6.37,10.62,16.41
575,17.69,0.00,8.84,17.69,12.62,0.00,0.00,4.21,7.57,12.62,19.96
577,17.47,0.00,8.73,17.47,14.62,0.00,0.00,4.87,8.77,14.62,19.77
579,9.07,0.00,4.53,9.07,15.90,0.00,0.00,5.30,9.54,15.90,17.91
581,0.00,0.00,0.00,0.00,8.20,0.00,1.43,3.21,5.21,8.20,1.95
583,0.00,3.97,1.98,3.97,0.00,0.00,3.43,1.14,0.69,3.43,25.03
585,0.00,4.11,2.05,4.11,0.00,0.00,5.43,1.81,1.09,5.43,31.26
587,0.00,4.11,2.05,4.11,0.00,0.00,7.43,2.48,1.49,7.43,31.51
589,0.00,4.11,2.05,4.11,0.00,0.00,9.43,3.14,1.89,9.43,29.42
591,0.00,4.11,2.05,4.11,0.00,0.00,11.43,3.81,2.29,11.43,23.44
593,0.00,4.11,2.05,4.11,0.00,0.00,13.43,4.48,2.69,13.43,20.50
595,0.00,4.11,2.05,4.11,0.00,0.71,15.43,5.38,3.23,15.43,18.85
597,3.66,4.11,3.88,4.11,0.00,2.71,17.43,6.71,4.03,17.43,20.00
599,5.27,4.11,4.69,5.27,0.00,4.71,19.43,8.05,4.83,19.43,20.67
601,5.27,4.11,4.69,5.27,0.00,6.71,21.43,9.38,5.63,21.43,17.85
