time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,5.34,5.54,5.44,5.54,0.00,17.27,21.91,13.06,13.06,21.91,30.78
137,5.34,5.54,5.44,5.54,0.00,19.27,23.91,14.39,14.39,23.91,29.62
139,5.34,5.54,5.44,5.54,0.00,21.27,25.91,15.73,15.73,25.91,20.97
141,5.34,5.54,5.44,5.54,0.00,23.27,27.91,17.06,17.06,27.91,10.90
143,5.34,5.54,5.44,5.54,0.36,25.27,29.91,18.52,18.52,29.91,9.61
145,5.25,11.28,8.26,11.28,2.36,27.27,31.91,20.52,20.52,31.91,16.38
147,0.00,11.97,5.98,11.97,4.36,29.27,33.91,22.52,22.52,33.91,17.92
149,0.00,11.97,5.98,11.97,6.36,0.00,35.91,14.09,14.09,35.91,25.28
151,0.00,11.97,5.98,11.97,0.00,0.00,37.91,12.64,12.64,37.91,29.53
153,0.00,11.97,5.98,11.97,0.00,0.00,39.91,13.30,13.30,39.91,36.62
155,0.00,11.97,5.98,11.97,1.77,0.00,41.91,14.56,14.56,41.91,34.52
157,0.00,11.97,5.98,11.97,3.77,1.39,43.91,16.36,16.36,43.91,30.24
159,0.00,11.97,5.98,11.97,5.77,3.39,45.91,18.36,18.36,45.91,21.22
161,7.29,11.97,9.63,11.97,7.77,5.39,47.91,20.36,20.36,47.91,11.52
163,15.25,11.97,13.61,15.25,9.77,7.39,49.91,22.36,22.36,49.91,4.48
165,27.25,11.97,19.61,27.25,11.77,9.39,51.91,24.36,24.36,51.91,3.20
167,31.53,9.14,20.34,31.53,2.38,11.39,53.91,22.56,22.56,53.91,4.81
169,36.49,0.00,18.25,36.49,4.38,13.39,27.26,15.01,15.01,27.26,24.08
171,32.25,0.00,16.12,32.25,6.38,11.97,0.00,6.12,6.12,11.97,29.94
173,0.00,0.00,0.00,0.00,8.38,11.26,0.00,6.54,6.54,11.26,30.81
175,0.00,0.00,0.00,0.00,10.38,8.18,0.00,6.18,6.18,10.38,34.77
177,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,3.39,10.18,40.09
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
181,0.00,0.00,0.00,0.00,0.81,0.00,0.29,0.37,0.37,0.81,43.13
183,0.00,0.00,0.00,0.00,2.81,0.00,2.29,1.70,1.70,2.81,37.97
185,0.00,0.00,0.00,0.00,4.81,0.00,4.29,3.03,3.03,4.81,30.33
187,0.00,4.35,2.17,4.35,0.00,0.00,6.29,2.10,2.10,6.29,27.23
189,0.00,5.45,2.73,5.45,1.77,0.00,8.29,3.35,3.35,8.29,26.31
191,0.00,5.45,2.73,5.45,3.77,0.00,10.29,4.69,4.69,10.29,25.68
193,0.00,5.45,2.73,5.45,1.68,0.00,12.29,4.66,4.66,12.29,37.17
195,0.00,5.45,2.73,5.45,0.00,0.00,14.29,4.76,4.76,14.29,35.45
197,0.00,5.45,2.73,5.45,0.00,0.00,16.29,5.43,5.43,16.29,34.89
199,0.00,5.45,2.73,5.45,0.00,0.00,18.29,6.10,6.10,18.29,31.28
201,0.00,6.79,3.40,6.79,0.00,0.00,20.29,6.76,6.76,20.29,26.72
203,0.00,11.60,5.80,11.60,0.00,0.00,22.29,7.43,7.43,22.29,20.78
205,0.00,11.50,5.75,11.50,0.94,0.00,24.29,8.41,8.41,24.29,20.73
207,1.01,11.50,6.25,11.50,2.94,0.00,26.29,9.74,9.74,26.29,27.40
209,0.71,11.86,6.28,11.86,4.94,0.00,28.29,11.08,11.08,28.29,24.77
211,0.00,18.05,9.03,18.05,0.00,0.00,30.29,10.10,10.10,30.29,20.92
213,0.00,17.83,8.92,17.83,0.00,0.00,32.29,10.76,10.76,32.29,21.62
215,0.00,17.83,8.92,17.83,0.86,0.00,34.29,11.72,11.72,34.29,20.59
217,4.41,17.79,11.10,17.79,2.86,0.00,36.29,13.05,13.05,36.29,27.39
219,10.50,6.68,8.59,10.50,4.86,0.00,19.87,8.24,8.24,19.87,23.75
221,17.04,0.00,8.52,17.04,6.86,0.00,12.46,6.44,6.44,12.46,18.71
223,16.77,0.00,8.38,16.77,8.86,0.00,0.00,2.95,2.95,8.86,20.57
225,21.99,0.00,10.99,21.99,10.86,0.00,0.00,3.62,3.62,10.86,16.69
227,23.37,0.00,11.69,23.37,12.86,0.00,0.00,4.29,4.29,12.86,15.39
229,28.94,0.00,14.47,28.94,14.86,1.36,0.00,5.41,5.41,14.86,17.51
231,20.41,0.00,10.21,20.41,11.68,3.36,0.00,5.01,5.01,11.68,24.22
233,0.00,0.00,0.00,0.00,8.53,5.36,0.00,4.63,4.63,8.53,25.84
235,0.60,0.00,0.30,0.60,0.00,7.36,0.00,2.45,2.45,7.36,20.46
237,8.34,0.00,4.17,8.34,0.00,9.36,0.00,3.12,3.12,9.36,30.67
239,12.15,0.00,6.08,12.15,0.00,11.36,0.00,3.79,3.79,11.36,29.69
241,12.11,0.00,6.06,12.11,0.00,13.36,0.00,4.45,4.45,13.36,31.64
243,12.11,0.00,6.06,12.11,0.00,15.36,0.00,5.12,5.12,15.36,31.96
245,12.50,0.00,6.25,12.50,0.00,17.36,0.00,5.79,5.79,17.36,29.39
247,19.17,0.00,9.59,19.17,0.00,19.36,0.00,6.45,6.45,19.36,22.82
249,18.97,0.00,9.48,18.97,0.00,21.36,1.22,7.53,7.53,21.36,16.21
251,18.97,5.38,12.18,18.97,0.00,23.36,3.22,8.86,8.86,23.36,9.14
253,23.36,5.67,14.51,23.36,1.04,25.36,5.22,10.54,10.54,25.36,8.78
255,25.90,8.93,17.41,25.90,3.04,27.36,7.22,12.54,12.54,27.36,16.65
257,25.89,11.40,18.64,25.89,5.04,29.36,9.22,14.54,14.54,29.36,23.87
259,25.32,0.97,13.14,25.32,7.04,27.01,7.00,13.68,13.68,27.01,28.43
261,0.00,0.00,0.00,0.00,9.04,18.41,0.00,9.15,9.15,18.41,29.75
263,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,3.68,11.04,31.98
265,0.00,0.00,0.00,0.00,10.16,0.02,0.00,3.40,3.40,10.16,36.96
267,0.00,0.00,0.00,0.00,0.36,2.02,0.00,0.79,0.79,2.02,35.62
269,0.00,0.00,0.00,0.00,2.36,4.02,0.00,2.13,2.13,4.02,39.02
271,0.00,0.00,0.00,0.00,4.36,6.02,0.00,3.46,3.46,6.02,35.24
273,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,2.12,6.36,23.73
275,1.93,0.00,0.97,1.93,8.36,0.00,0.00,2.79,2.79,8.36,25.66
277,0.00,0.00,0.00,0.00,10.36,1.55,0.00,3.97,3.97,10.36,6.29
279,4.41,0.00,2.21,4.41,12.36,3.55,0.00,5.31,5.31,12.36,0.11
281,10.60,0.00,5.30,10.60,14.36,5.55,0.00,6.64,6.64,14.36,0.00
283,10.57,0.00,5.28,10.57,16.36,7.55,0.00,7.97,7.97,16.36,0.00
285,10.57,0.00,5.28,10.57,18.36,9.55,0.00,9.31,9.31,18.36,4.74
287,9.77,0.00,4.88,9.77,0.00,11.55,0.00,3.85,3.85,11.55,5.59
289,6.33,0.00,3.16,6.33,0.00,13.55,0.00,4.52,4.52,13.55,0.00
291,5.18,0.00,2.59,5.18,0.00,15.55,0.00,5.18,5.18,15.55,0.00
293,5.17,0.00,2.58,5.17,0.00,17.55,0.00,5.85,5.85,17.55,0.00
295,5.17,0.00,2.58,5.17,0.00,19.55,0.00,6.52,6.52,19.55,17.51
297,5.17,0.00,2.58,5.17,0.00,21.55,0.00,7.18,7.18,21.55,22.57
299,5.17,0.00,2.58,5.17,0.00,23.55,0.00,7.85,7.85,23.55,27.02
301,5.17,0.00,2.58,5.17,0.00,25.55,0.00,8.52,8.52,25.55,30.95
303,5.17,0.00,2.58,5.17,0.00,27.55,0.00,9.18,9.18,27.55,27.44
305,5.09,0.00,2.54,5.09,0.00,29.55,0.00,9.85,9.85,29.55,40.03
307,0.00,0.00,0.00,0.00,0.00,31.55,0.20,10.58,10.58,31.55,38.85
309,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,40.63
311,0.00,4.91,2.45,4.91,0.00,0.00,4.20,1.40,1.40,4.20,38.65
313,0.00,4.67,2.34,4.67,0.00,0.00,6.20,2.07,2.07,6.20,33.16
315,0.00,4.67,2.34,4.67,0.00,0.00,8.20,2.73,2.73,8.20,29.07
317,0.00,4.67,2.34,4.67,1.45,0.00,10.20,3.88,3.88,10.20,20.70
319,1.50,4.67,3.09,4.67,3.45,0.00,12.20,5.22,5.22,12.20,29.84
321,0.47,10.50,5.48,10.50,5.45,0.00,14.20,6.55,6.55,14.20,26.80
323,0.00,10.85,5.43,10.85,0.00,0.00,16.20,5.40,5.40,16.20,22.21
325,0.00,10.85,5.43,10.85,0.00,0.00,18.20,6.07,6.07,18.20,21.37
327,1.07,10.85,5.96,10.85,0.00,0.00,20.20,6.73,6.73,20.20,16.76
329,10.04,10.85,10.44,10.85,1.63,0.00,22.20,7.94,7.94,22.20,14.42
331,9.87,14.18,12.03,14.18,3.63,0.00,24.20,9.27,9.27,24.20,10.43
333,9.87,17.05,13.46,17.05,5.63,0.00,26.20,10.61,10.61,26.20,12.67
335,9.87,17.02,13.45,17.02,7.63,0.00,28.20,11.94,11.94,28.20,16.53
337,9.87,17.02,13.45,17.02,9.63,0.00,30.20,13.27,13.27,30.20,16.83
339,9.87,23.78,16.82,23.78,11.63,0.00,32.20,14.61,14.61,32.20,16.33
341,9.87,23.88,16.87,23.88,13.63,0.00,34.20,15.94,15.94,34.20,13.39
343,9.87,23.88,16.87,23.88,15.63,0.00,36.20,17.27,17.27,36.20,8.16
345,9.87,23.88,16.87,23.88,17.63,0.00,38.20,18.61,18.61,38.20,8.38
347,6.62,23.88,15.25,23.88,19.63,0.00,40.20,19.94,19.94,40.20,8.93
349,0.00,23.88,11.94,23.88,21.63,0.00,42.20,21.27,21.27,42.20,14.16
351,0.00,23.88,11.94,23.88,4.79,0.00,44.20,16.33,16.33,44.20,13.54
353,0.00,23.88,11.94,23.88,5.93,0.00,46.20,17.38,17.38,46.20,13.06
355,0.00,23.88,11.94,23.88,0.00,0.00,48.20,16.07,16.07,48.20,17.38
357,0.00,23.88,11.94,23.88,0.90,0.00,50.20,17.03,17.03,50.20,21.51
359,0.00,23.88,11.94,23.88,2.90,0.00,52.20,18.36,18.36,52.20,23.62
361,0.00,23.88,11.94,23.88,4.90,0.00,54.20,19.70,19.70,54.20,22.08
363,0.00,23.88,11.94,23.88,1.75,0.00,56.20,19.32,19.32,56.20,23.47
365,0.00,23.88,11.94,23.88,3.75,0.00,58.20,20.65,20.65,58.20,22.07
367,0.00,23.88,11.94,23.88,0.00,0.00,60.20,20.07,20.07,60.20,23.26
369,0.00,23.88,11.94,23.88,1.60,0.74,62.20,21.51,21.51,62.20,19.10
371,0.00,23.88,11.94,23.88,3.60,2.74,64.20,23.51,23.51,64.20,21.27
373,0.00,23.88,11.94,23.88,0.00,4.74,66.20,23.65,23.65,66.20,19.96
375,0.00,23.88,11.94,23.88,0.00,0.00,68.20,22.73,22.73,68.20,20.38
377,0.00,23.88,11.94,23.88,0.00,1.98,70.20,24.06,24.06,70.20,20.60
379,4.09,28.21,16.15,28.21,0.00,3.98,72.20,25.39,25.39,72.20,21.95
381,5.51,30.16,17.84,30.16,0.00,5.98,74.20,26.73,26.73,74.20,18.16
383,5.51,30.16,17.83,30.16,0.00,7.98,76.20,28.06,28.06,76.20,15.81
385,12.37,30.16,21.26,30.16,0.00,9.98,78.20,29.39,29.39,78.20,19.27
387,8.97,30.16,19.56,30.16,1.87,11.98,80.20,31.35,31.35,80.20,20.22
389,0.00,30.15,15.07,30.15,3.87,7.78,70.45,27.37,27.37,70.45,22.12
391,0.00,28.67,14.34,28.67,5.87,4.27,61.95,24.03,24.03,61.95,27.32
393,0.00,0.91,0.46,0.91,3.65,6.27,56.64,22.18,22.18,56.64,21.73
395,0.00,6.47,3.23,6.47,5.65,0.00,58.64,21.43,21.43,58.64,20.00
397,0.00,19.39,9.70,19.39,0.00,0.00,60.64,20.21,20.21,60.64,15.92
399,0.00,20.93,10.47,20.93,0.00,0.00,62.64,20.88,20.88,62.64,16.33
401,0.00,25.93,12.96,25.93,1.28,0.00,64.64,21.97,21.97,64.64,14.63
403,0.00,25.89,12.94,25.89,3.28,0.00,66.64,23.30,23.30,66.64,16.51
405,0.00,25.89,12.94,25.89,5.28,0.00,68.64,24.64,24.64,68.64,11.78
407,2.21,25.89,14.05,25.89,7.28,1.52,70.64,26.48,26.48,70.64,10.58
409,7.20,25.89,16.54,25.89,9.28,3.52,72.64,28.48,28.48,72.64,7.42
411,10.68,25.89,18.29,25.89,11.28,5.52,74.64,30.48,30.48,74.64,3.86
413,10.67,25.89,18.28,25.89,13.28,7.52,76.64,32.48,32.48,76.64,1.02
415,13.50,25.89,19.70,25.89,15.28,9.52,78.64,34.48,34.48,78.64,0.02
417,16.47,25.89,21.18,25.89,17.28,11.52,80.64,36.48,36.48,80.64,4.58
419,16.43,25.89,21.16,25.89,19.28,13.52,82.64,38.48,38.48,82.64,6.11
421,16.43,25.89,21.16,25.89,21.28,15.52,84.64,40.48,40.48,84.64,7.46
423,16.43,25.89,21.16,25.89,23.28,17.52,86.64,42.48,42.48,86.64,8.34
425,16.43,25.89,21.16,25.89,25.28,19.52,88.64,44.48,44.48,88.64,6.79
427,16.24,25.89,21.06,25.89,0.00,21.52,90.64,37.38,37.38,90.64,9.01
429,14.34,25.89,20.11,25.89,0.00,23.52,92.64,38.72,38.72,92.64,12.28
431,11.80,30.02,20.91,30.02,0.00,25.52,94.64,40.05,40.05,94.64,17.28
433,10.99,31.92,21.45,31.92,0.00,27.52,96.64,41.38,41.38,96.64,21.01
435,10.98,31.92,21.45,31.92,0.00,29.52,98.64,42.72,42.72,98.64,20.92
437,7.32,31.92,19.62,31.92,0.00,31.52,100.64,44.05,44.05,100.64,23.94
439,0.00,33.67,16.84,33.67,0.00,25.54,61.30,28.95,28.95,61.30,30.14
441,0.00,37.99,18.99,37.99,0.00,0.00,46.63,15.54,15.54,46.63,33.41
443,0.00,9.16,4.58,9.16,1.83,0.00,46.50,16.11,16.11,46.50,29.00
445,0.00,0.85,0.43,0.85,5.25,0.00,15.48,6.91,6.91,15.48,20.31
447,15.47,5.48,10.48,15.47,7.25,1.83,17.48,8.85,8.85,17.48,14.19
449,22.96,11.62,17.29,22.96,9.25,3.83,19.48,10.85,10.85,19.48,9.34
451,22.90,11.40,17.15,22.90,11.25,5.83,21.48,12.85,12.85,21.48,4.53
453,22.90,17.83,20.37,22.90,13.25,7.83,23.48,14.85,14.85,23.48,1.60
455,22.90,18.25,20.58,22.90,15.25,9.83,25.48,16.85,16.85,25.48,0.15
457,22.90,24.13,23.51,24.13,17.25,11.83,27.48,18.85,18.85,27.48,3.98
459,22.90,23.93,23.42,23.93,19.25,13.83,29.48,20.85,20.85,29.48,9.60
461,22.90,23.93,23.42,23.93,21.25,15.83,31.48,22.85,22.85,31.48,15.60
463,22.90,23.93,23.42,23.93,23.25,17.83,33.48,24.85,24.85,33.48,17.17
465,22.90,23.93,23.42,23.93,25.25,19.83,35.48,26.85,26.85,35.48,19.23
467,22.89,23.93,23.41,23.93,23.07,21.83,37.48,27.46,27.46,37.48,21.33
469,11.06,23.41,17.24,23.41,25.07,23.83,30.47,26.46,26.46,30.47,28.04
471,0.00,1.09,0.54,1.09,3.55,25.83,20.93,16.77,16.77,25.83,28.36
473,0.00,0.00,0.00,0.00,5.55,27.83,18.60,17.33,17.33,27.83,17.81
475,2.20,2.76,2.48,2.76,7.55,0.00,4.19,3.91,3.91,7.55,14.80
477,0.00,11.93,5.97,11.93,9.55,0.00,6.19,5.25,5.25,9.55,10.25
479,0.00,11.79,5.90,11.79,11.55,0.00,8.19,6.58,6.58,11.55,5.03
481,0.00,11.79,5.90,11.79,13.55,0.00,10.19,7.91,7.91,13.55,1.10
483,0.00,15.17,7.58,15.17,15.55,0.00,12.19,9.25,9.25,15.55,0.00
485,0.00,16.99,8.50,16.99,17.55,0.00,14.19,10.58,10.58,17.55,7.45
487,0.00,16.98,8.49,16.98,19.55,0.00,16.19,11.91,11.91,19.55,9.70
489,0.00,16.98,8.49,16.98,21.55,0.00,18.19,13.25,13.25,21.55,11.35
491,0.00,16.98,8.49,16.98,23.55,0.00,20.19,14.58,14.58,23.55,18.52
493,0.00,16.98,8.49,16.98,25.55,0.00,22.19,15.91,15.91,25.55,17.26
495,0.00,16.98,8.49,16.98,27.55,0.00,24.19,17.25,17.25,27.55,19.59
497,0.00,16.98,8.49,16.98,29.55,0.00,26.19,18.58,18.58,29.55,16.94
499,4.39,16.98,10.68,16.98,31.55,0.00,28.19,19.91,19.91,31.55,13.40
501,10.43,16.98,13.71,16.98,33.55,0.00,30.19,21.25,21.25,33.55,15.91
503,10.38,16.98,13.68,16.98,35.55,0.00,32.19,22.58,22.58,35.55,12.36
505,16.17,16.98,16.57,16.98,37.55,0.00,34.19,23.91,23.91,37.55,13.56
507,16.88,16.91,16.89,16.91,9.41,0.00,36.19,15.20,15.20,36.19,19.84
509,6.43,5.54,5.98,6.43,11.41,0.00,36.29,15.90,15.90,36.29,27.06
511,0.00,0.00,0.00,0.00,9.23,0.00,29.61,12.95,12.95,29.61,22.30
513,0.00,0.00,0.00,0.00,4.73,0.00,0.64,1.79,1.79,4.73,43.95
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
525,0.00,0.00,0.00,0.00,0.80,0.00,1.22,0.67,0.67,1.22,38.91
527,0.00,3.89,1.95,3.89,2.80,0.00,3.22,2.01,2.01,3.22,41.06
529,0.00,4.89,2.45,4.89,0.00,0.00,5.22,1.74,1.74,5.22,41.31
531,0.00,4.89,2.44,4.89,0.00,0.00,7.22,2.41,2.41,7.22,33.18
533,0.00,4.89,2.44,4.89,0.00,1.01,9.22,3.41,3.41,9.22,29.40
535,5.36,8.41,6.88,8.41,0.00,3.01,11.22,4.74,4.74,11.22,40.59
537,0.44,10.57,5.50,10.57,0.00,5.01,13.22,6.08,6.08,13.22,36.11
539,0.00,8.36,4.18,8.36,0.00,3.43,6.26,3.23,3.23,6.26,41.38
541,0.00,0.33,0.16,0.33,0.00,1.35,8.26,3.20,3.20,8.26,46.08
543,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,35.50
545,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,15.62
547,1.27,0.00,0.64,1.27,0.00,2.80,0.00,0.93,0.93,2.80,2.58
549,10.28,0.00,5.14,10.28,0.00,4.80,0.00,1.60,1.60,4.80,0.00
551,12.80,0.00,6.40,12.80,0.00,6.80,0.00,2.27,2.27,6.80,0.00
553,12.79,0.00,6.39,12.79,0.00,8.80,0.00,2.93,2.93,8.80,0.00
555,12.79,0.00,6.39,12.79,0.00,10.80,0.00,3.60,3.60,10.80,0.00
557,12.79,0.00,6.39,12.79,0.00,12.80,0.00,4.27,4.27,12.80,0.00
559,12.79,0.00,6.39,12.79,0.00,14.80,0.00,4.93,4.93,14.80,0.00
561,12.79,0.00,6.39,12.79,0.00,16.80,0.00,5.60,5.60,16.80,0.00
563,12.79,0.00,6.39,12.79,0.00,18.80,0.00,6.27,6.27,18.80,0.00
565,12.79,0.00,6.39,12.79,0.00,20.80,0.00,6.93,6.93,20.80,0.00
567,12.79,0.00,6.39,12.79,0.00,22.80,0.00,7.60,7.60,22.80,0.00
569,12.79,0.00,6.39,12.79,0.00,24.80,0.00,8.27,8.27,24.80,0.00
571,12.79,0.00,6.39,12.79,0.00,26.80,0.00,8.93,8.93,26.80,0.00
573,12.79,0.00,6.39,12.79,0.00,28.80,0.00,9.60,9.60,28.80,11.53
575,12.79,0.00,6.39,12.79,0.00,30.80,0.00,10.27,10.27,30.80,12.96
577,12.79,0.00,6.39,12.79,0.00,32.80,0.00,10.93,10.93,32.80,14.20
579,12.79,0.00,6.39,12.79,0.00,34.80,0.00,11.60,11.60,34.80,14.98
581,12.79,0.00,6.39,12.79,0.00,36.80,0.00,12.27,12.27,36.80,12.66
583,12.79,0.00,6.39,12.79,0.00,38.80,0.00,12.93,12.93,38.80,9.48
585,12.79,0.00,6.39,12.79,0.00,40.80,0.00,13.60,13.60,40.80,6.39
587,12.79,0.00,6.39,12.79,0.00,42.80,0.00,14.27,14.27,42.80,3.48
589,12.79,0.00,6.39,12.79,0.00,44.80,0.00,14.93,14.93,44.80,10.73
591,23.22,0.00,11.61,23.22,0.00,46.80,0.00,15.60,15.60,46.80,12.47
593,25.29,0.00,12.64,25.29,0.00,48.80,0.00,16.27,16.27,48.80,23.62
595,25.27,0.00,12.64,25.27,0.00,50.80,0.00,16.93,16.93,50.80,37.56
597,25.22,0.00,12.61,25.22,0.00,52.80,0.00,17.60,17.60,52.80,41.25
599,7.29,0.00,3.64,7.29,0.00,54.36,0.00,18.12,18.12,54.36,41.78
601,0.00,0.00,0.00,0.00,0.25,17.00,0.00,5.75,5.75,17.00,38.92
