time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,34.96
75,1.55,0.00,0.78,1.55,3.47,0.00,0.00,1.16,2.08,3.47,41.38
77,1.93,0.00,0.96,1.93,5.47,0.00,0.00,1.82,3.28,5.47,32.57
79,11.42,0.00,5.71,11.42,5.82,0.00,0.00,1.94,3.49,5.82,25.71
81,11.26,0.00,5.63,11.26,7.82,0.00,0.00,2.61,4.69,7.82,22.85
83,14.67,0.00,7.34,14.67,9.82,1.49,0.02,3.78,6.20,9.82,18.57
85,17.64,0.00,8.82,17.64,11.82,3.49,2.02,5.78,8.20,11.82,22.73
87,17.61,0.00,8.81,17.61,13.82,5.49,4.02,7.78,10.20,13.82,23.28
89,17.61,0.00,8.81,17.61,15.82,7.49,0.00,7.77,10.99,15.82,26.73
91,17.61,0.00,8.81,17.61,17.82,9.49,0.67,9.33,12.73,17.82,26.50
93,17.61,0.00,8.81,17.61,19.82,11.49,0.00,10.44,14.19,19.82,23.39
95,17.61,0.00,8.81,17.61,21.82,13.49,0.00,11.77,15.79,21.82,16.87
97,17.61,0.00,8.81,17.61,23.82,15.49,0.00,13.10,17.39,23.82,8.35
99,23.84,0.00,11.92,23.84,25.82,17.49,0.00,14.44,18.99,25.82,10.35
101,24.27,0.00,12.13,24.27,27.82,19.49,0.00,15.77,20.59,27.82,10.20
103,31.31,0.00,15.65,31.31,29.82,21.49,0.00,17.10,22.19,29.82,11.73
105,31.07,0.00,15.53,31.07,31.82,23.49,0.00,18.44,23.79,31.82,12.84
107,31.07,0.00,15.53,31.07,33.82,25.49,0.00,19.77,25.39,33.82,14.80
109,31.07,0.00,15.53,31.07,35.82,27.49,0.00,21.10,26.99,35.82,12.80
111,31.07,0.00,15.53,31.07,37.82,29.49,0.00,22.44,28.59,37.82,15.09
113,31.07,1.81,16.44,31.07,39.82,31.49,0.77,24.03,30.35,39.82,13.43
115,31.07,5.45,18.26,31.07,41.82,33.49,2.77,26.03,32.35,41.82,15.60
117,31.07,5.37,18.22,31.07,43.82,35.49,4.77,28.03,34.35,43.82,15.29
119,34.71,5.37,20.04,34.71,45.82,37.49,6.77,30.03,36.35,45.82,11.85
121,37.17,5.37,21.27,37.17,22.97,39.49,8.77,23.74,23.44,39.49,10.81
123,38.40,5.37,21.89,38.40,24.97,41.49,10.77,25.74,25.44,41.49,11.03
125,39.97,5.29,22.63,39.97,26.97,43.49,12.77,27.74,27.44,43.49,8.97
127,42.93,0.23,21.58,42.93,28.97,45.49,14.77,29.74,29.44,45.49,9.63
129,41.96,0.00,20.98,41.96,30.97,47.49,0.00,26.15,28.08,47.49,8.13
131,38.89,0.00,19.44,38.89,32.97,49.49,0.00,27.49,29.68,49.49,9.04
133,37.14,0.00,18.57,37.14,34.97,51.49,0.00,28.82,31.28,51.49,7.66
135,38.46,0.00,19.23,38.46,36.97,53.49,0.00,30.15,32.88,53.49,7.27
137,43.56,0.00,21.78,43.56,38.97,55.49,0.00,31.49,34.48,55.49,5.00
139,43.46,0.00,21.73,43.46,40.97,57.49,0.00,32.82,36.08,57.49,5.87
141,43.46,0.00,21.73,43.46,42.97,59.49,0.00,34.15,37.68,59.49,8.15
143,48.41,0.00,24.20,48.41,44.97,61.49,0.00,35.49,39.28,61.49,10.58
145,49.76,0.00,24.88,49.76,46.97,63.49,0.00,36.82,40.88,63.49,12.19
147,49.76,0.00,24.88,49.76,48.97,65.49,0.00,38.15,42.48,65.49,12.67
149,49.76,0.00,24.88,49.76,50.97,0.00,0.00,16.99,30.58,50.97,14.34
151,55.07,0.00,27.54,55.07,51.34,0.00,0.00,17.11,30.80,51.34,14.31
153,59.40,0.00,29.70,59.40,36.14,0.00,1.77,12.64,22.04,36.14,12.56
155,63.69,0.00,31.85,63.69,38.14,0.00,3.77,13.97,23.64,38.14,13.54
157,67.32,0.00,33.66,67.32,40.14,1.28,5.77,15.73,25.50,40.14,13.68
159,69.41,0.00,34.71,69.41,42.14,3.28,7.77,17.73,27.50,42.14,11.13
161,78.44,0.00,39.22,78.44,44.14,5.28,9.77,19.73,29.50,44.14,11.02
163,77.42,0.00,38.71,77.42,46.14,7.28,11.77,21.73,31.50,46.14,13.65
165,74.25,0.00,37.13,74.25,48.14,9.28,13.77,23.73,33.50,48.14,11.30
167,58.70,0.00,29.35,58.70,44.94,11.28,15.77,24.00,32.37,44.94,8.99
169,44.98,0.00,22.49,44.98,46.94,13.28,2.49,20.90,31.32,46.94,10.91
171,50.34,0.00,25.17,50.34,45.48,15.28,4.49,21.75,31.25,45.48,11.29
173,58.06,0.00,29.03,58.06,37.75,17.28,6.49,20.51,27.41,37.75,6.70
175,65.51,0.00,32.75,65.51,33.00,19.28,8.49,20.26,25.36,33.00,13.33
177,70.66,0.00,35.33,70.66,35.00,21.28,10.49,22.26,27.36,35.00,14.35
179,71.71,0.00,35.85,71.71,37.00,23.28,12.49,24.26,29.36,37.00,14.05
181,61.29,0.00,30.64,61.29,26.38,25.28,14.49,22.05,23.78,26.38,15.91
183,24.69,0.00,12.34,24.69,28.38,27.28,16.49,24.05,25.78,28.38,15.56
185,29.04,0.00,14.52,29.04,30.38,29.28,18.49,26.05,27.78,30.38,10.79
187,39.00,0.00,19.50,39.00,32.38,31.28,20.49,28.05,29.78,32.38,6.23
189,48.36,0.00,24.18,48.36,34.38,33.28,10.40,26.02,29.36,34.38,6.91
191,52.53,0.00,26.26,52.53,29.40,35.28,12.40,25.69,27.18,35.28,12.80
193,54.49,0.00,27.25,54.49,31.40,22.95,14.40,22.92,26.31,31.40,21.64
195,45.90,0.00,22.95,45.90,31.68,24.95,16.40,24.35,27.28,31.68,29.58
197,0.00,0.00,0.00,0.00,10.69,26.95,18.40,18.68,15.49,26.95,29.52
199,0.00,0.90,0.45,0.90,12.69,0.00,20.40,11.03,11.69,20.40,29.46
201,0.00,5.44,2.72,5.44,14.69,0.00,22.40,12.36,13.29,22.40,30.72
203,0.00,5.32,2.66,5.32,10.36,0.00,24.40,11.59,11.09,24.40,30.18
205,0.00,5.32,2.66,5.32,0.00,0.00,26.40,8.80,5.28,26.40,27.59
207,0.00,5.32,2.66,5.32,1.28,0.00,28.40,9.89,6.45,28.40,24.47
209,0.00,5.32,2.66,5.32,3.28,0.00,30.40,11.23,8.05,30.40,21.67
211,0.00,5.32,2.66,5.32,2.39,0.00,32.40,11.60,7.91,32.40,22.48
213,0.00,5.32,2.66,5.32,0.00,1.79,34.40,12.07,7.24,34.40,21.41
215,1.11,5.22,3.16,5.22,0.00,3.79,36.40,13.40,8.04,36.40,30.15
217,5.01,0.00,2.50,5.01,0.00,5.79,38.40,14.73,8.84,38.40,32.66
219,4.92,0.00,2.46,4.92,0.00,7.79,41.78,16.52,9.91,41.78,35.49
221,4.92,0.00,2.46,4.92,0.00,9.79,43.78,17.86,10.71,43.78,33.50
223,4.92,0.00,2.46,4.92,0.00,11.79,45.78,19.19,11.51,45.78,29.35
225,7.97,0.00,3.98,7.97,1.33,13.79,47.78,20.97,13.11,47.78,27.40
227,10.17,0.00,5.09,10.17,3.33,15.79,49.78,22.97,15.11,49.78,22.52
229,5.28,0.00,2.64,5.28,5.33,0.00,51.78,19.04,13.56,51.78,24.90
231,0.00,0.00,0.00,0.00,5.99,0.00,53.78,19.92,14.35,53.78,29.62
233,0.00,0.00,0.00,0.00,7.20,0.00,55.78,20.99,15.47,55.78,22.95
235,2.96,0.29,1.63,2.96,9.20,0.00,57.78,22.32,17.07,57.78,15.94
237,10.36,5.14,7.75,10.36,11.20,0.00,59.78,23.66,18.67,59.78,9.72
239,11.05,4.94,8.00,11.05,13.20,0.00,61.78,24.99,20.27,61.78,4.73
241,11.05,4.94,8.00,11.05,15.20,0.00,63.78,26.32,21.87,63.78,9.71
243,11.05,8.80,9.93,11.05,17.20,0.00,65.78,27.66,23.47,65.78,11.01
245,11.05,11.00,11.03,11.05,19.20,0.00,67.78,28.99,25.07,67.78,23.17
247,10.17,7.94,9.06,10.17,17.88,0.00,69.78,29.22,24.68,69.78,37.13
249,0.00,0.00,0.00,0.00,19.88,0.00,7.84,9.24,13.49,19.88,41.73
251,0.00,0.00,0.00,0.00,0.00,0.00,52.78,17.59,10.56,52.78,41.02
253,0.00,0.00,0.00,0.00,1.10,0.00,54.78,18.62,11.61,54.78,53.72
255,0.00,0.00,0.00,0.00,3.10,0.00,56.78,19.96,13.21,56.78,58.20
257,0.00,0.00,0.00,0.00,0.00,0.00,58.78,19.59,11.76,58.78,46.21
259,0.00,0.00,0.00,0.00,0.00,0.00,60.78,20.26,12.16,60.78,32.32
261,0.00,0.00,0.00,0.00,1.36,0.00,62.78,21.38,13.37,62.78,28.58
263,0.00,0.00,0.00,0.00,3.36,0.00,64.78,22.71,14.97,64.78,31.10
265,4.93,0.00,2.47,4.93,5.36,0.00,66.78,24.04,16.57,66.78,34.12
267,4.67,0.00,2.33,4.67,7.36,0.00,68.78,25.38,18.17,68.78,35.26
269,4.67,0.00,2.33,4.67,9.36,0.00,70.78,26.71,19.77,70.78,33.36
271,4.67,0.00,2.33,4.67,11.36,0.00,72.78,28.04,21.37,72.78,28.66
273,7.90,0.00,3.95,7.90,13.36,1.91,74.78,30.01,23.35,74.78,25.21
275,11.43,0.00,5.71,11.43,15.36,3.91,76.78,32.01,25.35,76.78,26.19
277,17.02,0.00,8.51,17.02,1.77,5.91,78.78,28.82,18.00,78.78,25.89
279,14.19,0.00,7.10,14.19,3.77,7.91,80.78,30.82,20.00,80.78,15.44
281,18.01,0.30,9.15,18.01,5.77,9.91,82.78,32.82,22.00,82.78,6.69
283,19.85,5.25,12.55,19.85,7.77,11.91,84.78,34.82,24.00,84.78,1.78
285,25.68,5.05,15.36,25.68,9.77,13.91,86.78,36.82,26.00,86.78,1.34
287,31.00,5.05,18.02,31.00,11.77,15.91,88.78,38.82,28.00,88.78,4.10
289,30.83,5.05,17.94,30.83,13.77,0.00,90.78,34.85,26.42,90.78,13.95
291,29.77,5.05,17.41,29.77,14.72,0.00,92.78,35.83,27.39,92.78,21.22
293,18.20,5.05,11.62,18.20,12.01,0.00,94.78,35.59,26.16,94.78,26.07
295,1.75,5.05,3.40,5.05,14.01,0.00,96.78,36.93,27.76,96.78,29.02
297,6.29,5.05,5.67,6.29,16.01,0.00,98.78,38.26,29.36,98.78,27.07
299,10.89,5.05,7.97,10.89,18.01,0.00,100.78,39.59,30.96,100.78,25.09
301,10.79,5.05,7.92,10.79,20.01,0.00,102.78,40.93,32.56,102.78,23.65
303,12.80,5.05,8.92,12.80,22.01,0.00,104.78,42.26,34.16,104.78,21.73
305,21.92,4.97,13.44,21.92,24.01,0.00,106.78,43.59,35.76,106.78,18.05
307,22.82,0.43,11.62,22.82,26.01,0.17,108.78,44.98,37.39,108.78,11.39
309,26.08,0.00,13.04,26.08,28.01,2.17,3.59,11.26,17.96,28.01,11.82
311,29.60,0.00,14.80,29.60,30.01,4.17,0.00,11.39,18.84,30.01,12.98
313,30.67,0.00,15.33,30.67,32.01,6.17,1.02,13.07,20.64,32.01,13.54
315,36.25,0.00,18.13,36.25,34.01,8.17,3.02,15.07,22.64,34.01,17.09
317,36.11,0.00,18.05,36.11,32.97,10.17,77.69,40.28,37.35,77.69,19.31
319,36.11,0.00,18.05,36.11,34.97,12.17,79.69,42.28,39.35,79.69,17.72
321,37.50,0.00,18.75,37.50,20.08,14.17,81.69,38.65,31.22,81.69,18.92
323,43.61,0.00,21.80,43.61,18.31,16.17,83.69,39.39,30.96,83.69,18.42
325,48.70,0.00,24.35,48.70,20.31,18.17,85.69,41.39,32.96,85.69,17.19
327,50.74,0.00,25.37,50.74,14.86,20.17,87.69,40.91,30.49,87.69,20.98
329,43.46,0.00,21.73,43.46,16.86,5.24,89.69,37.26,29.10,89.69,26.28
331,0.00,0.00,0.00,0.00,9.51,7.24,91.69,36.15,25.49,91.69,27.73
333,0.00,0.00,0.00,0.00,11.51,9.24,93.69,38.15,27.49,93.69,27.32
335,3.94,0.00,1.97,3.94,13.03,11.24,95.69,39.99,29.20,95.69,23.12
337,10.24,0.00,5.12,10.24,15.03,13.24,97.69,41.99,31.20,97.69,20.28
339,12.12,0.00,6.06,12.12,17.03,15.24,99.69,43.99,33.20,99.69,20.01
341,12.12,12.95,12.54,12.95,19.03,17.24,101.69,45.99,35.20,101.69,14.71
343,12.12,17.48,14.80,17.48,21.03,19.24,103.69,47.99,37.20,103.69,11.00
345,17.09,17.44,17.26,17.44,23.03,21.24,105.69,49.99,39.20,105.69,12.01
347,25.80,14.51,20.15,25.80,2.73,23.24,107.69,44.55,27.82,107.69,13.60
349,25.19,0.00,12.60,25.19,4.73,25.24,15.58,15.18,11.00,25.24,18.69
351,13.08,0.00,6.54,13.08,6.73,14.89,0.00,7.21,7.01,14.89,27.89
353,0.00,0.00,0.00,0.00,8.73,16.89,0.00,8.54,8.61,16.89,31.33
355,0.00,0.00,0.00,0.00,9.31,18.89,0.00,9.40,9.37,18.89,42.36
357,0.00,0.00,0.00,0.00,7.43,20.89,0.00,9.44,8.63,20.89,39.46
359,0.00,0.00,0.00,0.00,0.00,22.89,0.00,7.63,4.58,22.89,38.74
361,0.00,0.00,0.00,0.00,1.14,24.89,0.00,8.68,5.66,24.89,37.27
363,0.00,0.00,0.00,0.00,3.14,26.89,0.00,10.01,7.26,26.89,32.30
365,2.76,0.00,1.38,2.76,5.14,28.89,0.00,11.34,8.86,28.89,33.61
367,9.61,0.00,4.81,9.61,7.14,30.89,0.00,12.68,10.46,30.89,27.55
369,16.26,0.00,8.13,16.26,9.14,32.89,0.00,14.01,12.06,32.89,20.97
371,18.35,0.00,9.17,18.35,11.14,34.89,0.00,15.34,13.66,34.89,16.59
373,24.59,0.00,12.29,24.59,13.14,36.89,0.00,16.68,15.26,36.89,14.05
375,31.63,0.00,15.82,31.63,15.14,38.89,0.00,18.01,16.86,38.89,13.19
377,38.07,0.00,19.03,38.07,13.41,40.89,0.00,18.10,16.23,40.89,15.31
379,43.61,0.00,21.80,43.61,15.41,42.89,0.00,19.43,17.83,42.89,20.14
381,43.46,0.00,21.73,43.46,14.06,44.89,0.00,19.65,17.41,44.89,21.91
383,42.24,0.00,21.12,42.24,10.91,46.89,0.00,19.27,15.93,46.89,19.88
385,13.97,0.00,6.98,13.97,12.91,1.13,0.00,4.68,7.97,12.91,23.20
387,0.00,0.00,0.00,0.00,11.22,3.13,0.00,4.78,7.36,11.22,29.39
389,0.00,0.00,0.00,0.00,13.22,5.13,0.00,6.12,8.96,13.22,32.30
391,0.00,0.00,0.00,0.00,15.31,7.13,0.00,7.48,10.61,15.31,26.23
393,2.73,0.00,1.36,2.73,0.87,9.13,0.00,3.34,2.35,9.13,21.50
395,11.26,0.00,5.63,11.26,2.87,11.13,0.00,4.67,3.95,11.13,11.54
397,15.63,0.00,7.81,15.63,4.87,13.13,0.00,6.00,5.55,13.13,3.61
399,23.16,0.00,11.58,23.16,6.87,15.13,0.00,7.34,7.15,15.13,7.90
401,29.34,0.00,14.67,29.34,8.87,17.13,0.00,8.67,8.75,17.13,15.30
403,29.99,0.00,14.99,29.99,10.87,19.13,0.00,10.00,10.35,19.13,17.68
405,29.99,0.00,14.99,29.99,12.87,21.13,0.00,11.34,11.95,21.13,21.11
407,29.99,0.00,14.99,29.99,14.87,23.13,0.00,12.67,13.55,23.13,19.82
409,29.95,0.00,14.97,29.95,16.87,22.95,0.00,13.28,14.71,22.95,22.88
411,13.02,0.00,6.51,13.02,18.87,17.72,0.40,12.33,14.95,18.87,23.33
413,0.00,2.45,1.23,2.45,16.61,19.72,2.40,12.91,14.39,19.72,23.65
415,0.00,5.55,2.77,5.55,18.61,3.95,4.40,8.99,12.83,18.61,26.91
417,9.50,0.48,4.99,9.50,20.61,5.95,6.40,10.99,14.83,20.61,28.07
419,10.73,0.00,5.37,10.73,22.61,7.95,0.00,10.19,15.15,22.61,22.28
421,10.73,0.00,5.36,10.73,24.61,9.95,0.00,11.52,16.75,24.61,18.18
423,12.29,0.00,6.15,12.29,26.61,11.95,0.00,12.85,18.35,26.61,15.86
425,22.90,0.00,11.45,22.90,28.61,13.95,0.00,14.19,19.95,28.61,13.39
427,24.57,0.00,12.29,24.57,30.61,15.95,0.00,15.52,21.55,30.61,11.22
429,25.63,0.00,12.81,25.63,32.61,17.95,0.00,16.85,23.15,32.61,6.51
431,31.02,0.00,15.51,31.02,34.61,19.95,0.00,18.19,24.75,34.61,2.96
433,30.87,0.00,15.44,30.87,36.61,21.95,0.00,19.52,26.35,36.61,0.54
435,35.80,0.00,17.90,35.80,38.61,23.95,0.00,20.85,27.95,38.61,1.11
437,37.56,0.00,18.78,37.56,14.99,25.95,0.00,13.65,14.18,25.95,3.25
439,37.56,0.00,18.78,37.56,16.99,27.95,0.00,14.98,15.78,27.95,18.02
441,37.28,0.00,18.64,37.28,18.99,13.05,0.00,10.68,14.00,18.99,23.47
443,5.37,0.00,2.68,5.37,20.76,15.05,0.00,11.94,15.47,20.76,29.57
445,0.00,0.00,0.00,0.00,12.49,17.05,0.00,9.85,10.91,17.05,36.19
447,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,8.70,14.49,57.48
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
453,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,28.97
455,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,0.71,3.53,50.83
457,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,1.11,5.53,48.46
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
461,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,39.25
463,1.65,0.00,0.82,1.65,0.00,2.05,0.00,0.68,0.41,2.05,34.04
465,6.01,0.00,3.01,6.01,0.00,4.05,0.00,1.35,0.81,4.05,26.25
467,5.92,0.00,2.96,5.92,0.00,6.05,0.39,2.14,1.29,6.05,15.90
469,5.92,2.63,4.28,5.92,0.00,8.05,2.39,3.48,2.09,8.05,14.67
471,5.92,5.40,5.66,5.92,0.00,10.05,4.39,4.81,2.89,10.05,17.57
473,8.30,5.37,6.83,8.30,0.76,12.05,6.39,6.40,4.14,12.05,19.73
475,11.36,5.37,8.37,11.36,2.76,14.05,8.39,8.40,6.14,14.05,28.13
477,7.56,5.37,6.47,7.56,4.76,16.05,10.39,10.40,8.14,16.05,39.74
479,0.00,5.37,2.69,5.37,6.76,0.00,12.39,6.38,6.53,12.39,36.21
481,0.00,5.37,2.69,5.37,0.00,1.33,14.39,5.24,3.14,14.39,27.39
483,0.00,5.37,2.69,5.37,0.00,0.00,16.39,5.46,3.28,16.39,23.64
485,0.00,6.43,3.22,6.43,0.00,0.00,18.39,6.13,3.68,18.39,19.18
487,0.00,11.79,5.89,11.79,0.00,0.00,20.39,6.80,4.08,20.39,14.76
489,0.00,11.63,5.82,11.63,0.00,0.00,22.39,7.46,4.48,22.39,18.54
491,0.00,11.63,5.82,11.63,0.80,0.00,24.39,8.39,5.36,24.39,16.86
493,0.00,11.63,5.82,11.63,2.80,0.00,26.39,9.73,6.96,26.39,16.19
495,0.00,11.63,5.82,11.63,0.00,0.00,28.39,9.46,5.68,28.39,16.92
497,0.00,11.63,5.82,11.63,0.00,0.00,30.39,10.13,6.08,30.39,16.43
499,0.00,11.63,5.82,11.63,0.00,0.00,32.39,10.80,6.48,32.39,11.86
501,0.00,11.63,5.82,11.63,0.00,0.00,34.39,11.46,6.88,34.39,0.00
503,0.00,11.63,5.82,11.63,1.29,0.00,36.39,12.56,8.05,36.39,0.00
505,0.00,11.63,5.82,11.63,0.00,0.00,38.39,12.80,7.68,38.39,0.00
507,0.00,11.63,5.82,11.63,0.00,0.00,40.39,13.46,8.08,40.39,0.00
509,0.00,11.63,5.82,11.63,0.00,0.00,42.39,14.13,8.48,42.39,11.27
511,0.00,11.63,5.82,11.63,0.00,0.00,44.39,14.80,8.88,44.39,15.22
513,0.00,11.63,5.82,11.63,0.00,0.00,46.39,15.46,9.28,46.39,18.60
515,0.00,11.63,5.82,11.63,0.00,0.00,48.39,16.13,9.68,48.39,19.93
517,0.00,11.63,5.82,11.63,0.00,0.00,50.39,16.80,10.08,50.39,13.32
519,0.00,11.63,5.82,11.63,0.00,0.00,52.39,17.46,10.48,52.39,14.01
521,0.00,11.63,5.82,11.63,0.00,0.00,54.39,18.13,10.88,54.39,17.50
523,0.00,15.79,7.89,15.79,0.00,0.00,56.39,18.80,11.28,56.39,20.52
525,0.00,18.16,9.08,18.16,0.00,0.00,58.39,19.46,11.68,58.39,21.67
527,0.00,18.15,9.07,18.15,0.00,0.00,60.39,20.13,12.08,60.39,18.35
529,0.00,18.15,9.07,18.15,0.00,0.00,62.39,20.80,12.48,62.39,15.72
531,0.00,18.15,9.07,18.15,0.00,0.00,64.39,21.46,12.88,64.39,13.91
533,0.00,23.03,11.52,23.03,0.00,0.00,66.39,22.13,13.28,66.39,18.06
535,0.00,24.33,12.17,24.33,0.06,0.00,68.39,22.82,13.71,68.39,17.12
537,0.00,24.33,12.16,24.33,2.06,0.00,70.39,24.15,15.31,70.39,16.35
539,0.00,24.33,12.16,24.33,0.00,0.00,72.39,24.13,14.48,72.39,15.93
541,0.00,24.33,12.16,24.33,0.00,0.00,74.39,24.80,14.88,74.39,13.68
543,0.00,24.33,12.16,24.33,0.70,0.00,76.39,25.69,15.70,76.39,6.16
545,0.00,26.33,13.17,26.33,2.70,0.00,78.39,27.03,17.30,78.39,1.78
547,0.00,48.38,24.19,48.38,4.70,0.00,80.39,28.36,18.90,80.39,3.36
549,0.00,50.42,25.21,50.42,6.70,0.00,65.80,24.16,17.18,65.80,8.09
551,0.00,50.27,25.13,50.27,8.70,0.00,30.06,12.92,11.23,30.06,19.41
553,0.00,34.78,17.39,34.78,10.70,0.00,21.89,10.86,10.80,21.89,26.23
555,0.00,1.18,0.59,1.18,12.70,0.00,13.27,8.66,10.27,13.27,28.55
557,0.00,11.15,5.57,11.15,14.70,0.00,15.27,9.99,11.87,15.27,33.25
559,0.00,10.98,5.49,10.98,11.74,0.00,17.27,9.67,10.50,17.27,36.80
561,0.00,10.98,5.49,10.98,13.74,0.00,19.27,11.00,12.10,19.27,34.76
563,0.00,10.98,5.49,10.98,0.00,0.00,21.27,7.09,4.25,21.27,33.19
565,0.00,10.98,5.49,10.98,0.00,0.00,23.27,7.76,4.65,23.27,29.75
567,0.00,17.89,8.94,17.89,1.75,0.00,25.27,9.01,6.10,25.27,21.01
569,1.55,17.63,9.59,17.63,3.75,0.00,27.27,10.34,7.70,27.27,11.96
571,9.42,20.74,15.08,20.74,5.75,0.00,29.27,11.67,9.30,29.27,5.05
573,10.53,27.71,19.12,27.71,4.68,0.00,31.27,11.98,9.06,31.27,4.43
575,10.53,30.25,20.39,30.25,6.68,0.00,33.27,13.32,10.66,33.27,2.61
577,8.59,30.23,19.41,30.23,8.68,0.00,35.27,14.65,12.26,35.27,1.85
579,0.00,30.23,15.12,30.23,10.68,0.00,37.27,15.98,13.86,37.27,0.00
581,0.00,30.23,15.12,30.23,8.29,0.00,39.27,15.86,12.83,39.27,0.00
583,0.00,30.23,15.12,30.23,0.00,0.00,41.27,13.76,8.25,41.27,0.00
585,0.00,30.23,15.12,30.23,0.00,0.00,43.27,14.42,8.65,43.27,12.41
587,0.00,30.23,15.12,30.23,0.00,0.00,45.27,15.09,9.05,45.27,21.94
589,0.00,29.99,14.99,29.99,0.00,0.00,30.97,10.32,6.19,30.97,35.91
591,0.00,1.44,0.72,1.44,0.00,0.00,32.97,10.99,6.59,32.97,43.55
593,0.00,0.00,0.00,0.00,0.00,0.00,22.30,7.43,4.46,22.30,40.79
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
597,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,37.65
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
