time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,25.42,30.21,0.00,18.54,21.30,30.21,35.94
605,0.00,0.00,0.00,0.00,27.42,0.00,0.00,9.14,16.45,27.42,35.96
607,0.00,0.00,0.00,0.00,28.74,0.00,0.00,9.58,17.24,28.74,35.75
609,0.00,0.00,0.00,0.00,17.83,0.00,0.00,5.94,10.70,17.83,36.85
611,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,39.21
613,0.00,0.00,0.00,0.00,3.12,0.00,0.15,1.09,1.90,3.12,34.92
615,3.02,0.00,1.51,3.02,5.12,0.00,2.15,2.42,3.50,5.12,34.43
617,5.08,0.00,2.54,5.08,7.12,0.00,0.00,2.37,4.27,7.12,29.60
619,5.06,0.00,2.53,5.06,9.12,0.00,0.00,3.04,5.47,9.12,30.01
621,5.79,0.00,2.90,5.79,11.12,0.00,0.00,3.71,6.67,11.12,27.64
623,11.70,0.00,5.85,11.70,13.12,0.00,0.93,4.68,8.06,13.12,25.04
625,11.52,1.12,6.32,11.52,15.12,0.00,2.93,6.02,9.66,15.12,24.53
627,11.52,4.97,8.25,11.52,17.12,0.00,4.93,7.35,11.26,17.12,20.39
629,11.52,4.86,8.19,11.52,19.12,0.00,6.93,8.68,12.86,19.12,14.02
631,11.52,9.47,10.49,11.52,21.12,0.00,8.93,10.02,14.46,21.12,8.61
633,15.43,12.14,13.78,15.43,23.12,0.00,10.93,11.35,16.06,23.12,4.42
635,17.15,12.13,14.64,17.15,25.12,0.00,12.93,12.68,17.66,25.12,2.48
637,19.04,12.13,15.59,19.04,27.12,0.00,14.93,14.02,19.26,27.12,4.12
639,23.44,12.13,17.78,23.44,17.79,0.00,16.93,11.58,14.06,17.79,13.51
641,2.19,12.13,7.16,12.13,9.25,0.00,18.93,9.39,9.34,18.93,17.59
643,0.00,12.13,6.06,12.13,7.64,0.00,20.93,9.53,8.77,20.93,19.30
645,0.00,12.13,6.06,12.13,0.00,0.00,22.93,7.64,4.59,22.93,19.29
647,0.00,12.13,6.06,12.13,0.00,0.00,24.93,8.31,4.99,24.93,12.23
649,0.00,12.13,6.06,12.13,0.00,0.00,26.93,8.98,5.39,26.93,5.61
651,0.00,12.13,6.06,12.13,0.00,0.00,28.93,9.64,5.79,28.93,11.46
653,0.00,16.93,8.46,16.93,0.00,0.00,30.93,10.31,6.19,30.93,15.27
655,0.00,18.18,9.09,18.18,0.00,0.00,32.93,10.98,6.59,32.93,19.20
657,0.00,18.17,9.09,18.17,0.00,0.00,34.93,11.64,6.99,34.93,20.90
659,0.00,18.17,9.09,18.17,0.00,0.00,36.93,12.31,7.39,36.93,17.44
661,0.00,18.17,9.09,18.17,0.00,0.00,38.93,12.98,7.79,38.93,16.23
663,0.00,18.17,9.09,18.17,0.00,0.00,40.93,13.64,8.19,40.93,19.65
665,0.00,23.84,11.92,23.84,1.90,0.00,42.93,14.95,9.73,42.93,20.37
667,0.00,24.96,12.48,24.96,3.90,0.00,44.93,16.28,11.33,44.93,21.61
669,0.00,24.96,12.48,24.96,0.00,0.00,46.93,15.64,9.39,46.93,29.27
671,0.00,24.96,12.48,24.96,0.00,0.00,48.93,16.31,9.79,48.93,30.58
673,0.00,23.11,11.55,23.11,0.00,0.00,44.34,14.78,8.87,44.34,26.98
675,0.93,0.00,0.47,0.93,1.95,0.00,23.58,8.51,5.89,23.58,21.58
677,5.63,0.29,2.96,5.63,3.95,0.00,13.40,5.78,5.05,13.40,9.79
679,5.50,12.34,8.92,12.34,5.95,0.00,15.40,7.12,6.65,15.40,3.46
681,5.50,17.64,11.57,17.64,7.95,0.00,17.40,8.45,8.25,17.40,0.57
683,5.50,22.57,14.04,22.57,9.95,0.00,19.40,9.78,9.85,19.40,0.00
685,5.50,23.91,14.70,23.91,11.95,0.00,21.40,11.12,11.45,21.40,6.17
687,5.50,23.91,14.70,23.91,13.95,0.00,23.40,12.45,13.05,23.40,11.15
689,5.50,23.91,14.70,23.91,15.95,0.00,25.40,13.78,14.65,25.40,13.90
691,5.41,23.91,14.66,23.91,17.95,0.00,27.40,15.12,16.25,27.40,15.01
693,0.00,23.91,11.95,23.91,19.95,0.00,29.40,16.45,17.85,29.40,12.44
695,0.00,23.91,11.95,23.91,0.00,0.00,31.40,10.47,6.28,31.40,13.23
697,0.00,24.65,12.33,24.65,0.00,0.00,33.40,11.13,6.68,33.40,15.35
699,0.00,30.75,15.37,30.75,0.00,0.98,35.40,12.13,7.28,35.40,18.64
701,0.00,30.57,15.29,30.57,0.00,2.98,37.40,13.46,8.08,37.40,16.43
703,0.00,30.57,15.29,30.57,0.00,0.00,39.40,13.13,7.88,39.40,17.16
705,0.00,30.57,15.29,30.57,0.00,0.00,41.40,13.80,8.28,41.40,15.28
707,0.00,30.57,15.29,30.57,0.00,0.00,43.40,14.47,8.68,43.40,11.70
709,0.00,30.57,15.29,30.57,1.08,0.00,45.40,15.49,9.73,45.40,13.47
711,0.00,30.57,15.29,30.57,2.97,0.00,47.40,16.79,11.26,47.40,13.30
713,0.00,30.57,15.29,30.57,0.00,0.00,49.40,16.47,9.88,49.40,12.77
715,0.00,30.57,15.29,30.57,0.00,0.00,51.40,17.13,10.28,51.40,11.51
717,0.00,30.57,15.29,30.57,0.00,0.00,53.40,17.80,10.68,53.40,5.12
719,0.00,30.57,15.29,30.57,1.59,0.00,55.40,18.99,12.03,55.40,1.78
721,0.00,31.60,15.80,31.60,0.00,0.00,57.40,19.13,11.48,57.40,1.23
723,0.00,36.75,18.37,36.75,0.00,0.00,59.40,19.80,11.88,59.40,3.69
725,0.00,36.60,18.30,36.60,0.00,0.00,50.28,16.76,10.06,50.28,10.00
727,0.00,36.46,18.23,36.46,0.00,0.00,52.82,17.61,10.56,52.82,9.75
729,0.00,34.50,17.25,34.50,0.00,0.00,48.47,16.16,9.69,48.47,8.62
731,0.00,20.86,10.43,20.86,0.00,0.00,50.47,16.82,10.09,50.47,5.94
733,0.00,10.64,5.32,10.64,0.00,0.00,52.47,17.49,10.49,52.47,8.84
735,0.00,16.44,8.22,16.44,0.00,0.00,54.47,18.16,10.89,54.47,13.72
737,0.00,17.70,8.85,17.70,0.00,0.00,56.47,18.82,11.29,56.47,19.23
739,0.00,17.70,8.85,17.70,0.00,0.00,58.47,19.49,11.69,58.47,25.02
741,0.00,17.70,8.85,17.70,0.00,0.00,60.47,20.16,12.09,60.47,27.82
743,0.00,17.70,8.85,17.70,0.00,0.00,62.47,20.82,12.49,62.47,25.87
745,0.00,17.70,8.85,17.70,0.00,0.00,64.47,21.49,12.89,64.47,22.75
747,0.00,17.70,8.85,17.70,1.20,0.00,66.47,22.56,14.02,66.47,21.61
749,0.00,17.70,8.85,17.70,0.68,0.00,68.47,23.05,14.10,68.47,20.80
751,0.00,17.70,8.85,17.70,0.00,0.00,70.47,23.49,14.09,70.47,18.11
753,0.00,17.70,8.85,17.70,1.04,0.00,72.47,24.51,15.12,72.47,17.63
755,0.00,17.70,8.85,17.70,0.00,0.97,74.47,25.15,15.09,74.47,17.35
757,0.00,17.70,8.85,17.70,0.00,2.97,76.47,26.48,15.89,76.47,21.62
759,0.00,17.70,8.85,17.70,0.00,0.00,78.47,26.16,15.69,78.47,25.28
761,0.00,17.70,8.85,17.70,1.56,0.00,80.47,27.34,17.03,80.47,24.19
763,0.00,17.70,8.85,17.70,0.00,0.00,82.47,27.49,16.49,82.47,22.76
765,0.00,17.70,8.85,17.70,0.00,0.00,84.47,28.16,16.89,84.47,23.03
767,0.00,18.39,9.20,18.39,0.00,0.00,86.47,28.82,17.29,86.47,22.59
769,0.00,24.04,12.02,24.04,0.00,1.99,88.47,30.15,18.09,88.47,14.40
771,0.00,23.87,11.93,23.87,0.22,0.00,90.47,30.23,18.23,90.47,13.81
773,1.12,23.87,12.49,23.87,2.22,0.00,92.47,31.56,19.83,92.47,13.49
775,4.98,23.44,14.21,23.44,4.22,0.00,77.91,27.38,18.12,77.91,11.96
777,4.86,1.09,2.98,4.86,6.22,0.00,57.42,21.21,15.22,57.42,5.65
779,11.16,0.00,5.58,11.16,8.22,0.00,11.73,6.65,7.28,11.73,0.89
781,10.92,4.06,7.49,10.92,10.22,0.00,13.73,7.98,8.88,13.73,8.79
783,10.92,4.73,7.82,10.92,12.22,0.00,15.73,9.32,10.48,15.73,11.51
785,10.92,4.73,7.82,10.92,14.22,0.00,17.73,10.65,12.08,17.73,13.87
787,10.92,4.73,7.82,10.92,16.22,0.00,19.73,11.98,13.68,19.73,14.97
789,10.92,4.73,7.82,10.92,18.22,0.00,21.73,13.32,15.28,21.73,10.00
791,10.92,4.73,7.82,10.92,20.22,0.00,23.73,14.65,16.88,23.73,9.79
793,10.92,4.73,7.82,10.92,22.22,0.13,25.73,16.03,18.51,25.73,11.47
795,15.72,4.73,10.23,15.72,24.22,2.13,27.73,18.03,20.51,27.73,14.81
797,11.31,4.73,8.02,11.31,20.76,4.13,29.73,18.21,19.23,29.73,21.01
799,0.00,4.73,2.36,4.73,0.00,6.13,31.73,12.62,7.57,31.73,22.68
801,5.35,4.73,5.04,5.35,0.00,8.13,33.73,13.95,8.37,33.73,31.17
803,0.23,4.73,2.48,4.73,0.00,10.13,35.73,15.29,9.17,35.73,24.45
805,0.00,4.73,2.36,4.73,0.00,1.72,37.73,13.15,7.89,37.73,27.25
807,0.00,4.73,2.36,4.73,0.00,0.00,39.73,13.24,7.95,39.73,29.50
809,0.00,4.73,2.36,4.73,0.00,0.00,41.73,13.91,8.35,41.73,27.86
811,0.00,4.73,2.36,4.73,0.00,0.10,43.73,14.61,8.77,43.73,21.73
813,0.00,4.73,2.36,4.73,0.30,2.10,45.73,16.05,9.75,45.73,12.49
815,0.00,4.73,2.36,4.73,2.30,4.10,47.73,18.05,11.75,47.73,0.00
817,0.00,4.73,2.36,4.73,0.00,6.10,49.73,18.61,11.17,49.73,0.00
819,0.00,4.73,2.36,4.73,0.00,0.00,51.73,17.24,10.35,51.73,0.00
821,0.00,4.43,2.21,4.43,0.00,0.00,53.73,17.91,10.75,53.73,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,55.73,18.58,11.15,55.73,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.68
843,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,12.78
845,4.60,0.00,2.30,4.60,3.31,0.00,0.00,1.10,1.99,3.31,32.34
847,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,3.19,5.31,43.70
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
857,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,43.00
859,0.00,0.00,0.00,0.00,2.70,1.09,0.00,1.26,1.84,2.70,42.00
861,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,21.24
863,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,5.14
865,0.00,2.25,1.13,2.25,0.00,0.00,2.34,0.78,0.47,2.34,0.00
867,0.00,4.08,2.04,4.08,0.00,0.00,4.34,1.45,0.87,4.34,0.00
869,0.00,3.43,1.71,3.43,0.00,0.00,6.34,2.11,1.27,6.34,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,1.67,8.34,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
895,0.00,0.00,0.00,0.00,1.63,1.59,0.00,1.07,1.30,1.63,33.73
897,2.98,0.00,1.49,2.98,0.00,3.59,0.00,1.20,0.72,3.59,27.17
899,9.64,0.00,4.82,9.64,1.41,5.59,0.00,2.33,1.96,5.59,22.50
901,12.58,0.00,6.29,12.58,3.41,7.59,0.00,3.67,3.56,7.59,17.66
903,16.94,0.00,8.47,16.94,5.41,9.59,0.15,5.05,5.20,9.59,19.32
905,6.40,1.72,4.06,6.40,7.41,5.98,2.15,5.18,6.07,7.41,23.71
907,0.00,4.44,2.22,4.44,3.40,7.98,4.15,5.18,4.47,7.98,27.01
909,0.00,4.39,2.19,4.39,5.40,0.00,6.15,3.85,4.47,6.15,34.14
911,0.00,4.39,2.19,4.39,0.00,0.00,8.15,2.72,1.63,8.15,33.99
913,0.00,4.39,2.19,4.39,0.00,0.00,10.15,3.38,2.03,10.15,28.93
915,0.00,4.39,2.19,4.39,0.00,0.00,12.15,4.05,2.43,12.15,21.03
917,0.00,5.58,2.79,5.58,0.00,0.00,14.15,4.72,2.83,14.15,13.89
919,0.00,11.75,5.87,11.75,0.00,0.00,16.15,5.38,3.23,16.15,7.51
921,0.00,11.61,5.80,11.61,0.22,0.00,18.15,6.13,3.76,18.15,4.29
923,2.48,10.60,6.54,10.60,2.22,0.00,20.15,7.46,5.36,20.15,8.37
925,5.06,0.00,2.53,5.06,4.22,0.00,9.12,4.45,4.36,9.12,0.00
927,5.02,0.00,2.51,5.02,6.22,0.00,0.00,2.07,3.73,6.22,0.00
929,5.02,0.00,2.51,5.02,8.22,0.00,0.00,2.74,4.93,8.22,0.00
931,5.02,0.00,2.51,5.02,10.22,0.00,0.00,3.41,6.13,10.22,0.00
933,5.02,0.00,2.51,5.02,12.22,0.00,0.00,4.07,7.33,12.22,0.00
935,5.02,0.00,2.51,5.02,14.22,0.00,0.00,4.74,8.53,14.22,0.00
937,5.02,0.00,2.51,5.02,16.22,0.00,0.00,5.41,9.73,16.22,0.00
939,5.02,0.00,2.51,5.02,18.22,0.00,0.00,6.07,10.93,18.22,18.14
941,5.02,0.00,2.51,5.02,20.22,0.00,0.00,6.74,12.13,20.22,23.98
943,5.02,0.00,2.51,5.02,22.22,0.00,0.00,7.41,13.33,22.22,29.01
945,5.02,0.00,2.51,5.02,24.22,0.00,0.00,8.07,14.53,24.22,31.73
947,4.93,0.00,2.46,4.93,26.22,0.00,0.00,8.74,15.73,26.22,34.93
949,0.00,0.00,0.00,0.00,28.22,0.00,0.00,9.41,16.93,28.22,29.94
951,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,26.30
953,0.00,2.29,1.14,2.29,0.00,0.00,2.14,0.71,0.43,2.14,32.02
955,0.00,5.22,2.61,5.22,0.00,0.00,4.14,1.38,0.83,4.14,38.50
957,0.00,5.18,2.59,5.18,0.00,0.00,6.14,2.05,1.23,6.14,41.80
959,0.00,5.18,2.59,5.18,0.00,0.00,8.14,2.71,1.63,8.14,34.99
961,0.00,5.18,2.59,5.18,0.00,0.17,10.14,3.44,2.06,10.14,34.12
963,0.00,5.18,2.59,5.18,0.00,,12.14,,,,29.13
965,0.00,5.18,2.59,5.18,0.00,,14.14,,,,25.67
967,0.00,5.18,2.59,5.18,0.52,,16.14,,,,20.09
969,0.00,5.18,2.59,5.18,0.00,,18.14,,,,14.51
971,0.00,5.18,2.59,5.18,0.00,,20.14,,,,0.00
973,0.00,5.18,2.59,5.18,0.89,,22.14,,,,16.70
975,0.00,5.18,2.59,5.18,0.00,,24.14,,,,25.61
977,0.00,4.85,2.43,4.85,0.00,,26.14,,,,40.60
979,0.00,0.00,0.00,0.00,0.00,,28.14,,,,48.80
981,0.00,0.00,0.00,0.00,0.00,,,,,,42.78
983,0.00,0.00,0.00,0.00,0.00,,,,,,41.49
985,0.00,0.00,0.00,0.00,0.14,,,,,,32.35
987,1.37,0.00,0.68,1.37,2.14,,,,,,28.67
989,5.83,0.00,2.92,5.83,4.14,,,,,,25.80
991,10.62,0.00,5.31,10.62,6.14,,,,,,21.58
993,10.48,0.00,5.24,10.48,8.14,,,,,,15.83
995,11.17,0.00,5.59,11.17,10.14,,,,,,12.25
997,26.76,0.00,13.38,26.76,12.14,,,,,,5.49
999,34.83,0.00,17.42,34.83,14.14,,,,,,3.16
1001,36.92,0.00,18.46,36.92,16.14,,,,,,3.68
