time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.01,4.72,4.86,5.01,11.15,0.00,4.15,5.10,5.10,11.15,0.00
75,5.01,4.72,4.86,5.01,13.15,0.00,6.15,6.43,6.43,13.15,0.00
77,5.01,4.72,4.86,5.01,15.15,0.00,8.15,7.77,7.77,15.15,0.00
79,5.01,4.72,4.86,5.01,17.15,0.00,10.15,9.10,9.10,17.15,15.16
81,5.01,4.72,4.86,5.01,19.15,0.00,12.15,10.43,10.43,19.15,18.31
83,5.01,4.72,4.86,5.01,21.15,0.00,14.15,11.77,11.77,21.15,21.06
85,4.91,4.72,4.82,4.91,23.15,0.00,16.15,13.10,13.10,23.15,26.65
87,0.21,4.72,2.47,4.72,25.15,0.00,18.15,14.43,14.43,25.15,18.22
89,0.00,4.72,2.36,4.72,0.00,0.00,20.15,6.72,6.72,20.15,8.23
91,0.00,4.72,2.36,4.72,0.00,1.28,22.15,7.81,7.81,22.15,1.38
93,4.29,4.72,4.51,4.72,0.00,3.28,24.15,9.14,9.14,24.15,0.00
95,5.40,4.72,5.06,5.40,0.00,5.28,26.15,10.47,10.47,26.15,13.67
97,5.40,4.72,5.06,5.40,0.00,7.28,28.15,11.81,11.81,28.15,17.20
99,5.40,4.72,5.06,5.40,0.00,9.28,30.15,13.14,13.14,30.15,20.32
101,5.31,4.72,5.02,5.31,0.00,11.28,32.15,14.47,14.47,32.15,28.08
103,0.23,4.72,2.48,4.72,0.00,13.28,34.15,15.81,15.81,34.15,30.99
105,0.00,4.72,2.36,4.72,0.00,0.00,36.15,12.05,12.05,36.15,0.00
107,0.00,4.72,2.36,4.72,0.00,0.39,38.15,12.85,12.85,38.15,18.31
109,0.00,4.72,2.36,4.72,0.00,0.00,40.15,13.38,13.38,40.15,23.08
111,0.00,4.43,2.21,4.43,0.00,0.00,42.15,14.05,14.05,42.15,50.84
113,0.00,0.00,0.00,0.00,0.00,0.00,44.15,14.72,14.72,44.15,49.24
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,41.37
121,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,27.51
123,0.00,4.73,2.36,4.73,0.00,0.00,4.36,1.45,1.45,4.36,26.36
125,0.00,5.04,2.52,5.04,0.00,0.00,6.36,2.12,2.12,6.36,24.28
127,0.00,5.04,2.52,5.04,0.00,0.00,8.36,2.79,2.79,8.36,21.84
129,0.00,10.58,5.29,10.58,0.00,0.00,10.36,3.45,3.45,10.36,17.45
131,0.00,11.22,5.61,11.22,0.00,0.00,12.36,4.12,4.12,12.36,12.71
133,0.00,11.22,5.61,11.22,0.00,0.00,14.36,4.79,4.79,14.36,6.42
135,0.00,11.22,5.61,11.22,0.00,0.00,16.36,5.45,5.45,16.36,1.55
137,3.10,11.22,7.16,11.22,0.78,0.00,18.36,6.38,6.38,18.36,11.02
139,4.90,11.22,8.06,11.22,2.78,0.00,20.36,7.71,7.71,20.36,17.88
141,0.00,11.22,5.61,11.22,4.78,0.00,22.36,9.05,9.05,22.36,20.63
143,0.00,11.22,5.61,11.22,0.00,0.00,24.36,8.12,8.12,24.36,17.51
145,0.00,11.22,5.61,11.22,0.00,0.00,26.36,8.79,8.79,26.36,10.00
147,0.00,11.22,5.61,11.22,0.00,0.00,28.36,9.45,9.45,28.36,3.54
149,0.00,11.89,5.95,11.89,0.00,0.00,30.36,10.12,10.12,30.36,0.32
151,0.00,17.34,8.67,17.34,0.00,0.00,32.36,10.79,10.79,32.36,0.00
153,0.00,17.18,8.59,17.18,0.00,0.00,34.36,11.45,11.45,34.36,0.00
155,0.00,17.18,8.59,17.18,0.00,0.00,36.36,12.12,12.12,36.36,0.00
157,0.00,17.18,8.59,17.18,0.00,0.00,38.36,12.79,12.79,38.36,0.00
159,0.00,17.18,8.59,17.18,0.00,0.00,40.36,13.45,13.45,40.36,0.00
161,0.00,17.18,8.59,17.18,0.00,0.00,42.36,14.12,14.12,42.36,11.35
163,0.00,17.18,8.59,17.18,0.00,0.00,44.36,14.79,14.79,44.36,22.64
165,0.00,17.18,8.59,17.18,0.00,0.00,46.36,15.45,15.45,46.36,28.44
167,0.00,17.14,8.57,17.14,0.00,0.00,48.36,16.12,16.12,48.36,34.52
169,0.00,7.99,4.00,7.99,0.00,0.00,43.79,14.60,14.60,43.79,40.73
171,0.00,0.00,0.00,0.00,0.00,0.00,22.87,7.62,7.62,22.87,41.38
173,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,41.40
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
177,1.19,0.00,0.60,1.19,0.00,0.00,0.00,0.00,0.00,0.00,29.23
179,5.36,0.00,2.68,5.36,1.87,0.00,0.00,0.62,0.62,1.87,18.37
181,5.24,0.00,2.62,5.24,3.87,0.00,0.00,1.29,1.29,3.87,7.99
183,5.24,0.00,2.62,5.24,5.87,0.00,0.62,2.16,2.16,5.87,1.19
185,5.24,4.14,4.69,5.24,7.87,0.00,2.62,3.50,3.50,7.87,0.00
187,5.16,4.88,5.02,5.16,9.87,0.00,4.62,4.83,4.83,9.87,20.58
189,0.00,4.88,2.44,4.88,11.87,0.00,6.62,6.16,6.16,11.87,25.50
191,0.00,4.88,2.44,4.88,0.00,0.00,8.62,2.87,2.87,8.62,29.51
193,0.00,4.88,2.44,4.88,0.00,0.00,10.62,3.54,3.54,10.62,29.18
195,0.00,4.88,2.44,4.88,0.00,0.00,12.62,4.21,4.21,12.62,20.14
197,0.00,4.88,2.44,4.88,0.00,0.00,14.62,4.87,4.87,14.62,9.19
199,0.00,4.88,2.44,4.88,0.00,0.00,16.62,5.54,5.54,16.62,1.60
201,0.00,9.53,4.76,9.53,0.00,0.00,18.62,6.21,6.21,18.62,0.00
203,0.00,11.19,5.59,11.19,0.00,0.00,20.62,6.87,6.87,20.62,16.52
205,0.00,11.18,5.59,11.18,0.00,0.00,22.62,7.54,7.54,22.62,20.03
207,0.00,11.18,5.59,11.18,0.00,0.00,24.62,8.21,8.21,24.62,39.31
209,0.00,8.53,4.26,8.53,0.00,0.00,26.62,8.87,8.87,26.62,54.72
211,0.00,0.00,0.00,0.00,0.00,0.00,12.09,4.03,4.03,12.09,46.09
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
215,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,50.06
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
219,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,33.30
221,0.00,4.21,2.11,4.21,0.00,0.00,2.24,0.75,0.75,2.24,26.87
223,0.00,5.33,2.66,5.33,0.00,0.78,4.24,1.67,1.67,4.24,24.54
225,3.11,5.33,4.22,5.33,0.00,2.78,6.24,3.01,3.01,6.24,23.90
227,5.20,8.94,7.07,8.94,0.00,4.78,8.24,4.34,4.34,8.24,21.01
229,5.19,11.50,8.34,11.50,0.00,6.78,10.24,5.67,5.67,10.24,16.80
231,5.19,11.48,8.33,11.48,0.00,8.78,12.24,7.01,7.01,12.24,13.08
233,5.19,11.80,8.49,11.80,0.00,10.78,14.24,8.34,8.34,14.24,9.92
235,5.19,17.91,11.55,17.91,0.00,12.78,16.24,9.67,9.67,16.24,9.69
237,4.87,23.20,14.04,23.20,0.00,14.78,18.24,11.01,11.01,18.24,11.34
239,0.00,23.03,11.51,23.03,0.00,16.78,20.24,12.34,12.34,20.24,7.16
241,0.00,23.03,11.51,23.03,0.00,0.00,22.24,7.41,7.41,22.24,9.30
243,0.00,23.03,11.51,23.03,0.00,0.00,24.24,8.08,8.08,24.24,8.77
245,0.00,28.09,14.05,28.09,0.00,0.00,26.24,8.75,8.75,26.24,17.05
247,0.00,29.06,14.53,29.06,0.00,0.00,28.24,9.41,9.41,28.24,16.01
249,0.00,29.06,14.53,29.06,0.00,0.00,30.24,10.08,10.08,30.24,15.75
251,0.00,29.06,14.53,29.06,0.00,0.00,32.24,10.75,10.75,32.24,19.16
253,0.00,29.02,14.51,29.02,0.00,0.00,29.16,9.72,9.72,29.16,21.65
255,0.00,20.63,10.31,20.63,0.00,0.00,24.17,8.06,8.06,24.17,23.11
257,0.00,0.00,0.00,0.00,0.00,0.00,22.60,7.53,7.53,22.60,26.70
259,0.00,0.00,0.00,0.00,0.31,0.00,13.90,4.74,4.74,13.90,19.01
261,0.00,4.42,2.21,4.42,2.31,0.00,15.90,6.07,6.07,15.90,12.53
263,2.72,9.57,6.15,9.57,4.31,1.02,17.90,7.74,7.74,17.90,10.33
265,11.13,10.86,11.00,11.13,6.31,3.02,19.90,9.74,9.74,19.90,11.78
267,11.55,10.86,11.20,11.55,8.31,5.02,21.90,11.74,11.74,21.90,12.05
269,11.55,10.86,11.20,11.55,10.31,7.02,23.90,13.74,13.74,23.90,10.70
271,10.81,10.86,10.84,10.86,12.31,9.02,25.90,15.74,15.74,25.90,13.24
273,7.01,10.86,8.94,10.86,0.00,11.02,27.90,12.97,12.97,27.90,15.39
275,5.42,16.22,10.82,16.22,0.00,13.02,29.90,14.31,14.31,29.90,18.52
277,5.26,17.68,11.47,17.68,0.00,15.02,31.90,15.64,15.64,31.90,22.34
279,0.00,17.68,8.84,17.68,0.00,17.02,33.90,16.97,16.97,33.90,25.57
281,0.00,17.68,8.84,17.68,0.00,0.04,35.90,11.98,11.98,35.90,25.13
283,0.00,17.68,8.84,17.68,0.00,0.00,37.90,12.63,12.63,37.90,28.44
285,0.00,17.68,8.84,17.68,0.00,0.00,39.90,13.30,13.30,39.90,27.75
287,0.00,17.68,8.84,17.68,0.00,0.00,41.90,13.97,13.97,41.90,23.04
289,0.00,17.68,8.84,17.68,1.08,0.00,43.90,14.99,14.99,43.90,17.09
291,0.00,17.68,8.84,17.68,0.00,0.00,45.90,15.30,15.30,45.90,17.20
293,0.00,23.37,11.68,23.37,0.00,0.00,47.90,15.97,15.97,47.90,14.29
295,0.00,23.36,11.68,23.36,0.12,0.00,42.33,14.15,14.15,42.33,9.81
297,6.27,3.19,4.73,6.27,2.12,0.00,25.48,9.20,9.20,25.48,5.28
299,11.48,0.00,5.74,11.48,4.12,0.00,7.47,3.87,3.87,7.47,1.33
301,11.41,3.56,7.49,11.41,6.12,0.00,9.47,5.20,5.20,9.47,0.00
303,11.41,5.03,8.22,11.41,8.12,0.00,11.47,6.53,6.53,11.47,0.00
305,11.41,5.02,8.22,11.41,10.12,0.00,13.47,7.87,7.87,13.47,8.94
307,11.41,5.02,8.22,11.41,12.12,0.00,15.47,9.20,9.20,15.47,11.32
309,11.41,5.02,8.22,11.41,14.12,0.00,17.47,10.53,10.53,17.47,13.44
311,11.41,5.02,8.22,11.41,16.12,0.00,19.47,11.87,11.87,19.47,17.60
313,8.80,5.02,6.91,8.80,18.12,0.00,21.47,13.20,13.20,21.47,25.70
315,0.00,5.02,2.51,5.02,19.76,0.00,23.47,14.41,14.41,23.47,29.04
317,0.00,5.02,2.51,5.02,0.00,0.00,25.47,8.49,8.49,25.47,32.39
319,0.00,5.02,2.51,5.02,0.00,0.00,27.47,9.16,9.16,27.47,36.45
321,0.00,5.02,2.51,5.02,1.78,0.00,29.47,10.42,10.42,29.47,37.03
323,0.00,5.02,2.51,5.02,0.00,0.00,31.47,10.49,10.49,31.47,43.82
325,0.00,5.02,2.51,5.02,0.00,0.00,33.47,11.16,11.16,33.47,39.70
327,0.00,5.02,2.51,5.02,0.00,1.67,35.47,12.38,12.38,35.47,30.09
329,0.00,5.02,2.51,5.02,0.00,1.00,37.47,12.82,12.82,37.47,0.00
331,0.00,4.48,2.24,4.48,0.00,0.00,39.47,13.16,13.16,39.47,38.31
333,0.00,0.00,0.00,0.00,0.00,0.00,41.47,13.82,13.82,41.47,48.14
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
343,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,30.44
345,0.00,1.71,0.86,1.71,0.00,0.00,2.37,0.79,0.79,2.37,28.54
347,0.64,4.41,2.52,4.41,0.22,0.00,4.37,1.53,1.53,4.37,27.03
349,5.82,4.35,5.08,5.82,2.22,0.00,6.37,2.87,2.87,6.37,23.79
351,5.55,4.35,4.95,5.55,4.22,0.00,8.37,4.20,4.20,8.37,24.13
353,0.00,4.35,2.18,4.35,6.22,0.00,10.37,5.53,5.53,10.37,22.65
355,0.00,4.35,2.18,4.35,1.31,0.36,12.37,4.68,4.68,12.37,19.73
357,0.56,4.35,2.45,4.35,0.00,2.36,14.37,5.58,5.58,14.37,19.62
359,4.91,4.35,4.63,4.91,0.00,4.36,16.37,6.91,6.91,16.37,20.92
361,4.67,4.35,4.51,4.67,0.00,6.36,18.37,8.24,8.24,18.37,29.69
363,0.21,4.35,2.28,4.35,0.00,8.36,20.37,9.58,9.58,20.37,31.22
365,0.00,4.35,2.18,4.35,0.00,0.00,22.37,7.46,7.46,22.37,30.65
367,0.00,7.11,3.56,7.11,0.00,0.00,24.37,8.12,8.12,24.37,28.12
369,0.00,11.68,5.84,11.68,0.00,0.00,26.37,8.79,8.79,26.37,22.63
371,0.00,11.61,5.81,11.61,0.00,0.00,28.37,9.46,9.46,28.37,12.67
373,0.00,11.61,5.81,11.61,0.00,0.00,30.37,10.12,10.12,30.37,16.74
375,0.00,12.55,6.27,12.55,0.00,0.00,32.37,10.79,10.79,32.37,17.10
377,0.00,11.88,5.94,11.88,0.00,0.00,12.40,4.13,4.13,12.40,19.79
379,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,2.27,6.81,24.32
381,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.27,6.82,24.62
383,0.00,3.18,1.59,3.18,0.00,0.00,8.82,2.94,2.94,8.82,22.31
385,0.00,4.92,2.46,4.92,0.00,0.00,10.82,3.61,3.61,10.82,21.79
387,0.00,4.91,2.46,4.91,0.00,0.00,12.82,4.27,4.27,12.82,20.31
389,0.00,8.92,4.46,8.92,0.00,0.00,14.82,4.94,4.94,14.82,24.24
391,0.00,11.82,5.91,11.82,0.00,0.00,16.82,5.61,5.61,16.82,26.09
393,0.00,11.81,5.90,11.81,0.00,0.00,18.82,6.27,6.27,18.82,22.84
395,0.00,11.81,5.90,11.81,0.00,0.00,20.82,6.94,6.94,20.82,18.83
397,0.00,11.81,5.90,11.81,0.00,0.65,22.82,7.82,7.82,22.82,10.43
399,4.27,11.81,8.04,11.81,0.00,2.65,24.82,9.16,9.16,24.82,4.45
401,5.73,11.81,8.77,11.81,0.00,4.65,26.82,10.49,10.49,26.82,0.82
403,5.73,16.57,11.15,16.57,0.00,6.65,28.82,11.82,11.82,28.82,0.00
405,5.64,18.25,11.94,18.25,0.00,8.65,30.82,13.16,13.16,30.82,0.00
407,0.49,18.25,9.37,18.25,0.00,10.65,32.82,14.49,14.49,32.82,0.00
409,0.00,18.25,9.12,18.25,0.00,0.00,34.82,11.61,11.61,34.82,0.00
411,0.00,18.25,9.12,18.25,0.00,0.00,36.82,12.27,12.27,36.82,15.39
413,0.00,18.25,9.12,18.25,0.00,0.00,38.82,12.94,12.94,38.82,22.32
415,0.00,18.17,9.09,18.17,0.00,0.00,40.82,13.61,13.61,40.82,35.56
417,0.00,5.13,2.56,5.13,0.00,0.00,32.47,10.82,10.82,32.47,39.61
419,0.00,0.00,0.00,0.00,0.00,0.00,18.66,6.22,6.22,18.66,47.88
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.15
425,3.02,0.00,1.51,3.02,0.63,0.00,0.00,0.21,0.21,0.63,22.91
427,5.06,0.00,2.53,5.06,2.63,1.31,0.00,1.31,1.31,2.63,24.28
429,6.37,0.00,3.18,6.37,4.63,3.31,0.00,2.65,2.65,4.63,26.29
431,11.04,0.00,5.52,11.04,6.63,5.31,0.00,3.98,3.98,6.63,27.35
433,10.92,0.00,5.46,10.92,8.63,7.31,0.00,5.31,5.31,8.63,25.66
435,10.92,0.00,5.46,10.92,10.63,9.31,0.00,6.65,6.65,10.63,24.10
437,10.04,0.00,5.02,10.04,12.63,11.31,0.10,8.01,8.01,12.63,12.79
439,6.35,2.59,4.47,6.35,0.00,13.31,2.10,5.14,5.14,13.31,2.58
441,6.89,4.76,5.83,6.89,0.00,15.31,4.10,6.47,6.47,15.31,11.61
443,10.56,4.74,7.65,10.56,0.00,17.31,6.10,7.80,7.80,17.31,24.01
445,7.46,4.74,6.10,7.46,0.00,6.51,8.10,4.87,4.87,8.10,32.68
447,0.00,4.74,2.37,4.74,0.00,8.51,10.10,6.20,6.20,10.10,36.05
449,0.00,4.74,2.37,4.74,0.00,0.00,12.10,4.03,4.03,12.10,41.09
451,0.00,4.74,2.37,4.74,0.00,0.00,14.10,4.70,4.70,14.10,40.06
453,0.00,4.74,2.37,4.74,0.00,0.00,16.10,5.37,5.37,16.10,33.16
455,0.00,4.66,2.33,4.66,1.32,0.00,18.10,6.47,6.47,18.10,28.78
457,7.85,0.00,3.93,7.85,3.32,1.22,20.10,8.21,8.21,20.10,22.30
459,15.34,0.00,7.67,15.34,5.32,3.22,0.00,2.84,2.84,5.32,20.71
461,16.68,0.00,8.34,16.68,7.32,5.22,0.00,4.18,4.18,7.32,20.25
463,23.25,0.00,11.63,23.25,9.32,7.22,0.18,5.57,5.57,9.32,16.11
465,23.70,0.29,12.00,23.70,11.32,9.22,2.18,7.57,7.57,11.32,9.92
467,23.70,5.35,14.52,23.70,13.32,11.22,4.18,9.57,9.57,13.32,4.45
469,23.70,11.09,17.40,23.70,15.32,13.22,6.18,11.57,11.57,15.32,1.34
471,23.70,12.90,18.30,23.70,17.32,15.22,8.18,13.57,13.57,17.32,0.10
473,23.70,18.00,20.85,23.70,19.32,17.22,10.18,15.57,15.57,19.32,0.00
475,23.70,17.90,20.80,23.70,21.32,19.22,12.18,17.57,17.57,21.32,0.00
477,23.70,17.90,20.80,23.70,23.32,21.22,14.18,19.57,19.57,23.32,5.77
479,23.70,17.90,20.80,23.70,25.32,23.22,16.18,21.57,21.57,25.32,9.85
481,22.72,17.90,20.31,22.72,26.31,25.22,18.18,23.23,23.23,26.31,15.38
483,17.93,17.90,17.91,17.93,21.54,27.22,20.18,22.98,22.98,27.22,19.10
485,12.93,17.90,15.41,17.90,23.54,29.22,22.18,24.98,24.98,29.22,24.62
487,10.34,17.90,14.12,17.90,25.54,31.22,24.18,26.98,26.98,31.22,26.39
489,1.29,17.90,9.59,17.90,27.54,0.85,26.18,18.19,18.19,27.54,26.28
491,0.00,17.90,8.95,17.90,0.00,2.85,28.18,10.34,10.34,28.18,23.32
493,0.00,17.90,8.95,17.90,0.00,0.00,30.18,10.06,10.06,30.18,19.66
495,0.00,21.50,10.75,21.50,0.00,0.00,32.18,10.73,10.73,32.18,16.96
497,0.00,28.37,14.18,28.37,0.00,2.00,34.18,12.06,12.06,34.18,20.25
499,0.00,29.66,14.83,29.66,0.00,4.00,36.18,13.39,13.39,36.18,9.37
501,0.00,29.66,14.83,29.66,0.00,2.03,38.18,13.40,13.40,38.18,8.00
503,0.00,29.66,14.83,29.66,0.00,1.17,40.18,13.78,13.78,40.18,9.48
505,0.00,29.64,14.82,29.64,0.00,3.17,39.41,14.19,14.19,39.41,12.33
507,4.59,17.11,10.85,17.11,0.00,5.17,37.18,14.12,14.12,37.18,8.73
509,4.84,0.00,2.42,4.84,0.00,7.17,15.65,7.61,7.61,15.65,4.29
511,4.84,4.35,4.59,4.84,0.00,9.17,17.65,8.94,8.94,17.65,10.60
513,4.84,10.80,7.82,10.80,0.00,11.17,19.65,10.27,10.27,19.65,12.87
515,4.84,10.49,7.66,10.49,0.00,13.17,21.65,11.61,11.61,21.65,15.23
517,4.84,10.49,7.66,10.49,0.00,15.17,23.65,12.94,12.94,23.65,15.47
519,4.84,10.49,7.66,10.49,0.00,17.17,25.65,14.27,14.27,25.65,16.31
521,4.84,10.49,7.66,10.49,0.00,19.17,27.65,15.61,15.61,27.65,14.26
523,4.84,10.49,7.66,10.49,0.00,21.17,29.65,16.94,16.94,29.65,12.95
525,8.64,10.49,9.57,10.49,0.00,23.17,31.65,18.27,18.27,31.65,15.61
527,10.27,10.49,10.38,10.49,0.00,25.17,33.65,19.61,19.61,33.65,20.38
529,0.00,10.49,5.24,10.49,0.00,7.54,35.65,14.40,14.40,35.65,19.85
531,0.00,10.49,5.24,10.49,0.00,0.00,37.65,12.55,12.55,37.65,15.17
533,0.00,10.49,5.24,10.49,1.33,0.00,39.65,13.66,13.66,39.65,15.14
535,0.00,10.49,5.24,10.49,0.00,0.00,41.65,13.88,13.88,41.65,16.70
537,0.00,10.49,5.24,10.49,0.00,0.00,43.65,14.55,14.55,43.65,18.04
539,0.00,8.42,4.21,8.42,0.00,1.70,45.65,15.78,15.78,45.65,11.76
541,0.33,0.00,0.16,0.33,0.00,3.70,45.70,16.47,16.47,45.70,19.73
543,5.87,0.00,2.94,5.87,0.00,5.70,0.00,1.90,1.90,5.70,28.38
545,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,2.57,7.70,33.50
547,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,3.23,9.70,37.22
549,5.66,0.00,2.83,5.66,0.00,11.70,0.00,3.90,3.90,11.70,32.87
551,5.66,0.00,2.83,5.66,0.00,13.70,0.00,4.57,4.57,13.70,28.79
553,5.66,0.00,2.83,5.66,0.00,15.70,0.00,5.23,5.23,15.70,26.94
555,8.26,0.00,4.13,8.26,0.87,17.70,0.62,6.40,6.40,17.70,26.41
557,12.53,1.13,6.83,12.53,2.87,19.70,2.62,8.40,8.40,19.70,25.93
559,12.46,5.06,8.76,12.46,4.87,21.70,4.62,10.40,10.40,21.70,20.98
561,12.46,4.94,8.70,12.46,6.87,23.70,6.62,12.40,12.40,23.70,14.15
563,12.83,4.94,8.89,12.83,8.87,25.70,8.62,14.40,14.40,25.70,5.80
565,21.24,4.94,13.09,21.24,10.87,27.70,10.62,16.40,16.40,27.70,1.33
567,27.49,4.94,16.21,27.49,12.87,29.70,12.62,18.40,18.40,29.70,0.81
569,31.69,4.94,18.32,31.69,14.87,31.70,14.62,20.40,20.40,31.70,5.51
571,31.63,4.94,18.28,31.63,16.87,111.16,16.62,48.22,48.22,111.16,11.23
573,20.02,4.94,12.48,20.02,10.72,113.16,18.62,47.50,47.50,113.16,15.06
575,0.00,4.94,2.47,4.94,0.00,115.16,20.62,45.26,45.26,115.16,14.72
577,0.00,4.94,2.47,4.94,0.00,11.99,22.62,11.53,11.53,22.62,0.00
579,0.00,4.94,2.47,4.94,0.00,0.00,24.62,8.21,8.21,24.62,20.39
581,0.00,4.85,2.42,4.85,0.00,0.00,26.62,8.87,8.87,26.62,41.77
583,0.00,0.00,0.00,0.00,0.00,0.00,28.62,9.54,9.54,28.62,45.10
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
593,2.07,0.00,1.04,2.07,0.59,0.00,0.00,0.20,0.20,0.59,25.36
595,5.42,0.00,2.71,5.42,2.59,0.00,1.57,1.39,1.39,2.59,23.13
597,5.37,7.38,6.37,7.38,4.59,0.00,3.57,2.72,2.72,4.59,23.30
599,5.37,11.89,8.63,11.89,6.59,0.00,5.57,4.05,4.05,6.59,23.25
601,5.29,11.80,8.55,11.80,8.59,0.00,7.57,5.39,5.39,8.59,23.53
