time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.57,2.78,5.57,0.00,0.00,30.30,10.10,10.10,30.30,31.46
75,0.00,5.47,2.74,5.47,0.00,0.00,32.30,10.77,10.77,32.30,55.57
77,0.00,0.24,0.12,0.24,0.00,0.00,34.30,11.43,11.43,34.30,51.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
83,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,50.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.22
93,0.00,1.60,0.80,1.60,0.00,0.00,1.73,0.58,0.58,1.73,5.49
95,0.00,5.75,2.87,5.75,0.00,0.00,3.73,1.24,1.24,3.73,6.95
97,0.00,0.48,0.24,0.48,0.00,0.00,5.73,1.91,1.91,5.73,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,1.88,5.64,37.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.14
113,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,24.19
115,0.00,1.93,0.96,1.93,0.00,0.00,1.24,0.41,0.41,1.24,27.95
117,0.00,5.92,2.96,5.92,0.00,0.00,3.24,1.08,1.08,3.24,35.09
119,0.00,5.85,2.93,5.85,0.00,0.00,5.24,1.75,1.75,5.24,36.02
121,0.00,5.85,2.93,5.85,0.00,0.00,7.24,2.41,2.41,7.24,34.81
123,0.00,5.85,2.93,5.85,0.00,0.00,9.24,3.08,3.08,9.24,28.40
125,0.00,5.77,2.88,5.77,0.00,0.00,11.24,3.75,3.75,11.24,33.00
127,0.00,0.50,0.25,0.50,0.00,0.00,13.24,4.41,4.41,13.24,32.92
129,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,1.95,5.84,32.61
131,0.00,0.00,0.00,0.00,0.52,0.00,3.91,1.48,1.48,3.91,13.37
133,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,18.74
135,3.57,0.00,1.78,3.57,4.52,0.00,0.00,1.51,1.51,4.52,47.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
147,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,54.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
151,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,41.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.54
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.68
165,4.18,0.00,2.09,4.18,1.12,0.00,0.00,0.37,0.37,1.12,40.40
167,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,52.10
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
177,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,39.27
179,4.78,0.00,2.39,4.78,0.00,3.56,0.00,1.19,1.19,3.56,34.91
181,5.64,0.00,2.82,5.64,0.00,5.56,0.00,1.85,1.85,5.56,25.72
183,8.50,0.00,4.25,8.50,0.00,7.56,0.00,2.52,2.52,7.56,18.16
185,11.52,0.30,5.91,11.52,0.00,9.56,1.14,3.57,3.57,9.56,13.83
187,11.49,5.35,8.42,11.49,0.00,11.56,3.14,4.90,4.90,11.56,11.10
189,11.49,10.95,11.22,11.49,0.00,13.56,5.14,6.23,6.23,13.56,11.40
191,11.49,10.71,11.10,11.49,0.00,15.56,7.14,7.57,7.57,15.56,12.39
193,11.49,10.71,11.10,11.49,0.37,17.56,9.14,9.02,9.02,17.56,13.55
195,15.80,10.71,13.25,15.80,2.37,19.56,11.14,11.02,11.02,19.56,19.68
197,16.84,7.67,12.25,16.84,4.37,21.56,13.14,13.02,13.02,21.56,28.09
199,5.50,0.00,2.75,5.50,6.37,18.00,12.62,12.33,12.33,18.00,34.86
201,0.00,0.00,0.00,0.00,8.37,1.33,0.00,3.23,3.23,8.37,42.95
203,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,51.86
205,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,47.81
207,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.75,2.26,37.99
209,0.00,2.92,1.46,2.92,0.00,0.00,4.26,1.42,1.42,4.26,30.29
211,0.00,5.43,2.71,5.43,0.00,0.00,6.26,2.09,2.09,6.26,17.60
213,0.00,5.41,2.70,5.41,1.47,0.00,8.26,3.24,3.24,8.26,14.41
215,0.00,5.41,2.70,5.41,0.00,0.00,10.26,3.42,3.42,10.26,17.23
217,0.00,11.39,5.69,11.39,0.00,0.00,12.26,4.09,4.09,12.26,21.59
219,0.00,12.16,6.08,12.16,0.00,0.00,14.26,4.75,4.75,14.26,26.70
221,0.00,12.16,6.08,12.16,0.00,0.00,16.26,5.42,5.42,16.26,28.53
223,0.00,12.16,6.08,12.16,0.00,0.00,18.26,6.09,6.09,18.26,29.51
225,0.00,12.16,6.08,12.16,0.00,0.00,20.26,6.75,6.75,20.26,26.89
227,0.00,12.16,6.08,12.16,0.00,1.66,22.26,7.97,7.97,22.26,23.63
229,4.74,12.16,8.45,12.16,0.00,3.66,24.26,9.31,9.31,24.26,21.83
231,8.97,12.16,10.56,12.16,1.46,5.66,26.26,11.13,11.13,26.26,20.80
233,11.86,14.70,13.28,14.70,3.46,7.66,28.26,13.13,13.13,28.26,20.16
235,11.83,18.02,14.92,18.02,5.46,9.66,30.26,15.13,15.13,30.26,18.47
237,10.17,23.36,16.76,23.36,7.46,11.66,32.26,17.13,17.13,32.26,15.13
239,0.00,28.45,14.23,28.45,9.46,0.00,34.26,14.57,14.57,34.26,14.42
241,0.00,31.93,15.96,31.93,0.00,0.00,36.26,12.09,12.09,36.26,14.91
243,0.00,38.62,19.31,38.62,0.00,0.00,38.26,12.75,12.75,38.26,11.05
245,0.00,43.26,21.63,43.26,0.00,0.00,40.26,13.42,13.42,40.26,9.72
247,0.00,49.10,24.55,49.10,1.28,0.00,42.26,14.51,14.51,42.26,8.49
249,0.00,49.65,24.82,49.65,3.28,0.00,35.36,12.88,12.88,35.36,6.55
251,0.00,55.58,27.79,55.58,5.28,0.00,20.38,8.56,8.56,20.38,9.51
253,0.00,61.21,30.60,61.21,7.28,0.66,18.55,8.83,8.83,18.55,13.92
255,0.00,60.95,30.47,60.95,9.28,2.66,16.46,9.47,9.47,16.46,15.45
257,0.00,60.79,30.40,60.79,11.28,4.66,18.46,11.47,11.47,18.46,19.32
259,0.00,20.62,10.31,20.62,13.28,6.66,20.46,13.47,13.47,20.46,20.85
261,0.00,16.11,8.06,16.11,15.28,8.66,22.46,15.47,15.47,22.46,16.90
263,0.00,21.55,10.78,21.55,17.28,10.66,24.46,17.47,17.47,24.46,16.69
265,0.00,24.58,12.29,24.58,0.00,12.66,26.46,13.04,13.04,26.46,15.25
267,0.00,29.77,14.89,29.77,0.27,14.66,28.46,14.46,14.46,28.46,19.71
269,0.00,30.38,15.19,30.38,2.27,0.00,27.76,10.01,10.01,27.76,25.05
271,0.00,23.26,11.63,23.26,4.27,0.00,29.04,11.10,11.10,29.04,28.43
273,0.00,0.00,0.00,0.00,0.00,0.00,23.46,7.82,7.82,23.46,30.27
275,0.00,0.00,0.00,0.00,1.81,0.00,11.82,4.54,4.54,11.82,29.88
277,0.00,3.11,1.56,3.11,0.00,0.00,13.82,4.61,4.61,13.82,26.93
279,0.00,4.81,2.40,4.81,0.00,0.00,15.82,5.27,5.27,15.82,15.86
281,0.00,4.80,2.40,4.80,0.00,0.00,17.82,5.94,5.94,17.82,6.00
283,0.00,5.17,2.58,5.17,0.00,0.00,19.82,6.61,6.61,19.82,0.60
285,0.00,11.49,5.74,11.49,0.00,0.00,21.82,7.27,7.27,21.82,5.58
287,0.00,8.09,4.04,8.09,0.00,0.00,23.82,7.94,7.94,23.82,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,2.58,7.75,34.22
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
303,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,37.40
305,0.00,5.73,2.87,5.73,0.00,0.00,2.33,0.78,0.78,2.33,41.89
307,0.00,5.75,2.87,5.75,0.00,0.00,4.33,1.44,1.44,4.33,38.08
309,0.00,5.75,2.87,5.75,0.00,0.00,6.33,2.11,2.11,6.33,31.21
311,0.00,5.75,2.87,5.75,0.00,0.00,8.33,2.78,2.78,8.33,26.35
313,0.00,7.59,3.79,7.59,0.00,0.42,10.33,3.58,3.58,10.33,19.16
315,0.00,12.55,6.28,12.55,0.00,2.42,12.33,4.92,4.92,12.33,17.54
317,0.00,12.46,6.23,12.46,0.00,4.42,14.33,6.25,6.25,14.33,15.11
319,0.00,12.46,6.23,12.46,0.00,5.16,16.33,7.16,7.16,16.33,14.91
321,0.00,12.46,6.23,12.46,0.00,0.00,18.33,6.11,6.11,18.33,23.73
323,0.00,12.46,6.23,12.46,0.00,1.90,20.33,7.41,7.41,20.33,17.50
325,0.00,12.46,6.23,12.46,0.00,0.00,22.33,7.44,7.44,22.33,28.79
327,0.00,12.46,6.23,12.46,0.00,0.00,24.33,8.11,8.11,24.33,28.87
329,0.00,12.46,6.23,12.46,0.00,0.00,26.33,8.78,8.78,26.33,26.82
331,0.00,12.46,6.23,12.46,0.00,0.00,28.33,9.44,9.44,28.33,25.73
333,0.00,12.46,6.23,12.46,0.00,0.00,30.33,10.11,10.11,30.33,20.05
335,2.03,12.46,7.24,12.46,0.19,0.00,32.33,10.84,10.84,32.33,19.00
337,5.37,13.84,9.60,13.84,2.19,0.00,34.33,12.17,12.17,34.33,16.61
339,5.33,18.79,12.06,18.79,4.19,0.00,36.33,13.51,13.51,36.33,14.40
341,5.33,18.68,12.01,18.68,6.19,0.73,38.33,15.08,15.08,38.33,8.75
343,8.08,18.68,13.38,18.68,8.19,2.73,40.33,17.08,17.08,40.33,4.29
345,12.70,18.68,15.69,18.68,10.19,4.73,42.33,19.08,19.08,42.33,1.38
347,14.53,18.68,16.61,18.68,12.19,6.73,44.33,21.08,21.08,44.33,0.10
349,19.65,18.68,19.17,19.65,14.19,8.73,46.33,23.08,23.08,46.33,0.00
351,19.55,18.68,19.12,19.55,16.19,10.73,48.33,25.08,25.08,48.33,4.92
353,19.55,18.68,19.12,19.55,18.19,12.73,50.33,27.08,27.08,50.33,6.65
355,19.55,18.68,19.12,19.55,20.19,14.73,52.33,29.08,29.08,52.33,11.05
357,19.55,18.68,19.12,19.55,22.19,16.73,54.33,31.08,31.08,54.33,12.43
359,19.55,18.68,19.12,19.55,24.19,18.73,56.33,33.08,33.08,56.33,14.14
361,19.55,18.68,19.12,19.55,26.19,20.73,58.33,35.08,35.08,58.33,15.72
363,19.55,18.68,19.12,19.55,28.19,22.73,60.33,37.08,37.08,60.33,17.65
365,19.55,23.44,21.50,23.44,30.19,24.73,62.33,39.08,39.08,62.33,17.27
367,19.55,24.30,21.92,24.30,32.19,26.73,64.33,41.08,41.08,64.33,19.59
369,19.55,22.44,21.00,22.44,34.19,28.73,58.05,40.32,40.32,58.05,15.77
371,21.27,0.00,10.63,21.27,36.19,30.73,35.48,34.14,34.14,36.19,12.64
373,38.08,0.00,19.04,38.08,38.19,32.73,9.93,26.95,26.95,38.19,11.21
375,46.66,0.00,23.33,46.66,40.19,34.73,4.14,26.36,26.36,40.19,8.00
377,50.75,0.00,25.37,50.75,42.19,36.73,6.14,28.36,28.36,42.19,4.27
379,57.55,0.00,28.78,57.55,44.19,38.73,8.14,30.36,30.36,44.19,5.12
381,57.30,0.00,28.65,57.30,46.19,40.73,10.14,32.36,32.36,46.19,6.95
383,62.44,0.00,31.22,62.44,48.19,42.73,12.14,34.36,34.36,48.19,7.60
385,63.85,0.00,31.93,63.85,50.19,44.73,14.14,36.36,36.36,50.19,9.81
387,63.85,0.00,31.93,63.85,52.19,46.73,16.14,38.36,38.36,52.19,10.58
389,65.30,0.00,32.65,65.30,20.55,48.73,18.14,29.14,29.14,48.73,11.11
391,70.51,0.00,35.26,70.51,22.55,46.23,20.14,29.64,29.64,46.23,10.55
393,75.09,0.00,37.55,75.09,24.55,22.39,22.14,23.03,23.03,24.55,13.95
395,80.54,0.00,40.27,80.54,15.88,24.39,24.14,21.47,21.47,24.39,19.13
397,83.21,2.76,42.98,83.21,17.88,26.39,26.14,23.47,23.47,26.39,23.70
399,45.48,5.12,25.30,45.48,19.88,25.19,28.14,24.40,24.40,28.14,25.80
401,0.00,5.10,2.55,5.10,21.88,18.64,30.14,23.55,23.55,30.14,29.48
403,0.00,5.10,2.55,5.10,0.00,20.64,32.14,17.59,17.59,32.14,28.91
405,0.00,5.10,2.55,5.10,0.00,14.65,34.14,16.26,16.26,34.14,33.59
407,0.00,5.10,2.55,5.10,0.00,12.80,36.14,16.31,16.31,36.14,34.16
409,0.00,5.10,2.55,5.10,0.00,12.08,38.14,16.74,16.74,38.14,29.48
411,0.00,5.10,2.55,5.10,1.95,0.00,40.14,14.03,14.03,40.14,19.95
413,0.00,10.71,5.36,10.71,3.95,0.00,42.14,15.36,15.36,42.14,12.50
415,0.00,14.67,7.33,14.67,0.00,0.00,44.14,14.71,14.71,44.14,8.44
417,0.00,16.89,8.45,16.89,0.00,0.78,46.14,15.64,15.64,46.14,2.82
419,0.67,16.88,8.77,16.88,0.00,2.78,48.14,16.97,16.97,48.14,7.71
421,6.08,16.88,11.48,16.88,0.00,4.78,50.14,18.31,18.31,50.14,13.69
423,5.94,16.88,11.41,16.88,0.00,6.78,52.14,19.64,19.64,52.14,19.24
425,5.94,16.88,11.41,16.88,0.00,8.78,54.14,20.97,20.97,54.14,23.77
427,5.94,16.82,11.38,16.82,0.00,10.78,56.14,22.31,22.31,56.14,27.32
429,5.94,4.00,4.97,5.94,0.00,12.78,22.97,11.92,11.92,22.97,33.11
431,5.94,0.00,2.97,5.94,0.00,14.78,18.98,11.25,11.25,18.98,34.67
433,5.94,0.00,2.97,5.94,0.00,16.78,2.68,6.49,6.49,16.78,37.13
435,5.94,0.00,2.97,5.94,0.00,18.78,0.29,6.36,6.36,18.78,36.28
437,5.94,0.00,2.97,5.94,0.00,20.78,2.29,7.69,7.69,20.78,28.10
439,8.78,4.21,6.49,8.78,0.00,22.78,4.29,9.02,9.02,22.78,19.61
441,11.78,5.29,8.54,11.78,0.00,24.78,6.29,10.36,10.36,24.78,13.92
443,16.01,5.29,10.65,16.01,0.00,26.78,8.29,11.69,11.69,26.78,9.56
445,18.48,7.77,13.13,18.48,0.00,28.78,10.29,13.02,13.02,28.78,10.18
447,21.27,11.07,16.17,21.27,1.06,30.78,12.29,14.71,14.71,30.78,18.01
449,23.47,11.04,17.25,23.47,3.06,13.84,14.29,10.39,10.39,14.29,22.76
451,0.00,11.04,5.52,11.04,5.06,10.62,16.29,10.66,10.66,16.29,20.88
453,0.00,11.04,5.52,11.04,7.06,0.00,18.29,8.45,8.45,18.29,15.69
455,0.00,12.07,6.03,12.07,0.00,0.00,20.29,6.76,6.76,20.29,13.59
457,0.00,17.30,8.65,17.30,0.00,0.00,22.29,7.43,7.43,22.29,12.05
459,0.00,17.16,8.58,17.16,0.00,0.00,24.29,8.10,8.10,24.29,12.51
461,0.00,17.16,8.58,17.16,0.00,1.51,26.29,9.27,9.27,26.29,12.89
463,5.70,17.16,11.43,17.16,0.00,3.51,28.29,10.60,10.60,28.29,15.94
465,5.35,17.16,11.26,17.16,0.00,5.51,30.29,11.93,11.93,30.29,19.34
467,0.23,17.16,8.70,17.16,0.00,7.51,32.29,13.27,13.27,32.29,20.71
469,0.00,17.16,8.58,17.16,0.00,0.00,34.29,11.43,11.43,34.29,21.47
471,0.00,17.16,8.58,17.16,0.00,0.00,36.29,12.10,12.10,36.29,21.71
473,0.00,17.16,8.58,17.16,1.05,1.63,38.29,13.65,13.65,38.29,21.04
475,0.00,17.16,8.58,17.16,0.00,3.63,40.29,14.64,14.64,40.29,20.24
477,1.66,17.16,9.41,17.16,0.00,5.63,42.29,15.97,15.97,42.29,20.00
479,5.01,22.68,13.84,22.68,0.00,7.63,44.29,17.31,17.31,44.29,21.50
481,4.94,23.37,14.15,23.37,0.00,9.63,46.29,18.64,18.64,46.29,20.16
483,4.94,23.37,14.15,23.37,0.00,11.63,48.29,19.97,19.97,48.29,16.03
485,7.92,23.37,15.64,23.37,0.76,13.63,50.29,21.56,21.56,50.29,13.11
487,11.88,29.92,20.90,29.92,2.76,15.63,52.29,23.56,23.56,52.29,9.11
489,11.83,30.01,20.92,30.01,4.76,17.63,54.29,25.56,25.56,54.29,7.14
491,18.66,30.84,24.75,30.84,6.76,19.63,56.29,27.56,27.56,56.29,7.94
493,21.22,39.48,30.35,39.48,8.76,21.63,58.29,29.56,29.56,58.29,10.30
495,42.87,44.16,43.51,44.16,10.76,23.63,60.29,31.56,31.56,60.29,10.77
497,42.78,44.07,43.42,44.07,12.76,25.63,62.29,33.56,33.56,62.29,9.68
499,42.78,44.07,43.42,44.07,14.76,27.63,64.29,35.56,35.56,64.29,9.51
501,47.19,48.48,47.84,48.48,16.76,29.63,66.29,37.56,37.56,66.29,7.80
503,53.33,54.61,53.97,54.61,18.76,31.63,68.29,39.56,39.56,68.29,5.32
505,59.07,60.36,59.71,60.36,20.76,33.63,70.29,41.56,41.56,70.29,2.20
507,65.71,67.00,66.36,67.00,22.76,35.63,72.29,43.56,43.56,72.29,2.30
509,72.11,73.39,72.75,73.39,24.76,37.63,74.29,45.56,45.56,74.29,4.35
511,76.39,77.68,77.04,77.68,26.76,39.63,76.29,47.56,47.56,76.29,4.55
513,76.34,77.62,76.98,77.62,28.76,41.63,78.29,49.56,49.56,78.29,3.84
515,76.34,77.62,76.98,77.62,30.76,43.63,80.29,51.56,51.56,80.29,3.04
517,79.19,80.47,79.83,80.47,32.76,45.63,82.29,53.56,53.56,82.29,2.78
519,84.95,86.24,85.60,86.24,34.76,18.12,76.93,43.27,43.27,76.93,4.96
521,90.29,91.58,90.93,91.58,33.01,20.12,66.52,39.89,39.89,66.52,4.94
523,90.21,91.50,90.85,91.50,15.05,22.12,46.94,28.04,28.04,46.94,4.18
525,90.21,91.50,90.85,91.50,17.05,24.12,39.71,26.96,26.96,39.71,4.16
527,90.21,91.50,90.85,91.50,19.05,26.12,41.71,28.96,28.96,41.71,11.70
529,90.21,91.50,90.85,91.50,21.05,28.12,43.71,30.96,30.96,43.71,15.47
531,90.21,91.49,90.85,91.49,23.05,30.12,45.71,32.96,32.96,45.71,11.66
533,89.98,91.27,90.63,91.27,25.05,32.12,47.71,34.96,34.96,47.71,14.00
535,30.14,40.33,35.23,40.33,27.05,34.12,49.71,36.96,36.96,49.71,15.73
537,12.44,26.70,19.57,26.70,29.05,36.12,51.71,38.96,38.96,51.71,14.04
539,17.24,26.67,21.95,26.67,31.05,38.12,53.71,40.96,40.96,53.71,10.67
541,23.24,26.67,24.95,26.67,33.05,40.12,55.71,42.96,42.96,55.71,7.15
543,34.35,26.67,30.51,34.35,35.05,42.12,57.71,44.96,44.96,57.71,3.45
545,47.61,41.22,44.41,47.61,37.05,44.12,59.71,46.96,46.96,59.71,3.38
547,58.31,59.60,58.96,59.60,39.05,46.12,61.71,48.96,48.96,61.71,6.10
549,58.05,59.34,58.69,59.34,41.05,46.28,63.71,50.34,50.34,63.71,9.07
551,57.94,59.23,58.58,59.23,43.05,29.61,65.71,46.12,46.12,65.71,12.20
553,57.94,59.23,58.58,59.23,40.80,31.61,67.71,46.70,46.70,67.71,14.14
555,51.68,55.51,53.60,55.51,34.85,33.61,69.71,46.06,46.06,69.71,13.89
557,0.00,26.67,13.33,26.67,11.78,35.61,71.71,39.70,39.70,71.71,11.97
559,8.25,26.67,17.46,26.67,13.78,37.61,73.71,41.70,41.70,73.71,10.48
561,15.14,26.67,20.90,26.67,15.78,39.61,75.71,43.70,43.70,75.71,9.60
563,18.68,36.26,27.47,36.26,17.78,41.61,77.71,45.70,45.70,77.71,6.90
565,18.63,51.27,34.95,51.27,19.78,43.61,79.71,47.70,47.70,79.71,3.31
567,18.63,57.94,38.29,57.94,21.78,45.61,81.71,49.70,49.70,81.71,0.70
569,18.63,65.48,42.06,65.48,23.78,47.61,83.71,51.70,51.70,83.71,2.66
571,18.63,69.41,44.02,69.41,25.78,49.61,85.71,53.70,53.70,85.71,5.48
573,18.63,69.37,44.00,69.37,27.78,51.61,87.71,55.70,55.70,87.71,7.64
575,18.63,69.37,44.00,69.37,29.78,53.61,89.71,57.70,57.70,89.71,8.08
577,18.63,69.37,44.00,69.37,31.78,55.61,91.71,59.70,59.70,91.71,6.71
579,18.63,70.34,44.49,70.34,33.78,57.61,93.71,61.70,61.70,93.71,4.92
581,18.63,77.01,47.82,77.01,35.78,59.61,95.71,63.70,63.70,95.71,1.96
583,18.63,83.40,51.02,83.40,37.78,61.61,97.71,65.70,65.70,97.71,0.40
585,18.63,89.39,54.01,89.39,39.78,63.61,99.71,67.70,67.70,99.71,0.57
587,18.59,93.34,55.97,93.34,41.78,65.61,101.71,69.70,69.70,101.71,4.27
589,6.18,93.30,49.74,93.30,43.78,51.49,98.36,64.54,64.54,98.36,6.31
591,0.00,93.30,46.65,93.30,45.78,26.38,99.29,57.15,57.15,99.29,7.63
593,0.00,93.30,46.65,93.30,10.32,28.38,86.83,41.84,41.84,86.83,7.25
595,0.00,93.30,46.65,93.30,12.32,30.38,88.83,43.84,43.84,88.83,7.76
597,0.00,93.30,46.65,93.30,14.32,32.38,90.83,45.84,45.84,90.83,8.06
599,0.00,102.86,51.43,102.86,16.32,34.38,92.83,47.84,47.84,92.83,7.61
601,0.00,113.01,56.51,113.01,18.32,36.38,94.83,49.84,49.84,94.83,11.24
