time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,0.00,0.00,0.00,0.00,18.37,0.00,0.00,6.12,11.02,18.37,27.34
183,0.00,0.00,0.00,0.00,19.02,0.00,0.75,6.59,11.56,19.02,29.34
185,0.00,0.00,0.00,0.00,18.68,0.00,2.75,7.15,11.76,18.68,31.32
187,0.00,0.00,0.00,0.00,7.89,0.00,4.75,4.22,5.69,7.89,31.07
189,0.00,0.00,0.00,0.00,2.59,0.00,6.75,3.11,2.90,6.75,37.83
191,0.00,0.00,0.00,0.00,4.59,0.00,8.75,4.45,4.50,8.75,32.80
193,0.51,0.00,0.26,0.51,6.59,0.00,0.00,2.20,3.95,6.59,38.74
195,2.25,0.00,1.12,2.25,8.59,0.00,0.00,2.86,5.15,8.59,36.79
197,9.90,0.00,4.95,9.90,6.81,0.00,0.00,2.27,4.09,6.81,35.74
199,9.75,0.00,4.87,9.75,8.81,0.00,0.00,2.94,5.29,8.81,31.86
201,9.75,0.29,5.02,9.75,10.81,0.00,1.36,4.06,6.76,10.81,25.53
203,9.75,5.22,7.48,9.75,12.81,0.00,3.36,5.39,8.36,12.81,17.29
205,9.75,5.00,7.38,9.75,14.81,0.00,5.36,6.72,9.96,14.81,18.33
207,14.17,5.00,9.59,14.17,16.81,0.00,7.36,8.06,11.56,16.81,22.40
209,17.56,5.00,11.28,17.56,18.81,0.45,9.36,9.54,13.25,18.81,20.36
211,22.60,5.00,13.80,22.60,20.81,2.45,11.36,11.54,15.25,20.81,19.94
213,20.96,5.00,12.98,20.96,22.81,4.45,13.36,13.54,17.25,22.81,27.72
215,0.00,5.00,2.50,5.00,8.51,6.45,15.36,10.11,9.47,15.36,23.40
217,0.00,5.00,2.50,5.00,0.63,8.45,17.36,8.81,5.54,17.36,27.06
219,0.00,5.00,2.50,5.00,2.63,10.45,19.36,10.81,7.54,19.36,27.56
221,0.00,5.00,2.50,5.00,4.63,0.00,21.36,8.66,7.05,21.36,27.62
223,0.00,5.00,2.50,5.00,3.38,0.00,23.36,8.91,6.70,23.36,30.89
225,0.00,5.00,2.50,5.00,0.00,0.00,25.36,8.45,5.07,25.36,30.25
227,0.00,5.00,2.50,5.00,1.80,0.00,27.36,9.72,6.55,27.36,29.40
229,0.00,5.00,2.50,5.00,0.00,1.56,29.36,10.31,6.18,29.36,23.60
231,0.00,5.00,2.50,5.00,0.00,3.56,31.36,11.64,6.98,31.36,20.58
233,0.00,4.92,2.46,4.92,1.83,0.00,33.36,11.73,7.77,33.36,32.33
235,0.00,0.42,0.21,0.42,3.83,0.00,35.36,13.06,9.37,35.36,30.05
237,2.28,0.00,1.14,2.28,5.83,0.00,0.00,1.94,3.50,5.83,40.26
239,1.40,0.00,0.70,1.40,7.83,0.00,0.00,2.61,4.70,7.83,39.18
241,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,5.90,9.83,40.30
243,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,7.10,11.83,37.55
245,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,8.30,13.83,33.87
247,8.24,0.00,4.12,8.24,15.83,0.00,0.00,5.28,9.50,15.83,25.95
249,12.92,0.00,6.46,12.92,17.83,1.21,0.00,6.35,10.94,17.83,15.70
251,18.32,0.00,9.16,18.32,19.83,3.21,0.00,7.68,12.54,19.83,11.59
253,22.61,0.00,11.30,22.61,21.83,5.21,0.00,9.01,14.14,21.83,16.18
255,25.14,0.00,12.57,25.14,10.12,7.21,1.87,6.40,7.89,10.12,21.11
257,24.50,2.75,13.62,24.50,12.12,9.21,3.87,8.40,9.89,12.12,27.63
259,0.63,5.70,3.17,5.70,6.70,11.21,5.87,7.93,7.44,11.21,26.90
261,5.55,5.68,5.62,5.68,8.70,13.21,7.87,9.93,9.44,13.21,24.10
263,22.48,5.68,14.08,22.48,10.70,15.21,9.87,11.93,11.44,15.21,21.30
265,13.80,5.68,9.74,13.80,12.70,0.00,11.87,8.19,10.00,12.70,23.13
267,0.00,5.68,2.84,5.68,11.87,0.00,13.87,8.58,9.89,13.87,21.34
269,0.00,5.68,2.84,5.68,2.36,0.00,15.87,6.08,4.59,15.87,19.03
271,0.00,5.68,2.84,5.68,4.36,0.00,17.87,7.41,6.19,17.87,18.45
273,0.00,5.68,2.84,5.68,6.63,0.00,19.87,8.83,7.95,19.87,15.38
275,1.94,5.62,3.78,5.62,8.31,0.00,21.87,10.06,9.36,21.87,35.70
277,0.00,0.98,0.49,0.98,10.31,0.00,23.87,11.39,10.96,23.87,14.68
279,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,7.38,12.31,1.85
281,9.76,0.00,4.88,9.76,14.31,0.00,0.00,4.77,8.58,14.31,0.00
283,10.57,0.00,5.28,10.57,16.31,0.00,0.00,5.44,9.78,16.31,0.00
285,10.57,0.00,5.28,10.57,18.31,0.00,0.00,6.10,10.98,18.31,0.00
287,10.57,0.00,5.28,10.57,20.31,0.00,0.00,6.77,12.18,20.31,0.00
289,10.57,0.00,5.28,10.57,22.31,0.00,0.00,7.44,13.38,22.31,0.00
291,10.57,0.00,5.28,10.57,24.31,0.00,0.00,8.10,14.58,24.31,0.00
293,10.57,0.00,5.28,10.57,26.31,0.00,0.00,8.77,15.78,26.31,0.00
295,10.57,0.00,5.28,10.57,28.31,0.00,0.00,9.44,16.98,28.31,20.17
297,7.12,0.00,3.56,7.12,20.11,0.00,0.00,6.70,12.06,20.11,45.08
299,0.00,0.00,0.00,0.00,22.11,0.00,0.00,7.37,13.26,22.11,53.98
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
307,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,43.53
309,0.00,0.28,0.14,0.28,0.00,0.00,2.22,0.74,0.44,2.22,41.05
311,0.00,4.90,2.45,4.90,0.00,0.00,4.22,1.41,0.84,4.22,37.61
313,0.00,4.67,2.34,4.67,0.00,0.00,6.22,2.07,1.24,6.22,31.93
315,0.00,4.67,2.34,4.67,0.00,0.00,8.22,2.74,1.64,8.22,27.68
317,0.00,4.60,2.30,4.60,0.93,0.00,10.22,3.72,2.60,10.22,25.14
319,3.73,0.39,2.06,3.73,2.93,0.89,12.22,5.35,4.38,12.22,39.34
321,10.64,0.00,5.32,10.64,4.93,2.89,0.00,2.61,3.54,4.93,35.19
323,10.54,0.00,5.27,10.54,0.00,4.89,0.00,1.63,0.98,4.89,28.10
325,10.54,0.00,5.27,10.54,0.00,6.89,0.00,2.30,1.38,6.89,24.14
327,12.37,0.00,6.19,12.37,1.68,8.89,0.00,3.52,2.78,8.89,19.12
329,16.12,0.00,8.06,16.12,3.68,10.89,0.00,4.86,4.38,10.89,16.89
331,20.60,0.00,10.30,20.60,5.68,12.89,0.00,6.19,5.98,12.89,12.66
333,22.22,0.00,11.11,22.22,7.68,14.89,0.00,7.52,7.58,14.89,14.52
335,22.22,0.00,11.11,22.22,9.68,16.89,0.00,8.86,9.18,16.89,18.75
337,22.98,0.00,11.49,22.98,11.68,18.89,0.00,10.19,10.78,18.89,20.29
339,29.24,0.00,14.62,29.24,13.68,20.89,0.00,11.52,12.38,20.89,19.49
341,29.04,0.00,14.52,29.04,15.68,22.89,0.00,12.86,13.98,22.89,15.24
343,28.66,0.00,14.33,28.66,17.68,24.89,0.00,14.19,15.58,24.89,7.95
345,29.72,0.00,14.86,29.72,19.68,26.89,0.00,15.52,17.18,26.89,10.48
347,32.67,0.00,16.33,32.67,21.68,28.89,0.00,16.86,18.78,28.89,12.27
349,37.40,0.00,18.70,37.40,23.68,19.73,0.00,14.47,18.15,23.68,21.94
351,35.97,0.00,17.98,35.97,7.46,21.73,0.00,9.73,8.82,21.73,27.19
353,5.09,0.00,2.54,5.09,9.46,17.47,0.00,8.98,9.17,17.47,29.66
355,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,6.87,11.46,33.99
357,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,6.27,10.45,39.81
359,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,43.37
361,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,3.98,6.63,42.36
363,1.81,0.00,0.90,1.81,8.63,0.00,0.00,2.88,5.18,8.63,37.14
365,0.72,0.00,0.36,0.72,10.63,0.00,0.00,3.54,6.38,10.63,27.33
367,10.16,0.00,5.08,10.16,12.63,0.00,0.00,4.21,7.58,12.63,22.80
369,13.16,0.00,6.58,13.16,14.63,0.00,0.00,4.88,8.78,14.63,16.40
371,26.63,0.00,13.32,26.63,16.63,0.00,0.00,5.54,9.98,16.63,16.34
373,29.27,0.00,14.63,29.27,18.63,0.00,0.00,6.21,11.18,18.63,12.25
375,31.78,0.00,15.89,31.78,20.63,0.00,0.00,6.88,12.38,20.63,12.93
377,38.06,0.00,19.03,38.06,22.63,0.59,0.00,7.74,13.69,22.63,15.08
379,42.29,0.00,21.14,42.29,24.63,2.59,0.00,9.07,15.29,24.63,17.57
381,43.75,0.00,21.88,43.75,21.01,4.59,0.00,8.53,13.52,21.01,14.76
383,49.28,0.00,24.64,49.28,23.01,6.59,0.00,9.87,15.12,23.01,15.80
385,50.69,0.00,25.34,50.69,18.88,8.59,0.00,9.16,13.05,18.88,18.88
387,61.96,0.00,30.98,61.96,20.45,10.59,0.00,10.35,14.39,20.45,19.58
389,69.43,0.00,34.72,69.43,20.84,12.59,0.00,11.14,15.02,20.84,19.71
391,69.01,0.00,34.51,69.01,16.99,14.59,0.00,10.53,13.11,16.99,23.16
393,6.77,0.00,3.39,6.77,10.28,16.59,0.00,8.96,9.49,16.59,24.30
395,0.00,0.00,0.00,0.00,12.28,0.86,0.00,4.38,7.54,12.28,28.55
397,0.00,0.00,0.00,0.00,12.10,2.86,0.00,4.99,7.83,12.10,32.60
399,0.00,0.00,0.00,0.00,10.18,4.86,0.00,5.01,7.08,10.18,31.73
401,0.00,0.00,0.00,0.00,14.00,6.86,0.00,6.95,9.77,14.00,23.67
403,6.08,0.00,3.04,6.08,16.00,8.86,0.00,8.28,11.37,16.00,18.92
405,18.32,0.00,9.16,18.32,18.00,10.86,0.00,9.62,12.97,18.00,13.19
407,23.28,0.00,11.64,23.28,20.00,12.86,0.00,10.95,14.57,20.00,9.31
409,29.90,0.00,14.95,29.90,22.00,14.86,0.00,12.28,16.17,22.00,5.20
411,30.90,0.00,15.45,30.90,24.00,16.86,0.00,13.62,17.77,24.00,1.95
413,31.23,0.00,15.62,31.23,26.00,18.86,0.00,14.95,19.37,26.00,0.19
415,36.87,0.00,18.44,36.87,28.00,20.86,0.00,16.28,20.97,28.00,0.00
417,36.66,0.00,18.33,36.66,30.00,22.86,0.00,17.62,22.57,30.00,4.17
419,36.66,0.00,18.33,36.66,32.00,24.86,0.00,18.95,24.17,32.00,5.75
421,36.66,0.00,18.33,36.66,34.00,26.86,0.00,20.28,25.77,34.00,7.15
423,36.66,0.00,18.33,36.66,36.00,28.86,0.00,21.62,27.37,36.00,7.91
425,36.66,0.00,18.33,36.66,38.00,30.86,0.00,22.95,28.97,38.00,6.51
427,36.66,0.00,18.33,36.66,27.57,32.86,0.00,20.14,23.11,32.86,9.17
429,36.66,0.00,18.33,36.66,29.57,34.86,0.00,21.47,24.71,34.86,14.03
431,42.22,0.00,21.11,42.22,31.57,36.86,0.00,22.81,26.31,36.86,19.82
433,42.28,0.00,21.14,42.28,33.57,38.86,0.00,24.14,27.91,38.86,25.98
435,41.35,0.00,20.68,41.35,35.57,40.86,0.00,25.47,29.51,40.86,23.32
437,39.50,0.00,19.75,39.50,37.57,40.89,0.00,26.15,30.72,40.89,19.89
439,37.13,0.00,18.57,37.13,39.57,25.05,1.08,21.90,28.97,39.57,19.13
441,39.64,0.00,19.82,39.64,36.51,27.05,3.08,22.21,27.93,36.51,12.79
443,45.34,0.00,22.67,45.34,38.51,29.05,5.08,24.21,29.93,38.51,16.72
445,12.19,0.00,6.10,12.19,3.92,31.05,7.08,14.02,9.98,31.05,21.08
447,16.30,0.00,8.15,16.30,5.92,33.05,9.08,16.02,11.98,33.05,14.68
449,21.30,0.00,10.65,21.30,7.92,35.05,0.00,14.32,11.76,35.05,9.97
451,37.19,0.00,18.59,37.19,9.92,37.05,0.00,15.66,13.36,37.05,3.36
453,50.75,0.00,25.37,50.75,11.92,39.05,0.00,16.99,14.96,39.05,0.30
455,59.50,0.00,29.75,59.50,13.92,41.05,0.00,18.32,16.56,41.05,0.00
457,60.45,0.00,30.22,60.45,15.92,43.05,0.00,19.66,18.16,43.05,2.72
459,60.45,0.00,30.22,60.45,17.92,45.05,0.00,20.99,19.76,45.05,7.44
461,60.45,0.00,30.22,60.45,19.92,47.05,0.00,22.32,21.36,47.05,12.86
463,60.45,0.00,30.22,60.45,21.92,49.05,0.00,23.66,22.96,49.05,13.06
465,60.45,0.00,30.22,60.45,23.92,51.05,0.00,24.99,24.56,51.05,8.93
467,60.45,0.00,30.22,60.45,25.92,53.05,0.00,26.32,26.16,53.05,4.12
469,64.97,0.00,32.48,64.97,27.92,55.05,0.00,27.66,27.76,55.05,3.33
471,77.83,0.00,38.92,77.83,29.92,57.05,0.16,29.04,29.39,57.05,4.33
473,79.42,0.00,39.71,79.42,31.92,59.05,2.16,31.04,31.39,59.05,5.47
475,79.41,0.00,39.71,79.41,33.92,61.05,4.16,33.04,33.39,61.05,5.87
477,79.41,0.00,39.71,79.41,35.92,49.16,6.16,30.41,32.62,49.16,6.81
479,81.12,0.00,40.56,81.12,37.92,33.58,8.16,26.55,31.10,37.92,7.87
481,84.58,0.00,42.29,84.58,40.77,35.58,10.16,28.84,33.61,40.77,9.75
483,84.41,0.00,42.21,84.41,40.22,37.58,12.16,29.99,34.08,40.22,11.75
485,82.77,0.00,41.38,82.77,42.22,39.58,14.16,31.99,36.08,42.22,12.07
487,48.77,0.00,24.39,48.77,44.22,41.58,16.16,33.99,38.08,44.22,12.53
489,15.37,0.00,7.68,15.37,46.22,43.58,18.16,35.99,40.08,46.22,11.14
491,21.21,0.00,10.61,21.21,48.22,45.58,20.16,37.99,42.08,48.22,14.48
493,28.96,0.00,14.48,28.96,50.22,47.58,22.16,39.99,44.08,50.22,16.42
495,29.00,0.00,14.50,29.00,52.22,49.58,24.16,41.99,46.08,52.22,17.93
497,29.00,0.00,14.50,29.00,54.22,51.58,26.16,43.99,48.08,54.22,13.46
499,31.18,4.37,17.77,31.18,56.22,53.58,28.16,45.99,50.08,56.22,8.07
501,35.75,14.93,25.34,35.75,58.22,55.58,30.16,47.99,52.08,58.22,8.59
503,38.85,16.99,27.92,38.85,60.22,57.58,32.16,49.99,54.08,60.22,6.68
505,42.24,16.98,29.61,42.24,62.22,59.58,34.16,51.99,56.08,62.22,3.72
507,45.95,16.98,31.46,45.95,64.22,61.58,36.16,53.99,58.08,64.22,1.65
509,48.07,16.98,32.53,48.07,66.22,63.58,38.16,55.99,60.08,66.22,0.82
511,52.42,16.98,34.70,52.42,43.60,65.58,40.16,49.78,47.31,65.58,1.17
513,54.92,16.98,35.95,54.92,45.60,67.58,42.16,51.78,49.31,67.58,3.54
515,54.91,16.98,35.95,54.91,47.60,69.58,44.16,53.78,51.31,69.58,7.84
517,54.91,16.98,35.95,54.91,49.60,71.58,46.16,55.78,53.31,71.58,10.50
519,54.61,48.01,51.31,54.61,51.60,73.58,48.16,57.78,55.31,73.58,10.60
521,53.68,54.92,54.30,54.92,53.60,71.84,50.16,58.54,56.56,71.84,14.63
523,52.40,53.63,53.01,53.63,55.60,69.46,52.16,59.07,57.68,69.46,13.31
525,51.62,52.86,52.24,52.86,57.60,0.00,54.16,37.25,45.39,57.60,13.55
527,60.91,62.15,61.53,62.15,59.60,0.00,56.16,38.59,46.99,59.60,14.00
529,54.25,55.95,55.10,55.95,61.60,0.00,58.16,39.92,48.59,61.60,17.89
531,12.54,5.54,9.04,12.54,63.60,0.00,58.10,40.57,49.78,63.60,15.93
533,23.05,0.00,11.53,23.05,65.60,0.00,52.60,39.40,49.88,65.60,16.28
535,22.75,2.48,12.62,22.75,67.60,0.00,23.31,30.31,45.22,67.60,12.93
537,26.52,9.07,17.80,26.52,69.60,0.00,25.31,31.64,46.82,69.60,10.82
539,33.42,11.88,22.65,33.42,71.60,0.00,27.31,32.97,48.42,71.60,7.90
541,40.81,11.86,26.34,40.81,73.60,1.18,29.31,34.70,50.26,73.60,2.90
543,61.62,11.86,36.74,61.62,75.60,3.18,31.31,36.70,52.26,75.60,0.44
545,72.99,11.86,42.42,72.99,77.60,5.18,33.31,38.70,54.26,77.60,0.00
547,76.25,11.86,44.05,76.25,79.60,7.18,35.31,40.70,56.26,79.60,0.00
549,76.24,11.86,44.05,76.24,81.60,9.18,37.31,42.70,58.26,81.60,0.00
551,76.24,11.86,44.05,76.24,83.60,11.18,39.31,44.70,60.26,83.60,0.00
553,76.24,11.86,44.05,76.24,85.60,13.18,41.31,46.70,62.26,85.60,0.31
555,76.24,11.86,44.05,76.24,57.48,15.18,43.31,38.66,46.19,57.48,1.14
557,76.24,11.86,44.05,76.24,59.48,17.18,45.31,40.66,48.19,59.48,2.75
559,76.24,11.86,44.05,76.24,57.33,19.18,47.31,41.27,47.69,57.33,4.86
561,76.24,11.86,44.05,76.24,52.69,21.18,49.31,41.06,45.71,52.69,7.46
563,76.24,11.86,44.05,76.24,36.47,23.18,51.31,36.99,36.78,51.31,10.67
565,76.23,11.86,44.04,76.23,32.16,25.18,53.31,36.88,34.99,53.31,13.55
567,41.52,18.42,29.97,41.52,32.54,27.18,55.31,38.34,36.02,55.31,16.39
569,0.00,18.50,9.25,18.50,34.54,29.18,57.31,40.34,38.02,57.31,13.23
571,0.00,18.50,9.25,18.50,29.64,31.18,59.31,40.05,35.88,59.31,7.19
573,10.43,18.47,14.45,18.47,31.64,33.18,61.31,42.05,37.88,61.31,9.61
575,23.09,7.87,15.48,23.09,33.64,35.18,52.00,40.28,37.62,52.00,10.13
577,25.64,0.00,12.82,25.64,35.64,37.18,45.90,39.57,38.00,45.90,8.27
579,25.63,0.00,12.82,25.63,37.64,39.18,0.00,25.61,30.42,39.18,8.61
581,25.63,0.00,12.82,25.63,39.64,41.18,0.00,26.94,32.02,41.18,6.84
583,25.63,0.00,12.82,25.63,41.64,43.18,0.00,28.27,33.62,43.18,4.94
585,25.63,0.00,12.82,25.63,43.64,45.18,0.00,29.61,35.22,45.18,3.11
587,25.63,0.00,12.82,25.63,45.64,47.18,0.00,30.94,36.82,47.18,1.44
589,28.34,0.00,14.17,28.34,47.64,49.18,0.00,32.27,38.42,49.18,6.10
591,38.37,0.00,19.18,38.37,49.64,51.18,0.00,33.61,40.02,51.18,7.68
593,38.12,0.00,19.06,38.12,51.64,53.18,0.00,34.94,41.62,53.18,15.98
595,38.12,0.00,19.06,38.12,53.64,55.18,0.00,36.27,43.22,55.18,24.08
597,38.12,0.00,19.06,38.12,55.64,57.18,0.00,37.61,44.82,57.18,19.81
599,38.12,0.00,19.06,38.12,57.64,59.18,0.00,38.94,46.42,59.18,14.57
601,40.67,0.00,20.33,40.67,59.64,61.18,0.00,40.27,48.02,61.18,7.06
