time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
75,1.24,0.00,0.62,1.24,1.99,0.00,0.00,0.66,0.66,1.99,49.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
81,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,43.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
93,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,15.75
95,1.91,0.00,0.96,1.91,2.41,0.00,0.00,0.80,0.80,2.41,27.29
97,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,26.81
99,3.24,0.00,1.62,3.24,0.00,3.40,0.00,1.13,1.13,3.40,29.31
101,4.55,0.00,2.27,4.55,0.00,5.40,0.00,1.80,1.80,5.40,30.71
103,4.53,0.00,2.27,4.53,0.00,7.40,0.00,2.47,2.47,7.40,20.45
105,4.44,0.00,2.22,4.44,0.00,9.40,0.00,3.13,3.13,9.40,26.05
107,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,3.80,11.40,60.00
109,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
135,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,33.07
137,5.11,0.00,2.55,5.11,0.00,2.70,0.00,0.90,0.90,2.70,22.14
139,5.69,0.00,2.85,5.69,0.00,4.70,0.00,1.57,1.57,4.70,24.01
141,5.69,0.00,2.85,5.69,0.00,6.70,0.00,2.23,2.23,6.70,22.65
143,8.91,0.00,4.46,8.91,0.00,8.70,0.00,2.90,2.90,8.70,20.88
145,12.40,0.00,6.20,12.40,0.00,10.70,0.00,3.57,3.57,10.70,23.79
147,8.99,0.00,4.50,8.99,0.00,12.70,0.00,4.23,4.23,12.70,33.08
149,0.00,0.00,0.00,0.00,0.00,9.52,0.00,3.17,3.17,9.52,35.52
151,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,26.72
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
167,0.00,3.98,1.99,3.98,0.00,0.00,1.45,0.48,0.48,1.45,30.54
169,0.00,5.35,2.68,5.35,0.00,0.00,3.45,1.15,1.15,3.45,21.23
171,0.00,5.35,2.68,5.35,0.00,0.00,5.45,1.82,1.82,5.45,11.10
173,0.00,5.35,2.68,5.35,0.00,0.00,7.45,2.48,2.48,7.45,3.00
175,0.00,8.67,4.34,8.67,0.00,0.00,9.45,3.15,3.15,9.45,3.45
177,0.00,11.14,5.57,11.14,0.00,0.00,11.45,3.82,3.82,11.45,17.04
179,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,2.23,6.68,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
203,1.66,0.00,0.83,1.66,1.85,0.00,0.00,0.62,0.62,1.85,36.02
205,1.51,0.00,0.76,1.51,3.85,0.00,0.00,1.28,1.28,3.85,38.87
207,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,1.95,5.85,39.13
209,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,2.62,7.85,35.81
211,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,3.28,9.85,30.13
213,3.64,0.00,1.82,3.64,11.85,0.00,0.00,3.95,3.95,11.85,23.79
215,9.88,0.32,5.10,9.88,13.85,0.00,0.52,4.79,4.79,13.85,23.82
217,6.16,5.67,5.91,6.16,4.45,1.78,2.52,2.92,2.92,4.45,22.21
219,0.00,5.47,2.73,5.47,6.45,3.78,4.52,4.92,4.92,6.45,23.52
221,0.00,5.47,2.73,5.47,0.00,5.78,6.52,4.10,4.10,6.52,24.32
223,0.00,5.47,2.73,5.47,0.00,6.20,8.52,4.91,4.91,8.52,19.80
225,0.00,5.47,2.73,5.47,1.77,0.00,10.52,4.10,4.10,10.52,18.75
227,0.00,5.47,2.73,5.47,0.00,0.00,12.52,4.17,4.17,12.52,15.56
229,0.00,5.47,2.73,5.47,1.57,0.00,14.52,5.37,5.37,14.52,10.64
231,0.00,5.47,2.73,5.47,3.57,0.00,16.52,6.70,6.70,16.52,22.52
233,0.00,5.47,2.73,5.47,0.00,0.00,18.52,6.17,6.17,18.52,27.42
235,0.00,5.47,2.73,5.47,0.00,0.00,20.52,6.84,6.84,20.52,29.34
237,0.00,5.47,2.73,5.47,0.00,0.00,22.52,7.51,7.51,22.52,25.62
239,0.00,5.47,2.73,5.47,0.00,0.00,24.52,8.17,8.17,24.52,19.42
241,0.00,5.47,2.73,5.47,0.00,0.00,26.52,8.84,8.84,26.52,27.93
243,0.00,5.47,2.73,5.47,0.13,0.00,28.52,9.55,9.55,28.52,31.31
245,1.20,5.39,3.30,5.39,2.13,0.00,30.52,10.88,10.88,30.52,61.24
247,0.00,0.47,0.24,0.47,0.00,0.00,32.52,10.84,10.84,32.52,53.68
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
253,1.76,0.00,0.88,1.76,0.00,1.77,0.00,0.59,0.59,1.77,29.47
255,11.09,0.00,5.54,11.09,0.00,3.77,0.00,1.26,1.26,3.77,29.98
257,16.95,0.00,8.47,16.95,0.00,5.77,0.00,1.92,1.92,5.77,35.19
259,7.98,0.00,3.99,7.98,0.00,7.77,0.00,2.59,2.59,7.77,36.11
261,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.27,6.81,38.99
263,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,37.39
265,2.99,0.00,1.49,2.99,3.63,0.00,0.00,1.21,1.21,3.63,30.05
267,4.72,0.00,2.36,4.72,5.63,0.00,0.97,2.20,2.20,5.63,17.83
269,10.21,0.32,5.27,10.21,7.63,1.96,2.97,4.19,4.19,7.63,7.85
271,14.52,5.78,10.15,14.52,9.63,3.96,4.97,6.19,6.19,9.63,2.95
273,16.76,5.57,11.17,16.76,11.63,5.96,6.97,8.19,8.19,11.63,0.44
275,16.75,11.77,14.26,16.75,13.63,7.96,8.97,10.19,10.19,13.63,0.00
277,16.75,12.56,14.66,16.75,15.63,9.96,10.97,12.19,12.19,15.63,0.00
279,16.75,12.56,14.66,16.75,17.63,11.96,12.97,14.19,14.19,17.63,6.35
281,16.75,12.56,14.66,16.75,19.63,13.96,14.97,16.19,16.19,19.63,12.84
283,16.75,12.56,14.66,16.75,21.63,15.96,16.97,18.19,18.19,21.63,18.31
285,16.75,12.56,14.66,16.75,23.63,17.96,18.97,20.19,20.19,23.63,22.79
287,16.70,12.56,14.63,16.70,22.21,19.96,20.97,21.04,21.04,22.21,24.23
289,3.97,12.56,8.27,12.56,24.21,21.96,22.97,23.04,23.04,24.21,25.93
291,0.00,12.56,6.28,12.56,0.00,23.96,24.97,16.31,16.31,24.97,25.37
293,0.00,12.56,6.28,12.56,0.00,2.28,26.97,9.75,9.75,26.97,23.12
295,0.00,12.56,6.28,12.56,0.76,0.00,28.97,9.91,9.91,28.97,16.09
297,1.52,12.56,7.04,12.56,2.76,0.00,30.97,11.24,11.24,30.97,8.20
299,2.48,12.56,7.52,12.56,4.76,0.00,32.97,12.58,12.58,32.97,1.62
301,13.60,12.56,13.08,13.60,4.19,0.00,34.97,13.05,13.05,34.97,9.14
303,16.68,12.56,14.62,16.68,6.19,0.00,36.97,14.39,14.39,36.97,16.69
305,16.65,12.56,14.61,16.65,8.19,0.00,38.97,15.72,15.72,38.97,21.25
307,16.63,9.69,13.16,16.63,10.19,0.00,40.97,17.05,17.05,40.97,30.26
309,5.56,0.00,2.78,5.56,12.19,0.00,36.72,16.30,16.30,36.72,44.64
311,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,4.04,12.13,44.21
313,0.00,0.00,0.00,0.00,1.79,0.00,0.34,0.71,0.71,1.79,31.66
315,2.09,0.00,1.05,2.09,3.79,0.00,2.34,2.04,2.04,3.79,19.97
317,4.31,0.53,2.42,4.31,5.79,0.00,4.34,3.38,3.38,5.79,10.56
319,4.29,4.72,4.50,4.72,7.79,0.00,6.34,4.71,4.71,7.79,4.37
321,4.29,4.55,4.42,4.55,9.79,0.00,8.34,6.04,6.04,9.79,0.61
323,10.06,4.55,7.31,10.06,11.79,0.00,10.34,7.38,7.38,11.79,10.26
325,10.42,4.55,7.49,10.42,13.79,0.00,12.34,8.71,8.71,13.79,22.01
327,7.03,4.55,5.79,7.03,5.53,0.00,14.34,6.63,6.63,14.34,27.85
329,0.00,4.55,2.28,4.55,7.53,0.00,16.34,7.96,7.96,16.34,27.44
331,0.00,4.55,2.28,4.55,0.00,0.00,18.34,6.11,6.11,18.34,31.23
333,0.00,4.55,2.28,4.55,0.00,0.00,20.34,6.78,6.78,20.34,35.56
335,0.00,4.55,2.28,4.55,0.00,0.00,22.34,7.45,7.45,22.34,30.35
337,0.00,4.55,2.28,4.55,0.54,0.00,24.34,8.30,8.30,24.34,24.52
339,0.00,4.55,2.28,4.55,2.54,0.00,26.34,9.63,9.63,26.34,27.00
341,0.00,4.55,2.28,4.55,2.92,0.00,28.34,10.42,10.42,28.34,30.02
343,0.00,4.55,2.28,4.55,0.00,0.00,30.34,10.11,10.11,30.34,31.49
345,0.00,4.55,2.28,4.55,1.24,0.00,32.34,11.19,11.19,32.34,35.27
347,0.00,4.55,2.28,4.55,0.00,0.00,34.34,11.45,11.45,34.34,40.41
349,0.00,4.55,2.28,4.55,0.00,0.00,36.34,12.11,12.11,36.34,37.94
351,0.00,4.55,2.28,4.55,0.00,0.00,38.34,12.78,12.78,38.34,32.63
353,0.00,4.55,2.28,4.55,0.00,1.63,40.34,13.99,13.99,40.34,25.93
355,4.55,4.55,4.55,4.55,0.00,3.63,42.34,15.32,15.32,42.34,23.48
357,0.49,4.55,2.52,4.55,0.00,5.63,44.34,16.66,16.66,44.34,19.82
359,0.00,4.55,2.28,4.55,0.00,6.83,46.34,17.73,17.73,46.34,19.50
361,0.00,4.55,2.28,4.55,0.00,6.99,48.34,18.44,18.44,48.34,25.22
363,0.00,4.55,2.28,4.55,1.67,5.96,50.34,19.33,19.33,50.34,30.18
365,0.00,4.55,2.28,4.55,3.67,0.02,52.34,18.68,18.68,52.34,28.90
367,1.51,4.55,3.03,4.55,5.67,2.02,54.34,20.68,20.68,54.34,34.57
369,0.00,4.55,2.28,4.55,0.00,4.02,56.34,20.12,20.12,56.34,29.98
371,10.80,4.55,7.68,10.80,0.00,6.02,58.34,21.45,21.45,58.34,28.67
373,10.58,4.55,7.57,10.58,0.00,8.02,60.34,22.79,22.79,60.34,20.95
375,16.77,4.47,10.62,16.77,0.00,10.02,62.34,24.12,24.12,62.34,19.20
377,16.53,0.19,8.36,16.53,0.00,12.02,64.34,25.45,25.45,64.34,11.21
379,19.88,0.00,9.94,19.88,0.00,14.02,4.57,6.20,6.20,14.02,11.95
381,22.80,0.00,11.40,22.80,0.00,16.02,0.00,5.34,5.34,16.02,10.99
383,27.58,0.00,13.79,27.58,0.00,18.02,0.00,6.01,6.01,18.02,11.64
385,29.81,0.00,14.90,29.81,0.00,20.02,0.00,6.67,6.67,20.02,9.68
387,29.80,0.00,14.90,29.80,0.00,22.02,0.00,7.34,7.34,22.02,9.60
389,29.79,0.00,14.90,29.79,0.00,24.02,0.00,8.01,8.01,24.02,18.64
391,13.10,0.00,6.55,13.10,0.00,19.64,0.00,6.55,6.55,19.64,26.90
393,0.00,0.00,0.00,0.00,1.88,15.36,0.00,5.74,5.74,15.36,28.39
395,3.63,0.00,1.82,3.63,3.88,12.78,0.00,5.55,5.55,12.78,31.42
397,8.59,0.00,4.30,8.59,5.88,14.78,0.00,6.89,6.89,14.78,34.22
399,13.31,0.00,6.66,13.31,7.88,16.78,0.00,8.22,8.22,16.78,30.24
401,13.26,0.00,6.63,13.26,9.88,18.78,0.00,9.55,9.55,18.78,23.65
403,13.26,0.00,6.63,13.26,11.88,20.78,0.00,10.89,10.89,20.78,19.37
405,19.02,0.00,9.51,19.02,13.88,22.78,1.29,12.65,12.65,22.78,17.76
407,23.12,0.00,11.56,23.12,15.88,24.78,3.29,14.65,14.65,24.78,17.43
409,26.84,0.00,13.42,26.84,17.88,3.18,0.00,7.02,7.02,17.88,20.68
411,27.91,0.00,13.96,27.91,8.99,5.18,0.00,4.72,4.72,8.99,30.09
413,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,2.39,7.18,24.00
415,6.17,0.00,3.08,6.17,0.14,9.18,0.00,3.11,3.11,9.18,19.01
417,11.40,0.00,5.70,11.40,2.14,11.18,0.00,4.44,4.44,11.18,21.14
419,18.13,0.00,9.07,18.13,4.14,13.18,0.00,5.77,5.77,13.18,18.92
421,17.91,0.00,8.95,17.91,6.14,15.18,0.00,7.11,7.11,15.18,16.29
423,17.91,0.00,8.95,17.91,8.14,17.18,0.80,8.71,8.71,17.18,10.36
425,17.91,3.38,10.64,17.91,10.14,19.18,2.80,10.71,10.71,19.18,5.49
427,17.91,4.85,11.38,17.91,12.14,21.18,4.80,12.71,12.71,21.18,1.92
429,18.92,4.84,11.88,18.92,14.14,23.18,6.80,14.71,14.71,23.18,6.39
431,24.06,4.84,14.45,24.06,16.14,25.18,8.80,16.71,16.71,25.18,12.42
433,23.93,4.84,14.38,23.93,18.14,27.18,10.80,18.71,18.71,27.18,18.12
435,23.93,4.84,14.38,23.93,20.14,29.18,12.80,20.71,20.71,29.18,22.58
437,23.93,4.84,14.38,23.93,22.14,31.18,14.80,22.71,22.71,31.18,21.49
439,23.93,4.84,14.38,23.93,24.14,33.18,16.80,24.71,24.71,33.18,19.26
441,23.93,4.84,14.38,23.93,26.14,35.18,18.80,26.71,26.71,35.18,16.87
443,23.93,6.10,15.01,23.93,28.14,37.18,20.80,28.71,28.71,37.18,13.82
445,29.36,10.55,19.95,29.36,30.14,39.18,22.80,30.71,30.71,39.18,16.07
447,36.45,8.68,22.56,36.45,32.14,41.18,24.80,32.71,32.71,41.18,16.93
449,37.22,0.00,18.61,37.22,34.14,43.32,8.51,28.66,28.66,43.32,14.57
451,43.37,0.00,21.68,43.37,36.14,22.96,0.00,19.70,19.70,36.14,14.05
453,62.48,0.00,31.24,62.48,5.97,24.96,0.00,10.31,10.31,24.96,21.99
455,9.48,0.00,4.74,9.48,7.97,12.59,1.82,7.46,7.46,12.59,28.70
457,0.00,0.00,0.00,0.00,9.97,12.13,3.82,8.64,8.64,12.13,26.72
459,0.00,0.00,0.00,0.00,11.97,0.00,5.82,5.93,5.93,11.97,25.63
461,0.00,3.67,1.84,3.67,6.13,0.00,7.82,4.65,4.65,7.82,26.49
463,0.00,5.28,2.64,5.28,8.13,0.00,9.82,5.98,5.98,9.82,33.21
465,0.00,5.27,2.64,5.27,6.98,0.00,11.82,6.27,6.27,11.82,34.48
467,0.00,5.27,2.64,5.27,0.00,0.00,13.82,4.61,4.61,13.82,33.57
469,0.00,5.27,2.64,5.27,0.00,0.00,15.82,5.27,5.27,15.82,31.80
471,0.00,5.27,2.64,5.27,0.27,0.00,17.82,6.03,6.03,17.82,29.43
473,0.00,5.27,2.64,5.27,2.27,0.00,19.82,7.36,7.36,19.82,28.87
475,0.00,5.27,2.64,5.27,0.00,0.00,21.82,7.27,7.27,21.82,29.33
477,0.65,5.27,2.96,5.27,1.98,0.00,23.82,8.60,8.60,23.82,25.23
479,1.38,5.27,3.33,5.27,3.98,0.00,25.82,9.93,9.93,25.82,31.84
481,0.00,5.27,2.64,5.27,5.98,0.00,27.82,11.27,11.27,27.82,30.35
483,0.00,6.81,3.40,6.81,7.98,0.00,29.82,12.60,12.60,29.82,28.45
485,0.00,10.87,5.43,10.87,9.98,0.00,31.82,13.93,13.93,31.82,32.40
487,0.00,8.14,4.07,8.14,11.98,1.27,33.82,15.69,15.69,33.82,27.97
489,7.52,0.00,3.76,7.52,13.98,3.27,8.29,8.51,8.51,13.98,20.39
491,9.69,0.00,4.85,9.69,15.98,5.27,0.00,7.08,7.08,15.98,17.38
493,13.54,0.00,6.77,13.54,17.98,7.27,0.00,8.42,8.42,17.98,16.54
495,16.27,0.00,8.14,16.27,19.98,9.27,0.00,9.75,9.75,19.98,20.40
497,16.94,0.00,8.47,16.94,5.17,11.27,0.00,5.48,5.48,11.27,25.71
499,28.83,0.00,14.41,28.83,7.17,13.27,0.00,6.81,6.81,13.27,31.33
501,4.07,0.00,2.03,4.07,9.17,8.39,0.00,5.85,5.85,9.17,39.63
503,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,3.46,10.39,40.71
505,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,36.38
507,0.00,0.00,0.00,0.00,3.57,0.00,0.55,1.38,1.38,3.57,26.40
509,0.00,1.75,0.87,1.75,0.00,0.00,2.55,0.85,0.85,2.55,29.25
511,0.00,5.29,2.64,5.29,0.00,0.00,4.55,1.52,1.52,4.55,33.85
513,0.00,5.22,2.61,5.22,0.00,0.00,6.55,2.18,2.18,6.55,32.77
515,0.00,5.22,2.61,5.22,1.67,0.00,8.55,3.41,3.41,8.55,34.37
517,0.00,5.22,2.61,5.22,0.00,0.00,10.55,3.52,3.52,10.55,32.67
519,0.00,5.22,2.61,5.22,0.00,0.00,12.55,4.18,4.18,12.55,31.92
521,0.00,5.22,2.61,5.22,0.09,0.00,14.55,4.88,4.88,14.55,25.23
523,0.00,5.22,2.61,5.22,2.09,0.00,16.55,6.22,6.22,16.55,20.33
525,0.00,8.85,4.42,8.85,0.00,0.00,18.55,6.18,6.18,18.55,18.84
527,0.00,12.02,6.01,12.02,0.00,0.00,20.55,6.85,6.85,20.55,11.83
529,0.00,12.00,6.00,12.00,0.00,0.00,22.55,7.52,7.52,22.55,5.29
531,0.00,12.00,6.00,12.00,0.00,1.13,24.55,8.56,8.56,24.55,0.86
533,4.27,12.00,8.14,12.00,0.00,3.13,26.55,9.89,9.89,26.55,0.00
535,5.01,12.00,8.50,12.00,0.00,5.13,28.55,11.23,11.23,28.55,2.78
537,5.01,8.63,6.82,8.63,0.00,7.13,30.55,12.56,12.56,30.55,0.00
539,5.01,0.00,2.50,5.01,0.00,9.13,16.46,8.53,8.53,16.46,0.00
541,5.01,0.00,2.50,5.01,0.00,11.13,0.00,3.71,3.71,11.13,22.40
543,5.01,0.00,2.50,5.01,0.00,13.13,0.00,4.38,4.38,13.13,27.12
545,4.91,0.00,2.46,4.91,0.00,15.13,0.00,5.04,5.04,15.13,51.98
547,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,5.71,17.13,51.37
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
553,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,37.37
555,1.29,0.00,0.64,1.29,2.24,0.00,0.00,0.75,0.75,2.24,38.13
557,2.37,0.00,1.18,2.37,4.24,0.00,0.00,1.41,1.41,4.24,37.81
559,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.08,6.24,31.79
561,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,2.75,8.24,27.06
563,2.33,0.00,1.17,2.33,10.24,0.00,0.00,3.41,3.41,10.24,24.36
565,12.69,0.00,6.34,12.69,12.24,1.36,0.00,4.53,4.53,12.24,29.07
567,18.26,0.00,9.13,18.26,4.19,3.36,0.00,2.52,2.52,4.19,32.90
569,16.25,0.00,8.12,16.25,6.19,5.36,0.00,3.85,3.85,6.19,33.37
571,0.00,0.00,0.00,0.00,4.07,7.36,0.00,3.81,3.81,7.36,25.30
573,11.65,0.00,5.83,11.65,6.07,9.36,0.00,5.14,5.14,9.36,20.79
575,17.54,0.00,8.77,17.54,8.07,11.36,0.13,6.52,6.52,11.36,19.40
577,24.51,0.00,12.25,24.51,10.07,13.36,2.13,8.52,8.52,13.36,19.01
579,24.39,3.15,13.77,24.39,12.07,9.09,4.13,8.43,8.43,12.07,23.25
581,3.48,5.34,4.41,5.34,0.00,11.09,6.13,5.74,5.74,11.09,26.07
583,0.00,5.33,2.66,5.33,0.00,10.15,8.13,6.09,6.09,10.15,14.89
585,0.00,5.33,2.66,5.33,0.00,3.63,10.13,4.59,4.59,10.13,3.37
587,4.38,7.81,6.09,7.81,0.00,5.63,12.13,5.92,5.92,12.13,0.12
589,5.54,11.90,8.72,11.90,0.00,7.63,14.13,7.25,7.25,14.13,11.18
591,5.54,11.84,8.69,11.84,0.00,9.63,16.13,8.59,8.59,16.13,13.92
593,5.54,11.84,8.69,11.84,0.00,11.63,18.13,9.92,9.92,18.13,22.51
595,5.54,11.84,8.69,11.84,0.00,13.63,20.13,11.25,11.25,20.13,32.90
597,5.54,11.33,8.44,11.33,0.00,15.63,22.13,12.59,12.59,22.13,32.46
599,5.54,5.98,5.76,5.98,0.00,17.63,13.26,10.30,10.30,17.63,31.79
601,5.54,0.00,2.77,5.54,0.00,19.63,15.26,11.63,11.63,19.63,21.64
