time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.81,0.00,1.40,2.81,0.00,3.30,0.00,1.10,1.10,3.30,30.37
75,5.74,0.00,2.87,5.74,1.34,5.30,0.00,2.21,2.21,5.30,31.01
77,10.93,0.00,5.47,10.93,3.34,7.30,0.00,3.54,3.54,7.30,29.69
79,18.13,0.00,9.07,18.13,5.34,9.30,0.00,4.88,4.88,9.30,27.79
81,18.17,0.00,9.09,18.17,7.34,11.30,0.00,6.21,6.21,11.30,25.16
83,18.17,0.00,9.09,18.17,9.34,13.30,0.00,7.54,7.54,13.30,22.49
85,18.17,0.00,9.09,18.17,11.34,15.30,1.15,9.26,9.26,15.30,19.21
87,25.93,5.33,15.63,25.93,13.34,17.30,3.15,11.26,11.26,17.30,19.01
89,30.61,5.05,17.83,30.61,15.34,19.30,5.15,13.26,13.26,19.30,21.50
91,30.55,5.05,17.80,30.55,17.34,21.30,7.15,15.26,15.26,21.30,18.14
93,36.16,5.05,20.60,36.16,19.34,23.30,9.15,17.26,17.26,23.30,18.99
95,36.51,5.40,20.95,36.51,21.34,25.30,11.15,19.26,19.26,25.30,13.27
97,36.51,12.27,24.39,36.51,23.34,27.30,13.15,21.26,21.26,27.30,10.15
99,43.06,17.99,30.53,43.06,25.34,29.30,15.15,23.26,23.26,29.30,10.07
101,50.31,17.83,34.07,50.31,27.34,31.30,17.15,25.26,25.26,31.30,10.16
103,58.58,17.83,38.21,58.58,29.34,33.30,19.15,27.26,27.26,33.30,10.20
105,62.36,17.83,40.10,62.36,31.34,35.30,21.15,29.26,29.26,35.30,9.41
107,63.76,17.83,40.80,63.76,33.34,37.30,23.15,31.26,31.26,37.30,7.96
109,73.92,17.83,45.88,73.92,35.34,39.30,25.15,33.26,33.26,39.30,5.99
111,80.07,17.83,48.95,80.07,37.34,41.30,27.15,35.26,35.26,41.30,2.82
113,92.92,17.83,55.38,92.92,39.34,43.30,29.15,37.26,37.26,43.30,0.85
115,101.67,17.83,59.75,101.67,41.34,45.30,31.15,39.26,39.26,45.30,1.73
117,107.70,17.83,62.77,107.70,43.34,47.30,33.15,41.26,41.26,47.30,3.26
119,108.47,17.83,63.15,108.47,45.34,49.30,35.15,43.26,43.26,49.30,3.97
121,109.17,17.83,63.50,109.17,47.34,51.30,37.15,45.26,45.26,51.30,3.49
123,114.88,17.83,66.36,114.88,49.34,53.30,39.15,47.26,47.26,53.30,1.29
125,122.56,17.83,70.20,122.56,51.34,55.30,41.15,49.26,49.26,55.30,0.16
127,132.57,17.83,75.20,132.57,53.34,57.30,43.15,51.26,51.26,57.30,0.00
129,134.20,17.83,76.01,134.20,55.34,59.30,45.15,53.26,53.26,59.30,0.25
131,134.19,17.83,76.01,134.19,57.34,61.30,47.15,55.26,55.26,61.30,0.75
133,134.19,17.83,76.01,134.19,59.34,57.08,49.15,55.19,55.19,59.34,2.23
135,134.19,17.83,76.01,134.19,50.67,59.08,51.15,53.63,53.63,59.08,3.44
137,134.19,17.83,76.01,134.19,52.67,46.97,53.15,50.93,50.93,53.15,5.00
139,134.85,17.83,76.34,134.85,50.58,48.97,55.15,51.57,51.57,55.15,5.33
141,143.00,17.83,80.42,143.00,52.58,50.97,57.15,53.57,53.57,57.15,4.08
143,151.02,17.83,84.43,151.02,45.14,44.54,59.15,49.61,49.61,59.15,5.35
145,155.70,17.83,86.77,155.70,39.31,46.54,61.15,49.00,49.00,61.15,7.06
147,159.46,17.83,88.65,159.46,41.31,43.88,63.15,49.45,49.45,63.15,6.57
149,159.43,17.83,88.63,159.43,43.31,45.88,65.15,51.45,51.45,65.15,6.05
151,159.43,21.27,90.35,159.43,45.31,37.28,67.15,49.91,49.91,67.15,7.95
153,159.43,29.36,94.39,159.43,31.91,39.28,69.15,46.78,46.78,69.15,6.92
155,159.43,31.18,95.30,159.43,33.91,41.28,71.15,48.78,48.78,71.15,8.10
157,159.43,38.13,98.78,159.43,35.91,43.28,63.11,47.43,47.43,63.11,12.69
159,159.43,44.48,101.96,159.43,37.91,45.28,63.91,49.03,49.03,63.91,15.65
161,159.43,32.74,96.08,159.43,39.91,47.28,51.25,46.15,46.15,51.25,18.07
163,159.43,0.00,79.71,159.43,41.91,49.28,52.09,47.76,47.76,52.09,18.18
165,158.79,3.17,80.98,158.79,43.91,51.28,49.17,48.12,48.12,51.28,13.91
167,142.51,7.57,75.04,142.51,45.91,53.28,51.17,50.12,50.12,53.28,12.86
169,29.84,11.91,20.88,29.84,47.91,55.28,53.17,52.12,52.12,55.28,13.15
171,38.71,11.83,25.27,38.71,49.91,57.28,55.17,54.12,54.12,57.28,14.71
173,44.31,11.83,28.07,44.31,51.91,59.28,57.17,56.12,56.12,59.28,16.59
175,44.20,11.83,28.02,44.20,53.91,61.28,59.17,58.12,58.12,61.28,14.14
177,44.20,16.13,30.16,44.20,55.91,63.28,61.17,60.12,60.12,63.28,12.79
179,49.53,23.48,36.51,49.53,57.91,65.28,63.17,62.12,62.12,65.28,10.84
181,58.53,24.25,41.39,58.53,59.91,67.28,65.17,64.12,64.12,67.28,8.09
183,71.37,24.25,47.81,71.37,61.91,69.28,67.17,66.12,66.12,69.28,5.92
185,84.71,24.25,54.48,84.71,63.91,71.28,69.17,68.12,68.12,71.28,5.43
187,98.39,24.25,61.32,98.39,65.91,73.28,71.17,70.12,70.12,73.28,3.56
189,111.55,24.25,67.90,111.55,67.91,75.28,73.17,72.12,72.12,75.28,2.17
191,124.04,24.25,74.14,124.04,69.91,77.28,75.17,74.12,74.12,77.28,1.26
193,135.98,24.25,80.11,135.98,71.91,79.28,77.17,76.12,76.12,79.28,0.67
195,144.67,24.25,84.46,144.67,73.91,81.28,79.17,78.12,78.12,81.28,0.32
197,151.24,24.25,87.74,151.24,75.91,83.28,81.17,80.12,80.12,83.28,0.03
199,156.34,24.25,90.29,156.34,77.91,85.28,83.17,82.12,82.12,85.28,0.00
201,156.23,24.25,90.24,156.23,79.91,87.28,85.17,84.12,84.12,87.28,0.00
203,156.23,24.25,90.24,156.23,81.91,89.28,87.17,86.12,86.12,89.28,0.00
205,156.23,24.25,90.24,156.23,83.91,91.28,89.17,88.12,88.12,91.28,0.00
207,156.23,24.25,90.24,156.23,85.91,93.28,91.17,90.12,90.12,93.28,0.00
209,156.23,24.25,90.24,156.23,87.91,95.28,93.17,92.12,92.12,95.28,0.21
211,156.23,24.25,90.24,156.23,89.91,97.28,95.17,94.12,94.12,97.28,0.72
213,156.23,24.25,90.24,156.23,91.91,96.33,97.17,95.14,95.14,97.17,1.42
215,156.23,24.25,90.24,156.23,93.91,85.35,99.17,92.81,92.81,99.17,2.06
217,156.23,24.25,90.24,156.23,92.57,87.35,101.17,93.69,93.69,101.17,3.66
219,156.23,24.25,90.24,156.23,89.47,89.35,103.17,93.99,93.99,103.17,5.03
221,156.23,24.25,90.24,156.23,90.06,91.35,105.17,95.52,95.52,105.17,6.44
223,156.23,24.25,90.24,156.23,92.06,73.83,107.17,91.02,91.02,107.17,7.72
225,156.23,24.25,90.24,156.23,46.57,75.83,109.17,77.19,77.19,109.17,6.37
227,156.23,24.25,90.24,156.23,48.57,74.57,111.17,78.10,78.10,111.17,8.08
229,156.23,24.25,90.24,156.23,50.57,42.76,113.17,68.83,68.83,113.17,8.45
231,156.23,24.25,90.24,156.23,48.49,44.76,115.17,69.47,69.47,115.17,9.22
233,156.23,28.14,92.18,156.23,48.18,46.76,117.17,70.70,70.70,117.17,10.46
235,156.23,30.36,93.29,156.23,33.87,48.76,119.17,67.26,67.26,119.17,11.16
237,156.23,36.20,96.21,156.23,35.87,50.76,121.17,69.26,69.26,121.17,11.68
239,156.23,37.38,96.80,156.23,37.87,50.19,123.17,70.41,70.41,123.17,11.95
241,156.08,44.26,100.17,156.08,39.87,47.91,125.17,70.98,70.98,125.17,15.37
243,92.71,44.38,68.54,92.71,41.87,49.91,127.17,72.98,72.98,127.17,16.60
245,0.32,44.38,22.35,44.38,43.87,51.91,128.83,74.87,74.87,128.83,16.31
247,5.72,49.15,27.44,49.15,45.87,53.91,101.42,67.06,67.06,101.42,18.97
249,12.17,55.61,33.89,55.61,47.87,55.91,100.69,68.16,68.16,100.69,21.75
251,11.93,61.76,36.84,61.76,49.87,57.91,66.06,57.95,57.95,66.06,20.75
253,11.93,44.15,28.04,44.15,51.87,59.91,63.80,58.53,58.53,63.80,21.89
255,11.93,0.00,5.96,11.93,53.87,61.91,63.54,59.77,59.77,63.54,20.40
257,11.93,0.00,5.96,11.93,55.87,63.91,59.35,59.71,59.71,63.91,19.22
259,11.93,0.00,5.96,11.93,57.87,65.91,59.97,61.25,61.25,65.91,18.08
261,18.31,0.00,9.15,18.31,59.87,67.91,0.00,42.59,42.59,67.91,15.13
263,25.73,0.00,12.86,25.73,61.87,69.91,0.00,43.93,43.93,69.91,13.86
265,36.12,0.00,18.06,36.12,63.87,71.91,0.00,45.26,45.26,71.91,11.43
267,58.15,0.00,29.07,58.15,65.87,73.91,0.32,46.70,46.70,73.91,7.85
269,80.06,0.00,40.03,80.06,67.87,75.91,2.32,48.70,48.70,75.91,6.67
271,94.34,0.00,47.17,94.34,69.87,77.91,4.32,50.70,50.70,77.91,4.86
273,109.44,0.00,54.72,109.44,71.87,79.91,6.32,52.70,52.70,79.91,3.15
275,120.87,0.00,60.43,120.87,73.87,81.91,8.32,54.70,54.70,81.91,1.72
277,134.10,0.00,67.05,134.10,75.87,83.91,10.32,56.70,56.70,83.91,0.94
279,143.90,0.00,71.95,143.90,77.87,85.91,12.32,58.70,58.70,85.91,0.21
281,151.26,0.00,75.63,151.26,79.87,87.91,14.32,60.70,60.70,87.91,0.26
283,156.49,0.00,78.25,156.49,81.87,89.91,16.32,62.70,62.70,89.91,0.00
285,159.82,0.00,79.91,159.82,83.87,91.91,18.32,64.70,64.70,91.91,0.00
287,159.78,0.00,79.89,159.78,85.87,93.91,20.32,66.70,66.70,93.91,0.00
289,159.78,0.00,79.89,159.78,87.87,95.91,22.32,68.70,68.70,95.91,0.00
291,159.78,0.00,79.89,159.78,89.87,97.91,24.32,70.70,70.70,97.91,0.00
293,159.78,0.00,79.89,159.78,91.87,99.91,26.32,72.70,72.70,99.91,0.00
295,159.78,0.00,79.89,159.78,93.87,101.91,28.32,74.70,74.70,101.91,0.00
297,159.78,0.00,79.89,159.78,95.87,103.91,30.32,76.70,76.70,103.91,0.24
299,159.78,0.00,79.89,159.78,97.87,105.91,32.32,78.70,78.70,105.91,0.74
301,159.78,0.00,79.89,159.78,99.87,106.08,34.32,80.09,80.09,106.08,1.40
303,159.78,0.00,79.89,159.78,101.87,102.46,36.32,80.22,80.22,102.46,2.42
305,159.78,0.00,79.89,159.78,97.91,104.46,38.32,80.23,80.23,104.46,2.68
307,159.78,0.00,79.89,159.78,99.91,51.50,40.32,63.91,63.91,99.91,3.56
309,159.78,0.00,79.89,159.78,101.91,53.50,42.32,65.91,65.91,101.91,3.67
311,159.78,0.00,79.89,159.78,54.99,55.50,44.32,51.60,51.60,55.50,5.98
313,159.78,0.00,79.89,159.78,52.51,57.50,46.32,52.11,52.11,57.50,6.76
315,159.78,0.00,79.89,159.78,54.51,57.01,48.32,53.28,53.28,57.01,8.85
317,159.78,0.00,79.89,159.78,56.51,54.25,50.32,53.69,53.69,56.51,12.07
319,159.78,0.00,79.89,159.78,54.22,56.25,52.32,54.26,54.26,56.25,12.47
321,159.78,0.00,79.89,159.78,56.22,58.25,54.32,56.26,56.26,58.25,13.69
323,159.78,0.89,80.34,159.78,52.43,51.54,56.32,53.43,53.43,56.32,15.12
325,159.78,8.21,84.00,159.78,54.43,53.54,58.32,55.43,55.43,58.32,16.33
327,159.78,11.85,85.81,159.78,56.43,55.54,60.32,57.43,57.43,60.32,16.96
329,159.78,11.81,85.80,159.78,52.74,57.54,62.32,57.54,57.54,62.32,19.23
331,159.78,11.81,85.80,159.78,54.74,55.62,64.32,58.23,58.23,64.32,21.32
333,158.82,11.81,85.31,158.82,56.74,57.62,66.32,60.23,60.23,66.32,24.23
335,0.00,11.81,5.90,11.81,55.28,52.43,68.32,58.68,58.68,68.32,28.79
337,0.00,16.79,8.39,16.79,57.28,54.43,70.32,60.68,60.68,70.32,30.74
339,0.00,11.29,5.64,11.29,59.28,56.43,71.21,62.31,62.31,71.21,29.16
341,4.74,0.00,2.37,4.74,61.28,58.43,62.08,60.60,60.60,62.08,34.11
343,11.27,0.00,5.64,11.27,63.28,60.43,60.21,61.31,61.31,63.28,35.88
345,11.12,0.00,5.56,11.12,65.28,62.43,62.21,63.31,63.31,65.28,32.11
347,11.12,0.00,5.56,11.12,67.28,64.43,61.59,64.43,64.43,67.28,28.02
349,19.52,0.00,9.76,19.52,69.28,66.43,0.00,45.24,45.24,69.28,23.40
351,29.70,0.00,14.85,29.70,71.28,68.43,0.00,46.57,46.57,71.28,18.43
353,42.36,0.00,21.18,42.36,73.28,70.43,0.00,47.90,47.90,73.28,14.35
355,55.77,0.00,27.88,55.77,75.28,72.43,0.00,49.24,49.24,75.28,10.91
357,69.17,0.00,34.59,69.17,77.28,74.43,0.43,50.71,50.71,77.28,9.85
359,81.85,0.00,40.93,81.85,79.28,76.43,2.43,52.71,52.71,79.28,6.33
361,95.46,0.00,47.73,95.46,81.28,78.43,4.43,54.71,54.71,81.28,5.34
363,107.72,0.00,53.86,107.72,83.28,80.43,6.43,56.71,56.71,83.28,3.25
365,121.38,0.00,60.69,121.38,85.28,82.43,8.43,58.71,58.71,85.28,1.92
367,134.06,0.00,67.03,134.06,87.28,84.43,10.43,60.71,60.71,87.28,1.05
369,144.77,0.00,72.38,144.77,89.28,86.43,12.43,62.71,62.71,89.28,0.17
371,154.03,0.00,77.02,154.03,91.28,88.43,14.43,64.71,64.71,91.28,0.26
373,161.31,0.00,80.65,161.31,93.28,90.43,16.43,66.71,66.71,93.28,0.03
375,159.33,0.00,79.67,159.33,95.28,92.43,18.43,68.71,68.71,95.28,0.00
377,159.20,0.00,79.60,159.20,97.28,94.43,20.43,70.71,70.71,97.28,0.14
379,159.20,0.00,79.60,159.20,91.17,96.43,22.43,70.01,70.01,96.43,0.39
381,159.20,0.00,79.60,159.20,93.17,98.43,24.43,72.01,72.01,98.43,0.68
383,159.20,0.00,79.60,159.20,95.17,100.43,26.43,74.01,74.01,100.43,0.59
385,159.20,0.00,79.60,159.20,97.17,102.43,28.43,76.01,76.01,102.43,0.55
387,159.20,0.00,79.60,159.20,99.17,104.43,30.43,78.01,78.01,104.43,0.57
389,159.20,0.00,79.60,159.20,101.17,106.43,32.43,80.01,80.01,106.43,0.54
391,159.20,0.00,79.60,159.20,103.17,108.43,34.43,82.01,82.01,108.43,0.97
393,159.20,0.00,79.60,159.20,105.17,110.43,36.43,84.01,84.01,110.43,1.85
395,159.20,0.00,79.60,159.20,107.17,105.28,38.43,83.63,83.63,107.17,2.52
397,159.20,0.00,79.60,159.20,47.74,107.28,40.43,65.15,65.15,107.28,2.02
399,159.20,0.00,79.60,159.20,49.74,53.19,42.43,48.46,48.46,53.19,3.39
401,159.20,0.00,79.60,159.20,51.74,55.19,44.43,50.46,50.46,55.19,5.48
403,159.20,0.00,79.60,159.20,53.74,54.81,46.43,51.66,51.66,54.81,9.49
405,159.20,0.00,79.60,159.20,55.74,46.64,48.43,50.27,50.27,55.74,9.83
407,159.19,0.00,79.60,159.19,56.01,48.64,50.43,51.69,51.69,56.01,10.88
409,158.52,0.87,79.70,158.52,54.36,50.64,52.43,52.48,52.48,54.36,12.54
411,156.90,5.23,81.07,156.90,53.35,52.64,54.43,53.47,53.47,54.43,10.09
413,155.53,5.10,80.31,155.53,47.94,54.64,56.43,53.00,53.00,56.43,11.41
415,155.80,9.95,82.88,155.80,49.94,46.47,58.43,51.61,51.61,58.43,11.64
417,162.67,18.27,90.47,162.67,51.94,48.47,60.43,53.61,53.61,60.43,11.32
419,160.60,19.38,89.99,160.60,53.94,50.47,62.43,55.61,55.61,62.43,13.58
421,160.43,24.80,92.61,160.43,54.14,52.47,64.43,57.01,57.01,64.43,15.93
423,160.43,24.65,92.54,160.43,56.14,54.47,66.43,59.01,59.01,66.43,14.34
425,160.40,24.65,92.53,160.40,58.14,56.47,68.43,61.01,61.01,68.43,15.81
427,86.50,24.32,55.41,86.50,60.14,58.47,65.97,61.52,61.52,65.97,19.62
429,20.64,0.00,10.32,20.64,62.14,60.47,66.78,63.13,63.13,66.78,21.28
431,23.10,0.00,11.55,23.10,64.14,62.47,65.55,64.05,64.05,65.55,19.57
433,23.80,0.00,11.90,23.80,66.14,64.47,58.43,63.01,63.01,66.14,17.61
435,31.26,0.00,15.63,31.26,68.14,66.47,60.43,65.01,65.01,68.14,19.03
437,37.04,0.00,18.52,37.04,70.14,68.47,0.00,46.20,46.20,70.14,18.48
439,41.98,0.00,20.99,41.98,72.14,70.47,0.00,47.54,47.54,72.14,15.17
441,49.38,0.00,24.69,49.38,74.14,72.47,0.00,48.87,48.87,74.14,12.68
443,65.75,0.00,32.88,65.75,76.14,74.47,0.77,50.46,50.46,76.14,9.28
445,80.70,0.00,40.35,80.70,78.14,76.47,2.77,52.46,52.46,78.14,6.38
447,93.85,0.00,46.93,93.85,80.14,78.47,4.77,54.46,54.46,80.14,4.13
449,107.29,0.00,53.64,107.29,82.14,80.47,6.77,56.46,56.46,82.14,2.46
451,119.19,0.00,59.60,119.19,84.14,82.47,8.77,58.46,58.46,84.14,1.52
453,129.37,0.00,64.68,129.37,86.14,84.47,10.77,60.46,60.46,86.14,0.52
455,143.41,0.00,71.71,143.41,88.14,86.47,12.77,62.46,62.46,88.14,0.47
457,150.13,0.00,75.06,150.13,90.14,88.47,14.77,64.46,64.46,90.14,0.05
459,156.23,0.00,78.11,156.23,92.14,90.47,16.77,66.46,66.46,92.14,0.00
461,156.03,0.00,78.02,156.03,94.14,92.47,18.77,68.46,68.46,94.14,0.00
463,156.03,0.00,78.02,156.03,96.14,94.47,20.77,70.46,70.46,96.14,0.00
465,156.03,0.00,78.02,156.03,98.14,96.47,22.77,72.46,72.46,98.14,0.00
467,156.03,0.00,78.02,156.03,100.14,98.47,24.77,74.46,74.46,100.14,0.03
469,156.03,0.00,78.02,156.03,102.14,100.47,26.77,76.46,76.46,102.14,0.46
471,156.03,0.00,78.02,156.03,99.33,102.47,28.77,76.86,76.86,102.47,0.56
473,156.03,0.00,78.02,156.03,101.33,104.47,30.77,78.86,78.86,104.47,0.56
475,156.03,0.00,78.02,156.03,103.33,106.47,32.77,80.86,80.86,106.47,0.52
477,156.03,0.00,78.02,156.03,105.33,108.47,34.77,82.86,82.86,108.47,0.60
479,156.03,0.00,78.02,156.03,107.33,110.47,36.77,84.86,84.86,110.47,0.60
481,156.03,0.00,78.02,156.03,109.33,112.47,38.77,86.86,86.86,112.47,0.59
483,156.03,0.00,78.02,156.03,111.33,114.47,40.77,88.86,88.86,114.47,0.75
485,156.03,0.00,78.02,156.03,113.33,116.47,42.77,90.86,90.86,116.47,0.81
487,156.03,0.00,78.02,156.03,115.33,118.47,44.77,92.86,92.86,118.47,1.39
489,156.03,0.00,78.02,156.03,117.33,119.97,46.77,94.69,94.69,119.97,3.24
491,156.03,0.00,78.02,156.03,119.33,115.37,48.77,94.49,94.49,119.33,4.33
493,156.03,0.00,78.02,156.03,117.95,117.37,50.77,95.36,95.36,117.95,4.54
495,156.03,0.00,78.02,156.03,111.93,119.37,52.77,94.69,94.69,119.37,5.80
497,156.03,0.00,78.02,156.03,113.93,118.58,54.77,95.76,95.76,118.58,8.31
499,156.03,0.00,78.01,156.03,115.93,73.15,56.77,81.95,81.95,115.93,11.10
501,155.75,0.00,77.88,155.75,53.75,75.15,58.77,62.56,62.56,75.15,12.02
503,154.72,0.00,77.36,154.72,55.75,64.56,60.77,60.36,60.36,64.56,14.93
505,153.00,3.41,78.21,153.00,57.75,62.78,62.77,61.10,61.10,62.78,14.61
507,152.07,4.90,78.48,152.07,59.75,61.89,64.77,62.14,62.14,64.77,15.48
509,157.38,4.89,81.13,157.38,61.75,58.12,66.77,62.21,62.21,66.77,17.01
511,157.24,7.27,82.26,157.24,59.77,60.12,68.77,62.89,62.89,68.77,17.51
513,157.24,11.24,84.24,157.24,61.77,62.12,70.77,64.89,64.89,70.77,20.33
515,157.17,11.20,84.19,157.17,63.77,52.47,72.77,63.00,63.00,72.77,21.43
517,116.79,11.20,64.00,116.79,62.73,54.47,74.77,63.99,63.99,74.77,20.09
519,0.84,11.20,6.02,11.20,64.77,56.47,76.77,66.00,66.00,76.77,19.73
521,5.04,16.37,10.70,16.37,66.77,58.47,78.77,68.00,68.00,78.77,22.71
523,4.92,8.33,6.63,8.33,68.77,60.47,73.61,67.62,67.62,73.61,24.61
525,11.22,0.00,5.61,11.22,70.77,62.47,68.84,67.36,67.36,70.77,25.63
527,11.28,0.00,5.64,11.28,72.77,64.47,67.58,68.27,68.27,72.77,26.53
529,16.47,0.00,8.23,16.47,74.77,66.47,62.98,68.07,68.07,74.77,28.50
531,17.85,0.00,8.93,17.85,76.77,68.47,64.98,70.07,70.07,76.77,28.17
533,17.85,0.00,8.92,17.85,78.77,70.47,66.98,72.07,72.07,78.77,22.49
535,19.35,0.31,9.83,19.35,80.77,72.47,18.43,57.22,57.22,80.77,17.47
537,29.14,5.63,17.39,29.14,82.77,74.47,20.43,59.22,59.22,82.77,15.75
539,39.79,5.46,22.62,39.79,84.77,76.47,22.43,61.22,61.22,84.77,11.75
541,41.35,5.46,23.40,41.35,86.77,78.47,24.43,63.22,63.22,86.77,10.15
543,73.44,5.46,39.45,73.44,88.77,80.47,26.43,65.22,65.22,88.77,9.03
545,83.16,5.46,44.31,83.16,90.77,82.47,28.43,67.22,67.22,90.77,6.73
547,95.98,5.46,50.72,95.98,92.77,84.47,30.43,69.22,69.22,92.77,4.95
549,107.07,5.46,56.27,107.07,94.77,86.47,32.43,71.22,71.22,94.77,3.15
551,121.00,5.46,63.23,121.00,96.77,88.47,34.43,73.22,73.22,96.77,1.77
553,131.94,5.46,68.70,131.94,98.77,90.47,36.43,75.22,75.22,98.77,1.23
555,140.98,5.46,73.22,140.98,100.77,92.47,38.43,77.22,77.22,100.77,0.72
557,147.74,5.46,76.60,147.74,102.77,94.47,40.43,79.22,79.22,102.77,0.58
559,151.65,5.46,78.55,151.65,104.77,96.47,42.43,81.22,81.22,104.77,0.20
561,156.38,5.46,80.92,156.38,106.77,98.47,44.43,83.22,83.22,106.77,0.20
563,155.92,5.46,80.69,155.92,108.77,100.47,46.43,85.22,85.22,108.77,0.11
565,155.84,5.46,80.65,155.84,110.77,102.47,48.43,87.22,87.22,110.77,0.32
567,162.67,5.46,84.07,162.67,109.43,104.47,50.43,88.11,88.11,109.43,1.29
569,160.88,5.46,83.17,160.88,111.43,106.47,52.43,90.11,90.11,111.43,0.97
571,160.74,5.46,83.10,160.74,41.88,108.47,54.43,68.26,68.26,108.47,0.97
573,160.74,5.46,83.10,160.74,43.88,110.47,56.43,70.26,70.26,110.47,1.77
575,160.74,5.46,83.10,160.74,45.88,112.47,58.43,72.26,72.26,112.47,1.44
577,160.74,5.46,83.10,160.74,47.88,114.47,60.43,74.26,74.26,114.47,1.77
579,160.74,5.46,83.10,160.74,49.88,116.47,62.43,76.26,76.26,116.47,2.63
581,160.74,5.46,83.10,160.74,51.88,118.47,64.43,78.26,78.26,118.47,4.39
583,160.74,5.46,83.10,160.74,53.88,48.31,66.43,56.21,56.21,66.43,4.63
585,160.74,5.46,83.10,160.74,55.33,50.31,68.43,58.02,58.02,68.43,6.17
587,160.74,8.33,84.54,160.74,52.46,52.31,70.43,58.40,58.40,70.43,6.58
589,160.74,11.40,86.07,160.74,50.71,54.31,72.43,59.15,59.15,72.43,7.46
591,160.74,11.38,86.06,160.74,52.71,52.17,74.43,59.77,59.77,74.43,8.49
593,160.74,11.38,86.06,160.74,44.93,54.17,76.43,58.51,58.51,76.43,8.98
595,160.61,12.63,86.62,160.61,46.93,52.38,78.43,59.25,59.25,78.43,12.22
597,160.22,17.12,88.67,160.22,48.93,48.38,80.43,59.25,59.25,80.43,15.01
599,160.16,17.02,88.59,160.16,50.93,50.38,82.43,61.25,61.25,82.43,19.93
601,160.15,17.02,88.59,160.15,53.69,52.38,84.43,63.50,63.50,84.43,23.32
