time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.45,4.91,0.00,0.00,29.91,9.97,9.97,29.91,29.03
75,0.00,4.91,2.45,4.91,0.00,0.00,31.91,10.64,10.64,31.91,22.97
77,0.00,4.91,2.45,4.91,0.00,0.00,33.91,11.30,11.30,33.91,15.46
79,0.00,4.91,2.45,4.91,0.00,0.00,35.91,11.97,11.97,35.91,16.97
81,0.00,4.91,2.45,4.91,0.19,0.00,37.91,12.70,12.70,37.91,22.33
83,4.66,4.91,4.78,4.91,2.19,0.00,39.91,14.03,14.03,39.91,29.41
85,4.13,4.91,4.52,4.91,4.19,0.00,41.91,15.37,15.37,41.91,40.52
87,0.00,4.91,2.45,4.91,6.19,0.00,43.91,16.70,16.70,43.91,43.95
89,0.00,4.91,2.45,4.91,0.00,0.00,45.91,15.30,15.30,45.91,41.35
91,0.00,4.91,2.45,4.91,0.00,0.43,47.91,16.11,16.11,47.91,40.03
93,0.00,4.91,2.45,4.91,0.00,0.37,49.91,16.76,16.76,49.91,28.25
95,0.00,4.91,2.45,4.91,0.00,0.00,51.91,17.30,17.30,51.91,22.27
97,0.00,6.96,3.48,6.96,0.00,0.00,53.91,17.97,17.97,53.91,15.99
99,0.00,11.23,5.61,11.23,0.00,0.00,55.91,18.64,18.64,55.91,8.54
101,0.00,11.16,5.58,11.16,0.00,0.05,57.91,19.32,19.32,57.91,2.54
103,1.83,11.16,6.49,11.16,0.00,2.05,59.91,20.65,20.65,59.91,9.27
105,5.58,11.16,8.37,11.16,0.00,4.05,61.91,21.99,21.99,61.91,11.95
107,5.51,11.16,8.34,11.16,0.00,6.05,63.91,23.32,23.32,63.91,14.36
109,5.51,11.16,8.34,11.16,0.00,8.05,65.91,24.65,24.65,65.91,15.75
111,5.51,11.16,8.34,11.16,0.00,10.05,67.91,25.99,25.99,67.91,11.14
113,5.51,11.16,8.34,11.16,0.00,12.05,69.91,27.32,27.32,69.91,5.82
115,5.51,11.16,8.34,11.16,0.00,14.05,71.91,28.65,28.65,71.91,1.57
117,5.51,13.91,9.71,13.91,0.00,16.05,73.91,29.99,29.99,73.91,0.05
119,5.51,17.59,11.55,17.59,0.00,18.05,75.91,31.32,31.32,75.91,7.16
121,5.51,17.55,11.53,17.55,0.00,20.05,77.91,32.65,32.65,77.91,12.94
123,5.51,17.55,11.53,17.55,0.00,22.05,79.91,33.99,33.99,79.91,15.69
125,5.51,17.55,11.53,17.55,0.00,24.05,81.91,35.32,35.32,81.91,20.98
127,5.51,17.55,11.53,17.55,0.00,26.05,83.91,36.65,36.65,83.91,21.03
129,5.51,17.55,11.53,17.55,0.00,28.05,85.91,37.99,37.99,85.91,19.35
131,5.51,17.55,11.53,17.55,0.00,30.05,87.91,39.32,39.32,87.91,14.10
133,6.61,17.55,12.08,17.55,0.00,32.05,89.91,40.65,40.65,89.91,6.84
135,12.62,17.55,15.09,17.55,0.00,34.05,91.91,41.99,41.99,91.91,5.89
137,18.93,17.50,18.22,18.93,0.00,36.05,93.91,43.32,43.32,93.91,11.78
139,10.52,5.00,7.76,10.52,0.00,8.24,43.22,17.15,17.15,43.22,24.77
141,0.00,0.00,0.00,0.00,0.00,8.29,25.19,11.16,11.16,25.19,32.89
143,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,2.17,6.52,50.41
145,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,2.84,8.52,55.95
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
151,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,40.95
153,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,44.31
155,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,37.34
157,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,32.86
159,1.77,0.00,0.89,1.77,2.89,0.00,0.00,0.96,0.96,2.89,43.21
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
165,9.42,0.00,4.71,9.42,1.42,0.00,0.00,0.47,0.47,1.42,31.00
167,8.16,0.00,4.08,8.16,3.42,0.00,0.00,1.14,1.14,3.42,36.69
169,0.00,0.89,0.44,0.89,5.42,0.00,0.63,2.02,2.02,5.42,31.84
171,0.00,5.31,2.65,5.31,0.00,0.00,2.63,0.88,0.88,2.63,30.43
173,0.00,5.17,2.58,5.17,0.00,0.00,4.63,1.54,1.54,4.63,30.11
175,0.00,5.17,2.58,5.17,0.00,0.00,6.63,2.21,2.21,6.63,29.66
177,0.00,9.56,4.78,9.56,0.00,0.00,8.63,2.88,2.88,8.63,27.07
179,0.00,11.53,5.77,11.53,0.00,0.00,10.63,3.54,3.54,10.63,25.79
181,0.00,11.52,5.76,11.52,0.00,0.00,12.63,4.21,4.21,12.63,21.51
183,0.00,11.52,5.76,11.52,0.46,0.00,14.63,5.03,5.03,14.63,17.12
185,0.00,14.66,7.33,14.66,0.00,0.00,16.63,5.54,5.54,16.63,18.11
187,0.00,17.99,9.00,17.99,0.00,0.00,18.63,6.21,6.21,18.63,16.19
189,0.00,17.96,8.98,17.96,0.00,0.00,20.63,6.88,6.88,20.63,13.52
191,0.00,21.46,10.73,21.46,0.00,0.00,22.63,7.54,7.54,22.63,16.63
193,0.00,23.91,11.95,23.91,0.00,0.00,24.63,8.21,8.21,24.63,15.41
195,0.00,23.89,11.94,23.89,0.00,0.00,26.63,8.88,8.88,26.63,14.07
197,0.00,23.89,11.94,23.89,1.19,0.00,28.63,9.94,9.94,28.63,14.91
199,3.04,21.27,12.16,21.27,3.19,0.00,24.34,9.18,9.18,24.34,20.19
201,0.00,0.00,0.00,0.00,5.19,0.00,17.53,7.57,7.57,17.53,31.25
203,0.00,0.00,0.00,0.00,7.19,0.00,14.72,7.30,7.30,14.72,34.40
205,0.00,0.00,0.00,0.00,9.19,0.00,2.61,3.93,3.93,9.19,37.24
207,0.00,5.25,2.63,5.25,11.19,0.00,4.61,5.27,5.27,11.19,33.63
209,0.00,5.56,2.78,5.56,13.19,0.00,6.61,6.60,6.60,13.19,24.15
211,0.00,5.56,2.78,5.56,15.19,0.00,8.61,7.93,7.93,15.19,12.17
213,0.00,7.27,3.64,7.27,17.19,0.00,10.61,9.27,9.27,17.19,4.06
215,0.00,16.96,8.48,16.96,19.19,0.00,12.61,10.60,10.60,19.19,0.87
217,0.00,22.53,11.26,22.53,0.00,0.00,14.61,4.87,4.87,14.61,0.00
219,0.00,24.28,12.14,24.28,0.00,0.00,16.61,5.54,5.54,16.61,7.77
221,0.00,24.27,12.14,24.27,0.00,0.00,18.61,6.20,6.20,18.61,14.40
223,0.00,24.27,12.14,24.27,0.00,0.00,20.61,6.87,6.87,20.61,20.26
225,0.00,24.27,12.14,24.27,0.00,0.00,22.61,7.54,7.54,22.61,22.63
227,0.00,24.27,12.14,24.27,0.00,0.00,24.61,8.20,8.20,24.61,22.17
229,0.00,24.27,12.14,24.27,0.00,0.00,26.61,8.87,8.87,26.61,18.32
231,0.00,24.27,12.14,24.27,0.00,0.44,28.61,9.68,9.68,28.61,12.37
233,2.35,24.27,13.31,24.27,0.00,2.44,30.61,11.02,11.02,30.61,5.82
235,5.32,24.27,14.80,24.27,0.00,4.44,32.61,12.35,12.35,32.61,3.62
237,0.45,24.27,12.36,24.27,0.43,6.44,34.61,13.82,13.82,34.61,4.47
239,0.00,24.27,12.14,24.27,2.43,5.91,36.61,14.98,14.98,36.61,10.12
241,0.00,24.27,12.14,24.27,4.43,0.00,38.61,14.34,14.34,38.61,10.74
243,0.00,24.27,12.14,24.27,0.00,0.00,40.61,13.54,13.54,40.61,18.50
245,0.00,24.27,12.14,24.27,0.00,0.00,42.61,14.20,14.20,42.61,21.86
247,0.00,24.27,12.14,24.27,0.00,0.00,44.61,14.87,14.87,44.61,20.75
249,0.00,24.27,12.14,24.27,0.00,0.00,46.61,15.54,15.54,46.61,17.74
251,0.00,24.97,12.48,24.97,0.00,0.00,48.61,16.20,16.20,48.61,12.23
253,0.00,30.60,15.30,30.60,0.00,0.00,50.61,16.87,16.87,50.61,6.30
255,0.00,30.44,15.22,30.44,0.00,0.00,52.61,17.54,17.54,52.61,2.27
257,0.00,33.50,16.75,33.50,1.50,0.00,54.61,18.70,18.70,54.61,4.75
259,0.00,36.78,18.39,36.78,0.00,0.00,47.29,15.76,15.76,47.29,18.61
261,0.00,34.65,17.33,34.65,0.00,0.00,47.40,15.80,15.80,47.40,34.08
263,0.00,0.00,0.00,0.00,0.00,0.00,46.70,15.57,15.57,46.70,42.10
265,0.00,0.00,0.00,0.00,0.00,0.00,13.46,4.49,4.49,13.46,38.45
267,0.00,1.67,0.83,1.67,0.00,0.00,11.71,3.90,3.90,11.71,33.31
269,0.00,5.03,2.52,5.03,0.00,0.00,13.71,4.57,4.57,13.71,28.52
271,0.00,4.97,2.48,4.97,0.00,0.00,15.71,5.24,5.24,15.71,23.34
273,0.55,4.97,2.76,4.97,1.83,0.00,17.71,6.51,6.51,17.71,22.18
275,3.17,4.97,4.07,4.97,3.83,1.33,19.71,8.29,8.29,19.71,29.80
277,0.00,4.97,2.48,4.97,0.00,3.33,21.71,8.35,8.35,21.71,30.31
279,5.02,4.97,4.99,5.02,0.00,5.33,23.71,9.68,9.68,23.71,28.95
281,5.60,4.97,5.28,5.60,0.00,7.33,25.71,11.01,11.01,25.71,28.31
283,5.60,4.97,5.28,5.60,0.00,9.33,27.71,12.35,12.35,27.71,21.22
285,5.60,9.02,7.31,9.02,0.00,11.33,29.71,13.68,13.68,29.71,15.10
287,7.91,10.43,9.17,10.43,0.00,13.33,31.71,15.01,15.01,31.71,9.48
289,11.70,13.29,12.49,13.29,0.00,15.33,33.71,16.35,16.35,33.71,4.64
291,11.64,16.33,13.99,16.33,0.00,17.33,35.71,17.68,17.68,35.71,1.43
293,13.29,16.30,14.80,16.30,0.00,19.33,37.71,19.01,19.01,37.71,0.10
295,17.72,16.30,17.01,17.72,0.00,21.33,39.71,20.35,20.35,39.71,0.64
297,17.61,16.30,16.96,17.61,0.00,23.33,41.71,21.68,21.68,41.71,4.23
299,12.26,16.30,14.28,16.30,0.00,17.00,43.71,20.24,20.24,43.71,4.19
301,0.00,16.30,8.15,16.30,0.00,9.95,45.71,18.55,18.55,45.71,0.00
303,0.00,16.30,8.15,16.30,0.00,11.95,47.71,19.89,19.89,47.71,0.00
305,0.00,16.30,8.15,16.30,0.00,0.00,49.71,16.57,16.57,49.71,2.69
307,0.00,16.27,8.13,16.27,0.00,0.00,51.71,17.24,17.24,51.71,11.04
309,0.00,6.14,3.07,6.14,0.00,0.00,25.82,8.61,8.61,25.82,24.13
311,0.00,0.00,0.00,0.00,0.00,0.00,23.44,7.81,7.81,23.44,43.19
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
323,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,38.61
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
327,1.72,0.00,0.86,1.72,0.00,1.72,0.00,0.57,0.57,1.72,32.41
329,5.28,0.00,2.64,5.28,0.00,3.72,0.00,1.24,1.24,3.72,34.88
331,5.23,0.00,2.61,5.23,0.00,5.72,0.00,1.91,1.91,5.72,33.28
333,5.23,0.00,2.61,5.23,0.00,7.72,0.00,2.57,2.57,7.72,27.68
335,5.13,0.00,2.56,5.13,0.00,9.72,0.00,3.24,3.24,9.72,38.62
337,0.22,0.00,0.11,0.22,0.94,11.72,0.00,4.22,4.22,11.72,46.52
339,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,50.72
341,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,56.97
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
349,0.00,2.06,1.03,2.06,0.00,0.00,1.90,0.63,0.63,1.90,12.38
351,0.00,5.39,2.69,5.39,0.00,1.19,3.90,1.70,1.70,3.90,16.27
353,1.94,5.33,3.64,5.33,0.00,3.19,5.90,3.03,3.03,5.90,17.18
355,5.06,5.33,5.20,5.33,0.00,5.19,7.90,4.36,4.36,7.90,19.85
357,5.01,5.33,5.17,5.33,0.00,7.19,9.90,5.70,5.70,9.90,17.94
359,5.01,5.33,5.17,5.33,0.00,9.19,11.90,7.03,7.03,11.90,19.49
361,5.01,5.33,5.17,5.33,0.00,11.19,13.90,8.36,8.36,13.90,17.09
363,5.01,5.33,5.17,5.33,0.00,13.19,15.90,9.70,9.70,15.90,15.79
365,9.90,5.33,7.62,9.90,1.79,15.19,17.90,11.63,11.63,17.90,15.13
367,11.63,5.33,8.48,11.63,3.79,17.19,19.90,13.63,13.63,19.90,9.90
369,11.62,5.33,8.48,11.62,5.79,19.19,21.90,15.63,15.63,21.90,13.64
371,11.62,5.33,8.48,11.62,7.79,21.19,23.90,17.63,17.63,23.90,17.99
373,16.05,5.33,10.69,16.05,9.79,23.19,25.90,19.63,19.63,25.90,22.35
375,18.60,5.25,11.92,18.60,11.79,25.19,27.90,21.63,21.63,27.90,29.34
377,18.58,0.00,9.29,18.58,13.79,27.19,29.90,23.63,23.63,29.90,30.34
379,9.76,0.00,4.88,9.76,15.79,10.11,0.00,8.63,8.63,15.79,33.86
381,0.00,0.00,0.00,0.00,0.20,12.11,0.00,4.10,4.10,12.11,35.43
383,0.00,0.00,0.00,0.00,2.20,1.02,0.00,1.07,1.07,2.20,33.59
385,1.26,0.00,0.63,1.26,0.00,3.02,0.00,1.01,1.01,3.02,23.36
387,6.45,0.00,3.23,6.45,0.00,5.02,0.00,1.67,1.67,5.02,13.68
389,12.67,0.00,6.34,12.67,0.00,7.02,0.00,2.34,2.34,7.02,13.61
391,12.51,0.00,6.26,12.51,0.00,9.02,0.11,3.04,3.04,9.02,17.12
393,12.51,3.37,7.94,12.51,0.00,11.02,2.11,4.38,4.38,11.02,22.05
395,12.51,5.24,8.87,12.51,0.00,13.02,4.11,5.71,5.71,13.02,32.17
397,9.66,5.22,7.44,9.66,0.00,15.02,6.11,7.04,7.04,15.02,35.78
399,0.00,5.22,2.61,5.22,0.00,15.60,8.11,7.90,7.90,15.60,42.19
401,0.00,5.22,2.61,5.22,0.00,0.53,10.11,3.55,3.55,10.11,35.01
403,0.00,5.22,2.61,5.22,0.00,0.00,12.11,4.04,4.04,12.11,30.83
405,0.00,5.92,2.96,5.92,0.00,0.00,14.11,4.70,4.70,14.11,26.85
407,0.00,11.56,5.78,11.56,0.00,0.00,16.11,5.37,5.37,16.11,21.77
409,1.26,11.40,6.33,11.40,1.07,0.00,18.11,6.39,6.39,18.11,20.74
411,0.00,11.40,5.70,11.40,3.07,0.00,20.11,7.73,7.73,20.11,17.97
413,4.88,11.40,8.14,11.40,1.70,0.00,22.11,7.94,7.94,22.11,14.44
415,10.36,11.40,10.88,11.40,3.70,1.68,24.11,9.83,9.83,24.11,12.95
417,14.37,11.40,12.89,14.37,5.70,3.68,26.11,11.83,11.83,26.11,11.47
419,16.70,11.40,14.05,16.70,7.70,5.68,28.11,13.83,13.83,28.11,13.92
421,16.69,11.40,14.05,16.69,9.70,7.68,30.11,15.83,15.83,30.11,12.52
423,16.69,11.40,14.05,16.69,11.70,9.68,32.11,17.83,17.83,32.11,15.27
425,22.77,11.40,17.09,22.77,13.70,11.68,34.11,19.83,19.83,34.11,14.93
427,23.54,11.40,17.47,23.54,15.70,13.68,36.11,21.83,21.83,36.11,12.11
429,23.54,11.40,17.47,23.54,17.70,15.68,38.11,23.83,23.83,38.11,7.72
431,23.54,13.60,18.57,23.54,19.70,17.68,40.11,25.83,25.83,40.11,3.65
433,23.54,18.21,20.87,23.54,21.70,19.68,42.11,27.83,27.83,42.11,1.08
435,23.54,20.11,21.82,23.54,23.70,21.68,44.11,29.83,29.83,44.11,1.68
437,23.54,24.19,23.86,24.19,25.70,23.68,46.11,31.83,31.83,46.11,6.97
439,23.12,21.42,22.27,23.12,27.70,25.68,35.27,29.55,29.55,35.27,20.56
441,11.81,0.00,5.90,11.81,0.00,27.68,10.59,12.76,12.76,27.68,35.58
443,0.00,0.00,0.00,0.00,0.00,20.12,8.08,9.40,9.40,20.12,45.88
445,0.00,0.00,0.00,0.00,0.00,22.12,0.00,7.37,7.37,22.12,49.15
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
453,0.00,0.32,0.16,0.32,0.00,0.00,0.81,0.27,0.27,0.81,27.93
455,0.00,8.08,4.04,8.08,0.00,0.00,2.81,0.94,0.94,2.81,18.98
457,0.00,11.79,5.89,11.79,0.71,0.00,4.81,1.84,1.84,4.81,12.31
459,2.77,11.72,7.25,11.72,2.71,1.64,6.81,3.72,3.72,6.81,7.47
461,11.47,11.72,11.60,11.72,4.71,3.64,8.81,5.72,5.72,8.81,5.18
463,11.57,11.72,11.64,11.72,6.71,5.64,10.81,7.72,7.72,10.81,3.27
465,11.57,11.72,11.64,11.72,8.71,7.64,12.81,9.72,9.72,12.81,3.94
467,10.89,11.72,11.30,11.72,0.00,9.64,14.81,8.15,8.15,14.81,3.56
469,10.93,11.72,11.33,11.72,0.00,11.64,16.81,9.48,9.48,16.81,7.71
471,17.58,11.72,14.65,17.58,0.00,13.64,18.81,10.82,10.82,18.81,14.40
473,17.46,11.72,14.59,17.46,0.00,15.64,20.81,12.15,12.15,20.81,19.42
475,17.46,11.72,14.59,17.46,0.00,17.64,22.81,13.48,13.48,22.81,26.11
477,11.87,11.72,11.80,11.87,0.00,19.64,24.81,14.82,14.82,24.81,28.77
479,0.00,11.72,5.86,11.72,0.00,15.40,26.81,14.07,14.07,26.81,31.81
481,0.00,11.72,5.86,11.72,0.00,0.00,28.81,9.60,9.60,28.81,29.43
483,0.00,14.96,7.48,14.96,0.00,0.00,30.81,10.27,10.27,30.81,27.34
485,0.00,17.77,8.89,17.77,1.01,0.00,32.81,11.27,11.27,32.81,27.81
487,0.00,20.57,10.29,20.57,0.00,0.00,34.81,11.60,11.60,34.81,27.07
489,0.00,24.31,12.16,24.31,0.00,0.00,36.81,12.27,12.27,36.81,21.86
491,0.00,24.27,12.13,24.27,1.56,0.18,38.81,13.52,13.52,38.81,15.93
493,0.00,24.27,12.13,24.27,0.00,2.18,40.81,14.33,14.33,40.81,9.50
495,5.49,32.12,18.80,32.12,0.00,4.18,42.81,15.66,15.66,42.81,8.19
497,5.50,39.47,22.48,39.47,0.00,6.18,44.81,16.99,16.99,44.81,8.29
499,5.50,44.17,24.83,44.17,0.00,8.18,45.22,17.80,17.80,45.22,10.12
501,5.50,44.10,24.80,44.10,0.00,10.18,47.22,19.13,19.13,47.22,9.01
503,5.50,43.86,24.68,43.86,0.00,12.18,49.22,20.47,20.47,49.22,12.77
505,7.20,42.88,25.04,42.88,0.18,14.18,51.22,21.86,21.86,51.22,14.34
507,11.76,41.63,26.69,41.63,2.18,16.18,26.30,14.89,14.89,26.30,17.87
509,11.66,40.31,25.99,40.31,4.18,18.18,22.47,14.94,14.94,22.47,19.24
511,11.66,5.87,8.76,11.66,6.18,20.18,18.76,15.04,15.04,20.18,26.39
513,11.66,0.00,5.83,11.66,8.18,22.18,18.56,16.31,16.31,22.18,23.66
515,11.66,0.62,6.14,11.66,10.18,24.18,17.34,17.23,17.23,24.18,22.41
517,15.32,9.28,12.30,15.32,12.18,26.18,19.34,19.23,19.23,26.18,20.80
519,17.94,11.75,14.85,17.94,14.18,28.18,21.34,21.23,21.23,28.18,19.99
521,17.93,11.74,14.83,17.93,16.18,30.18,23.34,23.23,23.23,30.18,19.99
523,17.93,12.82,15.38,17.93,18.18,32.18,25.34,25.23,25.23,32.18,17.41
525,17.93,21.18,19.55,21.18,20.18,34.18,27.34,27.23,27.23,34.18,14.46
527,17.88,26.55,22.22,26.55,22.18,36.18,29.34,29.23,29.23,36.18,11.12
529,7.55,30.03,18.79,30.03,24.18,0.00,31.34,18.51,18.51,31.34,6.29
531,0.00,31.76,15.88,31.76,17.04,0.00,33.34,16.79,16.79,33.34,2.45
533,0.00,41.01,20.50,41.01,4.11,0.00,35.34,13.15,13.15,35.34,0.00
535,0.00,42.49,21.25,42.49,6.11,0.00,37.34,14.48,14.48,37.34,0.00
537,0.00,42.49,21.24,42.49,0.00,0.00,39.34,13.11,13.11,39.34,7.30
539,0.00,42.49,21.24,42.49,0.00,0.00,41.34,13.78,13.78,41.34,7.30
541,0.00,42.49,21.24,42.49,0.00,0.00,43.34,14.45,14.45,43.34,9.46
543,0.00,42.49,21.24,42.49,0.00,0.00,45.34,15.11,15.11,45.34,11.27
545,0.00,42.49,21.24,42.49,0.00,0.00,47.34,15.78,15.78,47.34,10.99
547,0.00,45.68,22.84,45.68,0.00,0.00,49.34,16.45,16.45,49.34,8.63
549,0.00,48.48,24.24,48.48,0.00,0.00,51.34,17.11,17.11,51.34,4.46
551,0.00,48.81,24.40,48.81,0.00,0.00,53.34,17.78,17.78,53.34,1.41
553,0.00,54.74,27.37,54.74,0.00,0.00,55.34,18.45,18.45,55.34,0.15
555,0.00,61.46,30.73,61.46,0.00,0.00,57.34,19.11,19.11,57.34,0.53
557,0.00,61.18,30.59,61.18,1.55,0.00,59.34,20.30,20.30,59.34,1.45
559,0.00,61.18,30.59,61.18,3.55,0.00,47.54,17.03,17.03,47.54,4.33
561,0.00,61.18,30.59,61.18,5.55,0.00,40.72,15.43,15.43,40.72,4.45
563,0.00,61.18,30.59,61.18,7.55,0.00,39.20,15.59,15.59,39.20,11.81
565,0.00,61.18,30.59,61.18,9.55,0.00,41.20,16.92,16.92,41.20,10.77
567,0.00,61.06,30.53,61.06,11.55,0.00,43.20,18.25,18.25,43.20,12.10
569,0.00,32.45,16.23,32.45,13.55,0.00,45.20,19.59,19.59,45.20,15.43
571,0.00,23.13,11.57,23.13,15.55,0.00,47.20,20.92,20.92,47.20,15.38
573,0.00,32.26,16.13,32.26,17.55,0.00,49.20,22.25,22.25,49.20,16.42
575,0.00,38.95,19.48,38.95,19.55,0.00,51.20,23.59,23.59,51.20,17.89
577,2.71,41.09,21.90,41.09,21.55,0.00,53.20,24.92,24.92,53.20,14.96
579,0.00,41.08,20.54,41.08,23.55,0.00,55.20,26.25,26.25,55.20,10.87
581,0.00,41.08,20.54,41.08,25.55,0.56,57.20,27.77,27.77,57.20,11.44
583,3.20,44.79,23.99,44.79,27.55,2.56,59.20,29.77,29.77,59.20,10.79
585,10.14,46.88,28.51,46.88,29.55,4.56,61.20,31.77,31.77,61.20,15.63
587,6.68,46.87,26.77,46.87,0.00,6.56,63.20,23.25,23.25,63.20,15.17
589,0.00,46.87,23.43,46.87,0.72,8.56,62.51,23.93,23.93,62.51,15.54
591,0.00,49.26,24.63,49.26,2.72,7.25,59.46,23.14,23.14,59.46,17.51
593,0.00,53.20,26.60,53.20,4.72,0.00,59.91,21.54,21.54,59.91,12.87
595,0.00,52.57,26.29,52.57,0.00,0.00,47.01,15.67,15.67,47.01,10.94
597,0.00,56.57,28.29,56.57,0.00,0.00,49.01,16.34,16.34,49.01,13.00
599,0.00,27.84,13.92,27.84,1.44,1.77,51.01,18.07,18.07,51.01,15.43
601,0.00,20.54,10.27,20.54,3.44,3.77,53.01,20.07,20.07,53.01,17.35
