time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,159.80,39.56,99.68,159.80,34.38,29.29,115.23,59.63,59.63,115.23,11.50
605,159.80,43.34,101.57,159.80,36.38,31.29,117.23,61.63,61.63,117.23,12.24
607,159.80,43.30,101.55,159.80,38.38,33.29,118.31,63.33,63.33,118.31,14.05
609,159.80,43.21,101.51,159.80,40.38,35.29,84.09,53.25,53.25,84.09,15.23
611,158.86,40.97,99.91,158.86,42.38,37.29,86.09,55.25,55.25,86.09,16.70
613,24.98,1.93,13.46,24.98,44.38,39.29,53.08,45.58,45.58,53.08,16.60
615,24.84,0.00,12.42,24.84,46.38,41.29,44.73,44.13,44.13,46.38,20.17
617,31.47,3.96,17.72,31.47,48.38,43.29,46.73,46.13,46.13,48.38,18.17
619,31.22,10.85,21.03,31.22,50.38,45.29,48.73,48.13,48.13,50.38,14.42
621,31.22,25.80,28.51,31.22,52.38,47.29,50.73,50.13,50.13,52.38,12.28
623,36.55,31.41,33.98,36.55,54.38,49.29,52.73,52.13,52.13,54.38,11.87
625,47.12,31.28,39.20,47.12,56.38,51.29,54.73,54.13,54.13,56.38,9.43
627,54.19,31.28,42.73,54.19,58.38,53.29,56.73,56.13,56.13,58.38,6.49
629,64.30,31.28,47.79,64.30,60.38,55.29,58.73,58.13,58.13,60.38,3.66
631,76.50,31.28,53.89,76.50,62.38,57.29,60.73,60.13,60.13,62.38,3.14
633,86.75,31.28,59.01,86.75,64.38,59.29,62.73,62.13,62.13,64.38,4.51
635,88.43,31.28,59.85,88.43,66.38,61.29,64.73,64.13,64.13,66.38,5.40
637,93.32,31.28,62.30,93.32,68.38,63.29,66.73,66.13,66.13,68.38,4.30
639,93.22,31.28,62.25,93.22,70.38,65.29,68.73,68.13,68.13,70.38,2.66
641,102.57,31.28,66.92,102.57,72.38,67.29,70.73,70.13,70.13,72.38,1.45
643,110.24,31.28,70.76,110.24,66.86,69.29,72.73,69.62,69.62,72.73,1.49
645,125.89,31.28,78.58,125.89,68.86,71.29,74.73,71.62,71.62,74.73,3.00
647,125.58,31.28,78.43,125.58,70.86,73.29,76.73,73.62,73.62,76.73,1.71
649,127.32,31.28,79.30,127.32,72.86,75.29,78.73,75.62,75.62,78.73,1.21
651,137.26,31.28,84.27,137.26,74.86,77.29,80.73,77.62,77.62,80.73,1.82
653,138.96,31.28,85.12,138.96,76.86,64.95,82.73,74.85,74.85,82.73,2.49
655,138.95,31.28,85.12,138.95,77.28,66.95,84.73,76.32,76.32,84.73,3.70
657,138.95,31.28,85.12,138.95,75.32,68.95,86.73,77.00,77.00,86.73,4.48
659,138.95,31.28,85.12,138.95,77.32,70.95,88.73,79.00,79.00,88.73,4.46
661,138.95,49.02,93.99,138.95,75.13,72.95,90.73,79.60,79.60,90.73,4.84
663,138.95,37.30,88.13,138.95,38.09,74.95,92.73,68.59,68.59,92.73,4.39
665,138.93,37.30,88.12,138.93,40.09,76.95,94.73,70.59,70.59,94.73,6.55
667,137.68,37.30,87.49,137.68,42.09,75.36,96.73,71.39,71.39,96.73,9.65
669,134.83,37.30,86.06,134.83,44.09,42.70,98.73,61.84,61.84,98.73,8.66
671,131.14,39.17,85.15,131.14,39.86,44.70,100.73,61.76,61.76,100.73,5.88
673,119.08,47.90,83.49,119.08,41.86,23.70,102.73,56.10,56.10,102.73,6.54
675,25.42,53.99,39.71,53.99,43.86,25.70,104.73,58.10,58.10,104.73,6.08
677,5.54,63.25,34.39,63.25,45.86,27.70,104.95,59.51,59.51,104.95,6.00
679,5.54,72.99,39.27,72.99,47.86,29.70,99.98,59.18,59.18,99.98,5.87
681,5.54,95.76,50.65,95.76,49.86,31.70,98.66,60.07,60.07,98.66,5.81
683,5.54,103.07,54.30,103.07,51.86,33.70,100.29,61.95,61.95,100.29,5.17
685,5.54,109.37,57.46,109.37,53.86,35.70,58.93,49.50,49.50,58.93,5.69
687,5.54,109.43,57.49,109.43,55.86,37.70,60.93,51.50,51.50,60.93,11.22
689,5.54,109.17,57.35,109.17,57.86,39.70,62.93,53.50,53.50,62.93,11.68
691,5.54,109.03,57.29,109.03,59.86,41.70,64.93,55.50,55.50,64.93,10.67
693,5.54,111.47,58.51,111.47,61.86,43.70,66.93,57.50,57.50,66.93,9.29
695,5.54,122.32,63.93,122.32,63.86,45.70,68.93,59.50,59.50,68.93,7.04
697,5.54,133.36,69.45,133.36,65.86,47.70,70.93,61.50,61.50,70.93,8.38
699,5.54,141.88,73.71,141.88,67.86,49.70,72.93,63.50,63.50,72.93,6.63
701,11.66,150.65,81.15,150.65,69.86,51.70,74.93,65.50,65.50,74.93,6.96
703,27.13,149.53,88.33,149.53,71.86,53.70,76.93,67.50,67.50,76.93,6.81
705,32.16,151.91,92.03,151.91,73.86,55.70,78.93,69.50,69.50,78.93,7.58
707,35.20,153.76,94.48,153.76,75.86,57.70,80.93,71.50,71.50,80.93,7.04
709,42.64,156.57,99.61,156.57,60.12,59.70,82.93,67.58,67.58,82.93,8.57
711,44.40,158.55,101.48,158.55,62.12,61.70,84.93,69.58,69.58,84.93,8.71
713,43.67,156.59,100.13,156.59,34.37,63.70,86.93,61.67,61.67,86.93,7.82
715,51.15,77.98,64.57,77.98,36.37,65.70,88.93,63.67,63.67,88.93,8.28
717,65.37,66.58,65.97,66.58,38.37,67.70,90.93,65.67,65.67,90.93,9.44
719,71.31,72.52,71.91,72.52,40.37,69.70,92.93,67.67,67.67,92.93,6.65
721,78.03,79.25,78.64,79.25,42.37,67.28,94.93,68.19,68.19,94.93,5.97
723,87.26,88.47,87.86,88.47,44.37,20.78,96.93,54.03,54.03,96.93,3.78
725,100.68,101.89,101.28,101.89,27.87,22.78,98.93,49.86,49.86,98.93,3.63
727,104.41,105.62,105.02,105.62,29.87,24.78,100.93,51.86,51.86,100.93,2.01
729,106.90,108.11,107.50,108.11,24.65,26.78,102.93,51.45,51.45,102.93,0.55
731,111.24,112.45,111.84,112.45,26.65,28.78,104.93,53.45,53.45,104.93,0.78
733,116.71,117.92,117.31,117.92,28.65,30.78,106.93,55.45,55.45,106.93,1.83
735,116.58,117.79,117.19,117.79,30.65,32.78,108.93,57.45,57.45,108.93,4.16
737,116.58,117.79,117.19,117.79,32.65,34.78,103.64,57.02,57.02,103.64,3.73
739,119.83,121.04,120.44,121.04,34.65,36.78,103.60,58.34,58.34,103.60,4.11
741,129.35,130.56,129.95,130.56,36.65,38.78,102.57,59.34,59.34,102.57,3.81
743,132.48,133.69,133.09,133.69,38.65,40.78,99.96,59.80,59.80,99.96,3.98
745,135.47,136.68,136.08,136.68,40.65,42.78,101.96,61.80,61.80,101.96,6.05
747,144.28,145.49,144.89,145.49,42.65,44.78,102.26,63.23,63.23,102.26,8.02
749,151.44,152.65,152.04,152.65,44.65,46.78,92.98,61.47,61.47,92.98,9.33
751,158.24,159.45,158.85,159.45,46.65,48.78,52.11,49.18,49.18,52.11,7.10
753,159.89,161.10,160.49,161.10,48.65,50.78,53.11,50.85,50.85,53.11,6.67
755,159.88,161.09,160.49,161.09,50.65,52.78,41.49,48.31,48.31,52.78,8.03
757,159.88,161.09,160.49,161.09,52.65,54.78,43.49,50.31,50.31,54.78,10.49
759,159.88,161.09,160.49,161.09,54.65,56.78,45.49,52.31,52.31,56.78,11.46
761,159.88,161.09,160.49,161.09,56.65,58.78,47.49,54.31,54.31,58.78,8.13
763,159.88,161.09,160.49,161.09,58.65,60.78,49.49,56.31,56.31,60.78,8.34
765,159.88,161.09,160.49,161.09,60.65,62.78,51.49,58.31,58.31,62.78,7.68
767,159.88,161.09,160.49,161.09,62.65,64.78,53.49,60.31,60.31,64.78,9.17
769,159.78,160.99,160.39,160.99,64.65,66.78,55.49,62.31,62.31,66.78,7.51
771,158.56,159.77,159.16,159.77,66.65,68.78,57.49,64.31,64.31,68.78,7.90
773,86.68,55.68,71.18,86.68,68.65,70.78,59.49,66.31,66.31,70.78,7.17
775,63.48,11.74,37.61,63.48,70.65,72.78,61.49,68.31,68.31,72.78,7.19
777,71.03,11.74,41.38,71.03,72.65,74.78,63.49,70.31,70.31,74.78,7.37
779,76.86,11.74,44.30,76.86,74.65,76.78,65.49,72.31,72.31,76.78,9.06
781,82.86,11.74,47.30,82.86,76.65,78.78,67.49,74.31,74.31,78.78,8.12
783,88.70,11.74,50.22,88.70,78.65,77.39,69.49,75.18,75.18,78.65,7.27
785,105.58,11.74,58.66,105.58,79.10,79.39,71.49,76.66,76.66,79.39,5.37
787,117.98,11.74,64.86,117.98,57.45,81.39,73.49,70.77,70.77,81.39,4.52
789,129.21,11.74,70.47,129.21,59.45,66.17,75.49,67.03,67.03,75.49,4.43
791,141.05,11.74,76.39,141.05,61.45,55.38,77.49,64.77,64.77,77.49,5.42
793,148.23,11.74,79.98,148.23,63.45,57.38,79.49,66.77,66.77,79.49,6.39
795,154.68,11.74,83.21,154.68,61.24,59.38,81.49,67.37,67.37,81.49,8.68
797,156.14,11.74,83.94,156.14,50.00,61.38,83.49,64.95,64.95,83.49,11.07
799,156.14,11.74,83.94,156.14,52.00,57.05,85.49,64.85,64.85,85.49,13.05
801,156.14,11.74,83.94,156.14,54.00,53.98,87.49,65.16,65.16,87.49,13.82
803,156.14,11.74,83.94,156.14,49.97,44.09,89.49,61.18,61.18,89.49,13.60
805,156.14,14.56,85.35,156.14,49.77,46.09,91.49,62.45,62.45,91.49,15.47
807,156.14,18.33,87.24,156.14,20.91,48.09,93.49,54.16,54.16,93.49,14.00
809,156.14,18.22,87.18,156.14,22.91,50.09,95.49,56.16,56.16,95.49,15.73
811,156.04,5.14,80.59,156.04,24.91,52.09,94.42,57.14,57.14,94.42,16.41
813,140.46,0.00,70.23,140.46,26.91,54.09,57.32,46.11,46.11,57.32,17.03
815,23.49,0.00,11.74,23.49,28.91,56.09,26.78,37.26,37.26,56.09,18.58
817,29.50,0.00,14.75,29.50,30.91,58.09,20.83,36.61,36.61,58.09,19.91
819,35.02,0.00,17.51,35.02,32.91,60.09,22.83,38.61,38.61,60.09,19.68
821,36.70,0.00,18.35,36.70,34.91,62.09,24.83,40.61,40.61,62.09,19.08
823,40.78,0.59,20.68,40.78,36.91,64.09,26.83,42.61,42.61,64.09,17.10
825,41.84,5.22,23.53,41.84,38.91,66.09,28.83,44.61,44.61,66.09,12.99
827,46.80,6.56,26.68,46.80,40.91,68.09,30.83,46.61,46.61,68.09,9.89
829,48.61,12.06,30.34,48.61,42.91,70.09,32.83,48.61,48.61,70.09,8.03
831,53.57,11.95,32.76,53.57,44.91,72.09,34.83,50.61,50.61,72.09,4.80
833,78.35,15.49,46.92,78.35,46.91,74.09,36.83,52.61,52.61,74.09,5.10
835,91.64,18.64,55.14,91.64,48.91,76.09,38.83,54.61,54.61,76.09,5.84
837,93.63,18.63,56.13,93.63,50.91,78.09,40.83,56.61,56.61,78.09,4.67
839,95.23,18.63,56.93,95.23,52.91,80.09,42.83,58.61,58.61,80.09,1.55
841,106.93,18.63,62.78,106.93,54.91,82.09,44.83,60.61,60.61,82.09,0.48
843,118.72,18.63,68.67,118.72,56.91,84.09,46.83,62.61,62.61,84.09,0.99
845,120.39,18.63,69.51,120.39,58.91,56.40,48.83,54.71,54.71,58.91,2.19
847,120.38,18.63,69.51,120.38,59.56,58.40,50.83,56.26,56.26,59.56,3.19
849,120.38,18.63,69.51,120.38,45.41,60.40,52.83,52.88,52.88,60.40,3.81
851,121.70,18.63,70.17,121.70,47.41,58.28,54.83,53.51,53.51,58.28,5.15
853,126.43,18.63,72.53,126.43,49.41,60.28,56.83,55.51,55.51,60.28,7.27
855,126.33,18.63,72.48,126.33,51.41,60.33,58.83,56.86,56.86,60.33,9.37
857,126.33,18.63,72.48,126.33,53.41,20.27,60.83,44.84,44.84,60.83,13.10
859,126.33,18.63,72.48,126.33,55.41,22.27,62.83,46.84,46.84,62.83,12.43
861,135.64,18.63,77.14,135.64,31.78,24.27,64.83,40.29,40.29,64.83,10.95
863,144.26,18.63,81.44,144.26,31.75,26.27,66.83,41.62,41.62,66.83,10.85
865,144.94,24.01,84.47,144.94,31.40,28.27,68.83,42.83,42.83,68.83,10.10
867,146.25,25.47,85.86,146.25,33.40,30.27,70.83,44.83,44.83,70.83,12.81
869,157.11,24.89,91.00,157.11,35.40,32.27,69.63,45.76,45.76,69.63,11.87
871,156.57,1.16,78.87,156.57,37.40,34.27,45.42,39.03,39.03,45.42,11.97
873,156.20,0.00,78.10,156.20,39.40,36.27,38.73,38.13,38.13,39.40,14.29
875,67.31,3.82,35.56,67.31,41.40,38.27,40.73,40.13,40.13,41.40,13.23
877,37.90,5.47,21.68,37.90,43.40,40.27,42.73,42.13,42.13,43.40,13.37
879,41.10,8.00,24.55,41.10,45.40,42.27,44.73,44.13,44.13,45.40,12.63
881,43.87,12.23,28.05,43.87,47.40,44.27,46.73,46.13,46.13,47.40,11.43
883,44.83,12.91,28.87,44.83,49.40,46.27,48.73,48.13,48.13,49.40,10.61
885,49.83,18.91,34.37,49.83,51.40,48.27,50.73,50.13,50.13,51.40,11.78
887,49.71,18.76,34.24,49.71,53.40,50.27,52.73,52.13,52.13,53.40,11.44
889,49.71,18.76,34.24,49.71,55.40,52.27,54.73,54.13,54.13,55.40,7.94
891,65.81,25.14,45.47,65.81,57.40,54.27,56.73,56.13,56.13,57.40,4.27
893,86.08,24.91,55.50,86.08,56.07,56.27,58.73,57.02,57.02,58.73,5.82
895,99.33,24.91,62.12,99.33,58.07,58.27,60.73,59.02,59.02,60.73,4.20
897,105.56,24.91,65.23,105.56,54.38,60.27,62.73,59.12,59.12,62.73,2.58
899,108.05,24.91,66.48,108.05,56.38,62.27,64.73,61.12,61.12,64.73,2.21
901,118.04,24.91,71.47,118.04,58.38,64.27,66.73,63.12,63.12,66.73,2.92
903,119.11,24.91,72.01,119.11,60.38,58.19,68.73,62.43,62.43,68.73,4.35
905,119.11,24.91,72.01,119.11,56.99,60.19,70.73,62.64,62.64,70.73,7.06
907,119.11,24.91,72.01,119.11,58.99,62.19,72.73,64.64,64.64,72.73,12.20
909,119.11,24.91,72.01,119.11,60.99,43.04,74.73,59.59,59.59,74.73,9.73
911,122.70,25.30,74.00,122.70,54.18,45.04,76.73,58.65,58.65,76.73,9.38
913,130.38,34.65,82.52,130.38,19.16,40.64,78.73,46.17,46.17,78.73,12.50
915,132.99,37.78,85.39,132.99,21.16,24.67,80.73,42.19,42.19,80.73,9.02
917,134.23,37.74,85.99,134.23,23.16,26.67,82.73,44.19,44.19,82.73,7.54
919,142.51,43.48,93.00,142.51,25.16,20.17,84.73,43.35,43.35,84.73,8.22
921,149.95,49.63,99.79,149.95,15.00,22.17,86.73,41.30,41.30,86.73,10.98
923,154.54,49.99,102.27,154.54,17.00,24.17,88.73,43.30,43.30,88.73,14.97
925,156.74,49.99,103.37,156.74,19.00,26.17,90.73,45.30,45.30,90.73,14.21
927,154.86,49.99,102.43,154.86,21.00,28.17,92.73,47.30,47.30,92.73,12.85
929,39.97,49.99,44.98,49.99,23.00,26.42,94.73,48.05,48.05,94.73,12.16
931,9.55,54.83,32.19,54.83,25.00,28.42,83.52,45.65,45.65,83.52,12.76
933,19.31,60.96,40.14,60.96,27.00,30.42,67.90,41.77,41.77,67.90,13.24
935,19.11,66.85,42.98,66.85,29.00,32.42,69.90,43.77,43.77,69.90,13.67
937,19.11,73.47,46.29,73.47,31.00,34.42,66.71,44.04,44.04,66.71,10.10
939,19.11,86.62,52.87,86.62,33.00,36.42,68.71,46.04,46.04,68.71,8.20
941,19.11,99.30,59.21,99.30,35.00,38.42,70.71,48.04,48.04,70.71,4.66
943,19.11,112.70,65.90,112.70,37.00,40.42,72.71,50.04,50.04,72.71,5.85
945,19.11,123.52,71.31,123.52,39.00,42.42,74.71,52.04,52.04,74.71,7.34
947,19.11,125.48,72.29,125.48,41.00,44.42,76.71,54.04,54.04,76.71,6.44
949,26.92,125.47,76.19,125.47,43.00,46.42,78.71,56.04,56.04,78.71,3.94
951,31.97,132.69,82.33,132.69,45.00,48.42,80.71,58.04,58.04,80.71,4.86
953,38.69,139.05,88.87,139.05,47.00,50.42,82.71,60.04,60.04,82.71,5.61
955,44.03,138.94,91.48,138.94,49.00,52.42,84.71,62.04,62.04,84.71,5.61
957,43.89,145.36,94.63,145.36,51.00,54.42,86.71,64.04,64.04,86.71,4.32
959,47.36,151.95,99.65,151.95,53.00,56.42,88.71,66.04,66.04,88.71,6.15
961,59.08,55.02,57.05,59.08,55.00,58.42,90.71,68.04,68.04,90.71,5.75
963,65.45,66.66,66.06,66.66,57.00,60.42,92.71,70.04,70.04,92.71,5.55
965,74.63,75.84,75.24,75.84,59.00,62.42,94.71,72.04,72.04,94.71,5.39
967,81.92,83.13,82.53,83.13,61.00,45.08,96.71,67.60,67.60,96.71,5.57
969,90.27,91.48,90.88,91.48,54.13,47.08,98.71,66.64,66.64,98.71,4.32
971,105.73,106.94,106.34,106.94,40.09,49.08,100.71,63.29,63.29,100.71,3.78
973,120.15,121.36,120.75,121.36,42.09,51.08,102.71,65.29,65.29,102.71,3.53
975,137.99,139.20,138.59,139.20,44.09,50.24,104.71,66.35,66.35,104.71,4.74
977,147.77,148.98,148.37,148.98,46.09,38.82,106.71,63.87,63.87,106.71,5.59
979,153.82,155.03,154.43,155.03,,40.82,108.71,,,,3.84
981,159.04,160.25,159.64,160.25,,37.99,110.71,,,,2.30
983,159.08,160.30,159.69,160.30,,38.73,112.71,,,,1.46
985,159.08,160.30,159.69,160.30,,,114.71,,,,1.89
987,159.08,160.30,159.69,160.30,,,116.71,,,,2.86
989,159.08,160.30,159.69,160.30,,,102.55,,,,3.59
991,159.00,160.21,159.61,160.21,,,102.34,,,,3.81
993,158.09,159.30,158.70,159.30,,,104.34,,,,3.37
995,153.98,155.19,154.58,155.19,,,,,,,3.04
997,138.44,139.65,139.04,139.65,,,,,,,4.18
999,148.17,149.39,148.78,149.39,,,,,,,5.19
1001,147.94,149.15,148.55,149.15,,,,,,,5.85
