time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,8.65,0.00,21.79,10.14,10.14,21.79,15.07
75,0.00,10.92,5.46,10.92,7.47,0.00,23.79,10.42,10.42,23.79,10.58
77,0.00,20.19,10.10,20.19,0.00,0.00,25.79,8.60,8.60,25.79,11.19
79,0.00,23.73,11.86,23.73,0.00,0.00,27.79,9.26,9.26,27.79,7.24
81,0.00,23.72,11.86,23.72,0.00,0.94,29.79,10.24,10.24,29.79,4.20
83,0.91,23.72,12.32,23.72,0.00,2.94,31.79,11.58,11.58,31.79,14.21
85,5.54,22.17,13.85,22.17,0.00,4.94,31.89,12.28,12.28,31.89,29.91
87,5.42,0.00,2.71,5.42,0.00,6.94,18.90,8.61,8.61,18.90,38.23
89,5.42,1.21,3.32,5.42,0.00,8.94,15.76,8.23,8.23,15.76,38.60
91,5.42,5.50,5.46,5.50,0.00,10.94,17.76,9.57,9.57,17.76,33.75
93,5.42,5.39,5.41,5.42,0.00,12.94,19.76,10.90,10.90,19.76,24.54
95,5.42,5.39,5.41,5.42,0.67,14.94,21.76,12.46,12.46,21.76,13.05
97,12.50,5.39,8.95,12.50,2.67,16.94,23.76,14.46,14.46,23.76,9.84
99,19.18,5.39,12.29,19.18,4.67,18.94,25.76,16.46,16.46,25.76,13.17
101,26.68,5.39,16.04,26.68,6.67,20.94,27.76,18.46,18.46,27.76,18.75
103,29.29,5.39,17.34,29.29,8.67,22.94,29.76,20.46,20.46,29.76,18.71
105,29.27,5.39,17.33,29.27,10.67,24.94,31.76,22.46,22.46,31.76,14.60
107,29.27,5.39,17.33,29.27,12.67,26.94,33.76,24.46,24.46,33.76,8.38
109,29.27,5.39,17.33,29.27,14.67,28.94,35.76,26.46,26.46,35.76,2.85
111,38.33,5.39,21.86,38.33,16.67,30.94,37.76,28.46,28.46,37.76,1.22
113,46.99,5.39,26.19,46.99,18.67,32.94,39.76,30.46,30.46,39.76,2.95
115,48.69,5.39,27.04,48.69,20.67,4.63,41.76,22.35,22.35,41.76,4.11
117,48.69,5.39,27.04,48.69,20.23,6.63,43.76,23.54,23.54,43.76,8.60
119,48.50,5.32,26.91,48.50,20.29,8.63,45.76,24.89,24.89,45.76,19.37
121,45.35,0.24,22.80,45.35,22.29,10.63,47.76,26.89,26.89,47.76,19.57
123,17.83,0.00,8.91,17.83,24.29,12.63,9.11,15.34,15.34,24.29,18.56
125,18.78,0.00,9.39,18.78,26.29,14.63,11.11,17.34,17.34,26.29,18.51
127,23.08,0.00,11.54,23.08,28.29,16.63,13.11,19.34,19.34,28.29,20.34
129,23.02,3.74,13.38,23.02,30.29,18.63,15.11,21.34,21.34,30.29,22.09
131,23.02,5.09,14.05,23.02,32.29,20.63,17.11,23.34,23.34,32.29,21.51
133,23.81,6.23,15.02,23.81,34.29,22.63,19.11,25.34,25.34,34.29,19.01
135,30.32,12.13,21.22,30.32,36.29,24.63,21.11,27.34,27.34,36.29,18.36
137,30.15,12.01,21.08,30.15,38.29,26.63,23.11,29.34,29.34,38.29,12.93
139,30.15,12.01,21.08,30.15,40.29,28.63,25.11,31.34,31.34,40.29,16.03
141,35.68,19.44,27.56,35.68,39.39,30.63,27.11,32.38,32.38,39.39,18.02
143,39.53,26.54,33.03,39.53,41.39,32.63,29.11,34.38,34.38,41.39,16.99
145,42.47,43.34,42.91,43.34,34.59,34.63,31.11,33.44,33.44,34.63,19.32
147,47.19,19.18,33.19,47.19,15.85,36.63,33.11,28.53,28.53,36.63,13.04
149,54.73,19.18,36.95,54.73,17.85,38.63,35.11,30.53,30.53,38.63,10.99
151,63.27,19.18,41.22,63.27,19.85,40.63,37.11,32.53,32.53,40.63,9.74
153,65.09,19.18,42.13,65.09,21.85,14.24,39.11,25.07,25.07,39.11,7.16
155,74.68,22.25,48.46,74.68,5.14,16.24,41.11,20.83,20.83,41.11,10.05
157,67.47,24.88,46.17,67.47,7.14,15.09,43.11,21.78,21.78,43.11,15.47
159,0.00,24.86,12.43,24.86,9.14,6.73,45.11,20.33,20.33,45.11,16.29
161,1.32,24.86,13.09,24.86,11.14,8.73,47.11,22.33,22.33,47.11,15.35
163,13.65,24.86,19.25,24.86,13.14,10.73,49.11,24.33,24.33,49.11,16.64
165,23.46,26.50,24.98,26.50,15.14,12.73,37.27,21.71,21.71,37.27,18.34
167,23.27,30.52,26.89,30.52,17.14,14.73,39.27,23.71,23.71,39.27,20.56
169,23.27,27.85,25.56,27.85,19.14,16.73,30.63,22.17,22.17,30.63,13.92
171,28.00,12.93,20.47,28.00,21.14,18.73,32.63,24.17,24.17,32.63,11.77
173,36.65,15.73,26.19,36.65,23.14,20.73,34.63,26.17,26.17,34.63,11.86
175,39.18,17.68,28.43,39.18,25.14,22.73,36.63,28.17,28.17,36.63,12.32
177,46.30,17.67,31.98,46.30,27.14,24.73,38.63,30.17,30.17,38.63,12.31
179,48.88,17.67,33.28,48.88,29.14,26.73,40.63,32.17,32.17,40.63,9.01
181,53.47,17.67,35.57,53.47,31.14,28.73,42.63,34.17,34.17,42.63,4.87
183,56.84,17.67,37.26,56.84,31.54,30.73,44.63,35.63,35.63,44.63,6.02
185,64.82,17.67,41.25,64.82,33.54,32.73,46.63,37.63,37.63,46.63,5.27
187,73.50,17.67,45.59,73.50,30.16,34.73,48.63,37.84,37.84,48.63,3.46
189,73.95,17.67,45.81,73.95,32.16,36.73,50.63,39.84,39.84,50.63,3.97
191,75.42,17.67,46.55,75.42,34.16,38.73,52.63,41.84,41.84,52.63,6.57
193,80.78,17.67,49.22,80.78,36.16,25.36,54.63,38.72,38.72,54.63,9.92
195,80.65,17.67,49.16,80.65,23.83,27.36,56.63,35.94,35.94,56.63,13.33
197,80.09,17.67,48.88,80.09,25.83,12.25,58.63,32.24,32.24,58.63,12.06
199,54.85,21.03,37.94,54.85,23.07,14.25,60.63,32.65,32.65,60.63,17.99
201,0.00,23.41,11.71,23.41,17.77,16.25,62.63,32.22,32.22,62.63,18.67
203,1.21,23.40,12.31,23.40,19.77,18.25,64.63,34.22,34.22,64.63,18.32
205,10.94,18.47,14.70,18.47,21.77,20.25,59.48,33.83,33.83,59.48,21.47
207,16.32,0.00,8.16,16.32,4.69,22.25,49.12,25.36,25.36,49.12,21.85
209,16.22,2.23,9.22,16.22,6.69,24.25,31.97,20.97,20.97,31.97,12.82
211,22.26,8.95,15.60,22.26,8.69,26.25,33.97,22.97,22.97,33.97,10.89
213,29.58,11.44,20.51,29.58,10.69,28.25,35.97,24.97,24.97,35.97,6.54
215,29.49,12.19,20.84,29.49,12.69,30.25,37.97,26.97,26.97,37.97,1.61
217,29.84,23.94,26.89,29.84,14.69,32.25,39.97,28.97,28.97,39.97,3.75
219,35.85,24.56,30.20,35.85,16.69,34.25,41.97,30.97,30.97,41.97,4.99
221,35.65,24.56,30.11,35.65,18.69,36.25,43.97,32.97,32.97,43.97,10.65
223,35.65,24.56,30.11,35.65,20.69,38.25,45.97,34.97,34.97,45.97,11.14
225,35.51,24.56,30.04,35.51,22.69,40.25,47.97,36.97,36.97,47.97,9.46
227,34.72,24.56,29.64,34.72,24.69,42.25,49.97,38.97,38.97,49.97,5.44
229,32.94,24.56,28.75,32.94,26.69,44.25,51.97,40.97,40.97,51.97,5.47
231,36.02,24.56,30.29,36.02,28.69,46.25,53.97,42.97,42.97,53.97,5.88
233,40.34,36.12,38.23,40.34,30.69,48.25,55.97,44.97,44.97,55.97,7.26
235,42.73,43.61,43.17,43.61,32.69,49.25,57.97,46.64,46.64,57.97,8.67
237,42.66,43.54,43.10,43.54,34.69,44.40,59.97,46.35,46.35,59.97,9.87
239,29.24,31.07,30.16,31.07,36.69,23.17,61.97,40.61,40.61,61.97,9.81
241,0.00,24.56,12.28,24.56,12.95,25.17,63.97,34.03,34.03,63.97,6.94
243,0.00,24.56,12.28,24.56,14.95,10.21,65.97,30.38,30.38,65.97,6.55
245,1.07,24.56,12.81,24.56,16.95,12.21,67.97,32.38,32.38,67.97,6.27
247,9.40,21.81,15.60,21.81,0.00,14.21,58.54,24.25,24.25,58.54,11.90
249,16.48,0.00,8.24,16.48,0.00,16.21,39.58,18.60,18.60,39.58,3.86
251,16.39,0.88,8.64,16.39,0.00,18.21,39.58,19.26,19.26,39.58,9.45
253,16.39,5.31,10.85,16.39,0.00,20.21,41.58,20.60,20.60,41.58,11.54
255,16.39,5.19,10.79,16.39,0.00,22.21,43.58,21.93,21.93,43.58,13.58
257,16.39,5.19,10.79,16.39,0.00,24.21,45.58,23.26,23.26,45.58,23.45
259,16.39,5.19,10.79,16.39,0.00,26.21,47.58,24.60,24.60,47.58,20.94
261,16.39,5.19,10.79,16.39,0.00,28.21,49.58,25.93,25.93,49.58,22.82
263,16.32,5.19,10.75,16.32,0.00,30.21,51.58,27.26,27.26,51.58,24.51
265,20.14,5.19,12.67,20.14,0.00,32.21,53.58,28.60,28.60,53.58,19.96
267,21.17,5.19,13.18,21.17,0.00,34.21,55.58,29.93,29.93,55.58,22.48
269,20.40,5.19,12.79,20.40,0.29,36.21,57.58,31.36,31.36,57.58,20.24
271,24.58,5.19,14.88,24.58,2.29,38.21,59.58,33.36,33.36,59.58,19.50
273,24.51,6.73,15.62,24.51,4.29,40.21,61.58,35.36,35.36,61.58,17.67
275,28.30,12.26,20.28,28.30,6.29,42.21,63.58,37.36,37.36,63.58,15.50
277,30.43,12.14,21.29,30.43,8.29,37.98,65.58,37.28,37.28,65.58,15.81
279,14.65,12.14,13.40,14.65,10.29,17.45,67.58,31.77,31.77,67.58,11.62
281,0.00,12.14,6.07,12.14,12.29,0.00,69.58,27.29,27.29,69.58,13.30
283,0.00,12.14,6.07,12.14,8.31,0.00,71.58,26.63,26.63,71.58,8.88
285,0.00,12.49,6.24,12.49,6.47,0.00,73.58,26.69,26.69,73.58,3.07
287,2.21,22.93,12.57,22.93,8.47,0.00,75.58,28.02,28.02,75.58,13.51
289,0.00,24.23,12.12,24.23,10.47,0.00,17.08,9.18,9.18,17.08,21.12
291,0.00,3.46,1.73,3.46,12.47,0.00,10.13,7.53,7.53,12.47,28.99
293,0.00,0.00,0.00,0.00,14.47,0.00,10.76,8.41,8.41,14.47,30.44
295,0.00,0.00,0.00,0.00,16.47,0.00,0.00,5.49,5.49,16.47,39.97
297,0.00,0.00,0.00,0.00,18.47,0.00,0.00,6.16,6.16,18.47,36.12
299,0.00,0.00,0.00,0.00,20.47,0.00,0.00,6.82,6.82,20.47,35.57
301,2.90,0.00,1.45,2.90,22.47,0.00,0.00,7.49,7.49,22.47,30.44
303,11.05,0.00,5.52,11.05,24.47,0.00,0.00,8.16,8.16,24.47,22.58
305,10.96,0.00,5.48,10.96,26.47,0.00,0.00,8.82,8.82,26.47,19.66
307,9.71,0.00,4.86,9.71,8.16,0.89,0.00,3.02,3.02,8.16,25.81
309,0.00,0.00,0.00,0.00,10.16,2.89,0.00,4.35,4.35,10.16,30.17
311,0.00,0.00,0.00,0.00,4.76,4.89,0.00,3.22,3.22,4.89,37.86
313,0.00,0.00,0.00,0.00,0.34,6.89,0.00,2.41,2.41,6.89,41.83
315,0.00,0.00,0.00,0.00,2.34,8.89,0.00,3.74,3.74,8.89,42.30
317,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.45,4.34,38.32
319,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,35.96
321,0.00,4.53,2.26,4.53,0.00,2.82,1.93,1.59,1.59,2.82,12.18
323,0.00,5.33,2.66,5.33,0.00,0.00,3.93,1.31,1.31,3.93,3.06
325,0.00,8.79,4.40,8.79,0.00,0.00,5.93,1.98,1.98,5.93,12.71
327,0.00,12.56,6.28,12.56,0.00,0.00,7.93,2.64,2.64,7.93,32.22
329,0.00,12.12,6.06,12.12,0.00,0.00,9.93,3.31,3.31,9.93,43.43
331,0.00,3.25,1.62,3.25,0.00,0.00,8.06,2.69,2.69,8.06,55.87
333,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,3.35,10.06,54.37
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
339,0.75,0.00,0.37,0.75,1.70,0.00,0.00,0.57,0.57,1.70,27.71
341,10.06,0.00,5.03,10.06,3.70,0.00,0.23,1.31,1.31,3.70,18.32
343,17.79,0.00,8.89,17.79,3.42,0.63,2.23,2.09,2.09,3.42,12.77
345,23.22,5.07,14.14,23.22,5.42,2.63,4.23,4.09,4.09,5.42,9.78
347,24.68,5.38,15.03,24.68,7.42,4.63,6.23,6.09,6.09,7.42,12.78
349,24.68,5.38,15.03,24.68,9.42,6.63,8.23,8.09,8.09,9.42,18.50
351,24.08,6.39,15.24,24.08,11.42,8.63,10.23,10.09,10.09,11.42,19.71
353,3.33,11.56,7.44,11.56,13.64,10.63,12.23,12.17,12.17,13.64,27.02
355,0.00,11.42,5.71,11.42,0.00,12.63,14.23,8.95,8.95,14.23,29.49
357,0.00,11.42,5.71,11.42,0.00,14.63,16.23,10.29,10.29,16.23,28.15
359,0.00,11.42,5.71,11.42,0.00,0.00,18.23,6.08,6.08,18.23,32.48
361,0.00,11.42,5.71,11.42,1.74,0.00,20.23,7.32,7.32,20.23,30.94
363,0.00,11.42,5.71,11.42,0.28,1.00,22.23,7.84,7.84,22.23,33.73
365,0.00,11.42,5.71,11.42,2.28,3.00,24.23,9.84,9.84,24.23,33.60
367,0.00,11.42,5.71,11.42,0.00,0.00,26.23,8.74,8.74,26.23,27.47
369,0.00,11.42,5.71,11.42,0.00,0.00,28.23,9.41,9.41,28.23,26.34
371,0.00,14.66,7.33,14.66,0.00,0.00,30.23,10.08,10.08,30.23,19.81
373,0.26,16.65,8.46,16.65,1.56,0.00,22.26,7.94,7.94,22.26,22.72
375,1.24,6.16,3.70,6.16,3.56,0.00,24.26,9.27,9.27,24.26,23.67
377,0.00,2.36,1.18,2.36,5.56,0.00,8.29,4.62,4.62,8.29,22.29
379,0.00,5.51,2.76,5.51,7.56,0.00,10.29,5.95,5.95,10.29,28.56
381,0.00,15.56,7.78,15.56,9.56,0.00,12.29,7.28,7.28,12.29,27.12
383,0.00,23.75,11.87,23.75,11.56,0.00,14.29,8.62,8.62,14.29,18.80
385,0.00,23.69,11.84,23.69,13.56,0.00,16.29,9.95,9.95,16.29,20.01
387,0.00,27.69,13.84,27.69,15.56,0.00,18.29,11.28,11.28,18.29,16.49
389,0.00,34.66,17.33,34.66,17.56,0.00,20.29,12.62,12.62,20.29,16.79
391,0.00,35.97,17.99,35.97,0.00,1.57,22.29,7.95,7.95,22.29,13.71
393,0.00,35.96,17.98,35.96,0.00,3.57,24.29,9.29,9.29,24.29,13.24
395,0.00,41.02,20.51,41.02,0.00,5.57,26.29,10.62,10.62,26.29,12.18
397,0.00,52.58,26.29,52.58,0.96,7.57,28.29,12.27,12.27,28.29,12.77
399,0.00,57.16,28.58,57.16,2.96,9.57,30.29,14.27,14.27,30.29,12.71
401,0.00,61.46,30.73,61.46,4.96,11.57,32.29,16.27,16.27,32.29,8.61
403,0.00,67.86,33.93,67.86,6.96,13.57,34.29,18.27,18.27,34.29,3.99
405,0.00,71.29,35.65,71.29,8.96,15.57,36.29,20.27,20.27,36.29,1.01
407,0.00,80.46,40.23,80.46,10.96,17.57,38.29,22.27,22.27,38.29,0.07
409,0.00,87.11,43.56,87.11,12.96,19.57,40.29,24.27,24.27,40.29,1.82
411,0.00,86.96,43.48,86.96,14.96,21.57,42.29,26.27,26.27,42.29,4.57
413,0.00,86.96,43.48,86.96,16.96,23.57,37.92,26.15,26.15,37.92,9.98
415,0.00,86.96,43.48,86.96,18.96,25.57,38.18,27.57,27.57,38.18,11.46
417,0.00,86.96,43.48,86.96,20.96,27.57,40.18,29.57,29.57,40.18,11.56
419,0.00,89.26,44.63,89.26,22.96,29.57,33.54,28.69,28.69,33.54,9.75
421,0.00,96.55,48.27,96.55,24.96,31.57,17.51,24.68,24.68,31.57,9.35
423,4.22,99.56,51.89,99.56,26.96,33.57,19.51,26.68,26.68,33.57,9.29
425,10.18,99.53,54.86,99.53,28.96,35.57,21.51,28.68,28.68,35.57,7.94
427,16.46,101.71,59.09,101.71,30.96,37.57,23.51,30.68,30.68,37.57,11.15
429,23.24,105.58,64.41,105.58,32.96,39.57,25.51,32.68,32.68,39.57,11.33
431,24.77,103.88,64.33,103.88,34.96,41.57,27.51,34.68,34.68,41.57,10.83
433,31.90,44.03,37.97,44.03,36.96,43.57,29.51,36.68,36.68,43.57,9.09
435,37.96,5.29,21.62,37.96,38.96,45.57,31.51,38.68,38.68,45.57,9.67
437,46.47,5.28,25.88,46.47,40.96,47.57,33.51,40.68,40.68,47.57,6.12
439,52.95,5.28,29.12,52.95,42.96,49.57,35.51,42.68,42.68,49.57,6.87
441,65.76,5.28,35.52,65.76,44.96,51.57,37.51,44.68,44.68,51.57,5.45
443,69.14,5.28,37.21,69.14,46.96,53.57,39.51,46.68,46.68,53.57,3.57
445,74.44,5.28,39.86,74.44,48.96,45.66,41.51,45.38,45.38,48.96,4.53
447,78.88,5.28,42.08,78.88,48.60,47.66,43.51,46.59,46.59,48.60,4.18
449,82.54,5.28,43.91,82.54,41.49,49.66,45.51,45.55,45.55,49.66,4.82
451,82.51,5.28,43.89,82.51,43.49,6.40,47.51,32.46,32.46,47.51,7.12
453,82.51,5.20,43.85,82.51,45.49,8.40,49.51,34.46,34.46,49.51,10.01
455,82.50,0.23,41.37,82.50,47.49,10.40,51.51,36.46,36.46,51.51,13.35
457,81.91,0.00,40.95,81.91,49.49,12.40,36.17,32.68,32.68,49.49,17.14
459,32.44,0.00,16.22,32.44,51.49,14.40,38.17,34.68,34.68,51.49,19.36
461,24.47,0.00,12.23,24.47,53.49,16.40,40.17,36.68,36.68,53.49,19.45
463,29.53,0.00,14.77,29.53,55.49,18.40,22.44,32.11,32.11,55.49,15.01
465,33.25,0.00,16.63,33.25,57.49,20.40,24.44,34.11,34.11,57.49,10.40
467,43.55,3.46,23.50,43.55,59.49,22.40,26.44,36.11,36.11,59.49,5.42
469,60.73,5.43,33.08,60.73,61.49,24.40,28.44,38.11,38.11,61.49,2.48
471,68.24,5.42,36.83,68.24,63.49,26.40,30.44,40.11,40.11,63.49,0.94
473,68.11,5.42,36.77,68.11,65.49,28.40,32.44,42.11,42.11,65.49,0.10
475,75.59,5.42,40.51,75.59,67.49,30.40,34.44,44.11,44.11,67.49,1.76
477,75.35,5.42,40.38,75.35,69.49,32.40,36.44,46.11,46.11,69.49,3.22
479,75.35,5.42,40.38,75.35,69.34,34.40,38.44,47.39,47.39,69.34,4.73
481,75.35,5.42,40.38,75.35,71.34,36.40,40.44,49.39,49.39,71.34,5.50
483,75.35,5.42,40.38,75.35,72.30,38.40,42.44,51.04,51.04,72.30,4.44
485,76.73,5.42,41.08,76.73,59.86,40.40,44.44,48.23,48.23,59.86,5.34
487,81.68,5.42,43.55,81.68,61.86,42.40,46.44,50.23,50.23,61.86,10.92
489,81.56,5.42,43.49,81.56,57.85,44.40,48.44,50.23,50.23,57.85,14.09
491,81.56,5.42,43.49,81.56,19.47,46.40,50.44,38.77,38.77,50.44,13.87
493,81.56,5.42,43.49,81.56,21.47,37.51,52.44,37.14,37.14,52.44,15.30
495,81.06,5.42,43.24,81.06,23.47,39.51,54.44,39.14,39.14,54.44,16.59
497,11.89,5.42,8.65,11.89,25.47,27.70,56.44,36.54,36.54,56.44,15.86
499,0.00,10.00,5.00,10.00,27.47,29.70,58.44,38.54,38.54,58.44,13.29
501,2.43,11.37,6.90,11.37,29.47,31.70,60.44,40.54,40.54,60.44,13.48
503,11.50,5.77,8.64,11.50,31.47,33.70,37.28,34.15,34.15,37.28,12.71
505,18.39,0.00,9.20,18.39,33.47,35.70,39.28,36.15,36.15,39.28,6.91
507,25.04,0.00,12.52,25.04,35.47,37.70,0.00,24.39,24.39,37.70,1.91
509,32.08,0.00,16.04,32.08,37.47,39.70,0.00,25.72,25.72,39.70,0.14
511,36.71,0.00,18.35,36.71,39.47,41.70,0.00,27.06,27.06,41.70,0.00
513,36.58,0.00,18.29,36.58,41.47,43.70,0.00,28.39,28.39,43.70,3.98
515,36.58,0.00,18.29,36.58,43.47,45.70,0.00,29.72,29.72,45.70,5.92
517,36.58,0.00,18.29,36.58,45.47,47.70,0.00,31.06,31.06,47.70,17.34
519,36.58,0.00,18.29,36.58,47.47,49.70,0.00,32.39,32.39,49.70,18.43
521,36.58,0.00,18.29,36.58,49.47,51.70,0.00,33.72,33.72,51.70,14.88
523,36.58,0.00,18.29,36.58,51.47,53.70,0.00,35.06,35.06,53.70,11.73
525,36.58,0.00,18.29,36.58,53.47,55.70,0.00,36.39,36.39,55.70,7.61
527,44.19,0.00,22.09,44.19,55.47,57.70,0.00,37.72,37.72,57.70,7.04
529,54.89,0.00,27.44,54.89,57.47,59.70,1.49,39.55,39.55,59.70,6.02
531,54.92,0.00,27.46,54.92,59.47,44.71,3.49,35.89,35.89,59.47,6.30
533,54.92,0.00,27.46,54.92,57.46,46.71,5.49,36.55,36.55,57.46,4.87
535,61.14,0.00,30.57,61.14,35.72,48.71,7.49,30.64,30.64,48.71,6.04
537,60.88,0.00,30.44,60.88,37.72,50.71,9.49,32.64,32.64,50.71,8.76
539,60.49,0.00,30.24,60.49,39.72,52.71,11.49,34.64,34.64,52.71,10.01
541,56.53,0.00,28.27,56.53,41.72,54.71,13.49,36.64,36.64,54.71,13.73
543,21.00,0.00,10.50,21.00,43.72,56.71,15.49,38.64,38.64,56.71,16.84
545,25.04,0.00,12.52,25.04,45.72,58.71,17.49,40.64,40.64,58.71,16.78
547,33.88,2.59,18.24,33.88,47.72,60.71,19.49,42.64,42.64,60.71,17.04
549,35.93,4.34,20.14,35.93,49.72,62.71,21.49,44.64,44.64,62.71,12.54
551,39.06,4.33,21.70,39.06,51.72,64.71,23.49,46.64,46.64,64.71,7.30
553,42.08,4.33,23.20,42.08,53.72,66.71,25.49,48.64,48.64,66.71,10.52
555,51.75,4.33,28.04,51.75,55.72,68.71,27.49,50.64,50.64,68.71,12.29
557,54.25,4.33,29.29,54.25,57.72,70.71,29.49,52.64,52.64,70.71,12.22
559,60.25,4.33,32.29,60.25,59.72,72.71,31.49,54.64,54.64,72.71,10.76
561,60.09,4.33,32.21,60.09,61.72,74.71,33.49,56.64,56.64,74.71,6.33
563,68.56,4.33,36.45,68.56,63.72,76.71,35.49,58.64,58.64,76.71,4.55
565,80.85,4.33,42.59,80.85,65.72,78.71,37.49,60.64,60.64,78.71,3.35
567,87.00,4.33,45.66,87.00,67.72,80.71,39.49,62.64,62.64,80.71,2.15
569,91.34,4.33,47.84,91.34,69.72,82.71,41.49,64.64,64.64,82.71,3.30
571,91.23,4.33,47.78,91.23,71.72,84.71,43.49,66.64,66.64,84.71,4.39
573,97.58,4.33,50.95,97.58,73.72,77.39,45.49,65.53,65.53,77.39,4.15
575,97.34,4.33,50.84,97.34,75.72,40.58,47.49,54.60,54.60,75.72,5.13
577,101.48,4.33,52.91,101.48,51.54,42.58,49.49,47.87,47.87,51.54,4.72
579,103.86,4.33,54.09,103.86,48.13,44.58,51.49,48.07,48.07,51.49,9.33
581,103.85,4.33,54.09,103.85,50.13,46.58,53.49,50.07,50.07,53.49,11.53
583,103.85,4.33,54.09,103.85,33.92,48.58,55.49,46.00,46.00,55.49,10.03
585,110.95,4.25,57.60,110.95,35.92,30.83,57.49,41.41,41.41,57.49,9.29
587,115.09,0.00,57.55,115.09,37.92,32.83,59.49,43.41,43.41,59.49,7.63
589,123.03,0.00,61.51,123.03,22.06,34.83,0.00,18.96,18.96,34.83,6.44
591,128.18,0.00,64.09,128.18,24.06,36.83,0.00,20.30,20.30,36.83,9.38
593,128.11,0.00,64.06,128.11,26.06,38.83,0.00,21.63,21.63,38.83,10.63
595,131.88,0.00,65.94,131.88,28.06,40.83,0.00,22.96,22.96,40.83,6.12
597,142.93,0.00,71.47,142.93,30.06,42.83,1.98,24.96,24.96,42.83,4.77
599,147.75,0.00,73.88,147.75,32.06,44.83,3.98,26.96,26.96,44.83,5.21
601,154.56,0.00,77.28,154.56,34.06,46.83,5.98,28.96,28.96,46.83,5.78
