time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
81,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,43.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
91,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,29.04
93,2.10,0.00,1.05,2.10,0.00,2.06,0.00,0.69,0.69,2.06,15.45
95,4.68,0.00,2.34,4.68,0.00,4.06,0.00,1.35,1.35,4.06,11.45
97,0.00,0.00,0.00,0.00,0.00,6.06,0.81,2.29,2.29,6.06,9.37
99,0.00,4.15,2.08,4.15,0.00,6.35,2.81,3.05,3.05,6.35,0.00
101,0.00,5.22,2.61,5.22,0.00,0.00,4.81,1.60,1.60,4.81,25.10
103,0.00,5.22,2.61,5.22,0.00,0.00,6.81,2.27,2.27,6.81,30.94
105,0.00,5.22,2.61,5.22,0.00,0.00,8.81,2.94,2.94,8.81,32.63
107,0.00,5.22,2.61,5.22,0.00,0.00,10.81,3.60,3.60,10.81,25.07
109,0.00,5.22,2.61,5.22,0.00,0.00,12.81,4.27,4.27,12.81,23.85
111,0.00,5.22,2.61,5.22,0.00,0.00,14.81,4.94,4.94,14.81,21.26
113,0.33,5.22,2.78,5.22,0.00,1.45,16.81,6.09,6.09,16.81,20.36
115,6.01,4.89,5.45,6.01,0.00,3.45,18.81,7.42,7.42,18.81,26.18
117,5.81,0.00,2.91,5.81,0.00,5.45,20.81,8.75,8.75,20.81,24.03
119,5.81,0.00,2.91,5.81,0.00,7.45,0.00,2.48,2.48,7.45,22.33
121,5.81,0.00,2.91,5.81,0.00,9.45,1.10,3.51,3.51,9.45,19.13
123,5.81,0.00,2.91,5.81,0.00,11.45,3.10,4.85,4.85,11.45,30.12
125,5.81,0.00,2.91,5.81,0.00,13.45,0.00,4.48,4.48,13.45,36.18
127,5.81,0.00,2.91,5.81,0.00,15.45,0.00,5.15,5.15,15.45,38.63
129,5.81,0.00,2.91,5.81,0.00,17.45,0.00,5.82,5.82,17.45,36.38
131,5.81,0.00,2.91,5.81,0.00,19.45,0.00,6.48,6.48,19.45,30.48
133,6.92,0.00,3.46,6.92,0.00,21.45,0.00,7.15,7.15,21.45,24.62
135,12.56,0.00,6.28,12.56,0.00,23.45,0.00,7.82,7.82,23.45,25.66
137,19.61,0.00,9.80,19.61,0.00,25.45,0.00,8.48,8.48,25.45,22.39
139,24.96,0.00,12.48,24.96,0.00,8.49,0.00,2.83,2.83,8.49,20.80
141,9.11,0.00,4.55,9.11,1.54,8.13,0.00,3.23,3.23,8.13,19.75
143,0.00,0.00,0.00,0.00,3.54,6.63,0.00,3.39,3.39,6.63,22.04
145,4.33,0.00,2.17,4.33,5.54,8.63,0.00,4.73,4.73,8.63,19.83
147,11.84,0.00,5.92,11.84,7.54,10.63,0.00,6.06,6.06,10.63,15.09
149,18.59,0.00,9.29,18.59,9.54,12.63,0.00,7.39,7.39,12.63,16.92
151,23.03,0.00,11.52,23.03,11.54,14.63,0.00,8.73,8.73,14.63,14.50
153,24.68,0.00,12.34,24.68,13.54,16.63,0.00,10.06,10.06,16.63,17.13
155,24.68,0.00,12.34,24.68,15.54,18.63,0.00,11.39,11.39,18.63,24.23
157,30.17,0.00,15.09,30.17,17.54,20.63,0.00,12.73,12.73,20.63,30.72
159,30.79,0.00,15.40,30.79,19.54,17.61,0.00,12.38,12.38,19.54,30.59
161,29.31,0.00,14.66,29.31,12.30,19.61,0.00,10.63,10.63,19.61,33.86
163,5.49,0.00,2.74,5.49,14.30,0.00,1.68,5.33,5.33,14.30,32.09
165,0.96,0.00,0.48,0.96,16.30,0.00,0.00,5.43,5.43,16.30,21.76
167,8.60,1.86,5.23,8.60,10.18,0.00,1.93,4.04,4.04,10.18,16.22
169,16.54,4.81,10.67,16.54,12.18,0.00,3.93,5.37,5.37,12.18,11.22
171,16.94,4.75,10.85,16.94,14.18,0.00,5.93,6.70,6.70,14.18,6.04
173,16.94,4.75,10.85,16.94,16.18,0.00,7.93,8.04,8.04,16.18,9.00
175,16.94,7.18,12.06,16.94,18.18,0.00,9.93,9.37,9.37,18.18,11.49
177,16.83,11.17,14.00,16.83,20.18,0.00,11.93,10.70,10.70,20.18,17.66
179,12.09,11.11,11.60,12.09,22.18,0.00,13.93,12.04,12.04,22.18,24.96
181,0.00,11.11,5.56,11.11,14.44,0.00,15.93,10.12,10.12,15.93,22.41
183,0.00,11.11,5.56,11.11,0.00,0.00,17.93,5.98,5.98,17.93,19.42
185,0.00,11.11,5.56,11.11,0.00,0.00,19.93,6.64,6.64,19.93,15.71
187,0.00,14.38,7.19,14.38,0.00,0.00,21.93,7.31,7.31,21.93,19.96
189,0.00,17.94,8.97,17.94,0.00,0.00,23.93,7.98,7.98,23.93,26.09
191,0.00,17.91,8.96,17.91,0.00,0.00,25.93,8.64,8.64,25.93,22.83
193,0.00,17.91,8.96,17.91,1.76,0.00,27.93,9.90,9.90,27.93,25.25
195,3.31,17.91,10.61,17.91,3.76,0.00,29.93,11.23,11.23,29.93,22.24
197,0.00,17.91,8.96,17.91,0.00,0.00,31.93,10.64,10.64,31.93,15.44
199,0.00,18.26,9.13,18.26,0.00,0.00,33.93,11.31,11.31,33.93,12.25
201,0.00,28.00,14.00,28.00,0.00,0.00,35.93,11.98,11.98,35.93,13.21
203,0.00,29.91,14.96,29.91,0.00,0.00,37.93,12.64,12.64,37.93,15.66
205,0.00,33.16,16.58,33.16,0.00,0.00,39.93,13.31,13.31,39.93,14.69
207,0.00,36.66,18.33,36.66,0.00,0.00,41.93,13.98,13.98,41.93,13.35
209,0.00,36.63,18.31,36.63,0.00,0.00,43.93,14.64,14.64,43.93,9.43
211,0.00,38.06,19.03,38.06,0.00,0.00,45.93,15.31,15.31,45.93,5.00
213,0.00,43.55,21.77,43.55,0.00,0.83,47.93,16.25,16.25,47.93,1.41
215,0.00,50.54,25.27,50.54,0.00,2.83,49.93,17.59,17.59,49.93,0.11
217,0.00,55.87,27.94,55.87,0.00,4.83,51.93,18.92,18.92,51.93,0.00
219,0.00,55.70,27.85,55.70,0.00,6.83,53.93,20.25,20.25,53.93,0.00
221,0.00,55.70,27.85,55.70,0.00,8.83,55.93,21.59,21.59,55.93,0.00
223,0.00,55.70,27.85,55.70,0.00,10.83,57.93,22.92,22.92,57.93,0.00
225,0.00,55.70,27.85,55.70,0.00,12.83,59.93,24.25,24.25,59.93,0.53
227,0.00,55.70,27.85,55.70,0.00,14.83,61.93,25.59,25.59,61.93,2.21
229,0.00,55.70,27.85,55.70,0.00,16.83,55.52,24.11,24.11,55.52,10.75
231,0.00,55.70,27.85,55.70,0.00,18.83,45.38,21.40,21.40,45.38,16.60
233,0.00,55.70,27.85,55.70,0.00,20.83,34.72,18.52,18.52,34.72,23.49
235,0.00,38.64,19.32,38.64,0.00,22.83,34.65,19.16,19.16,34.65,32.39
237,0.00,0.00,0.00,0.00,0.00,24.83,28.54,17.79,17.79,28.54,38.58
239,0.00,0.00,0.00,0.00,0.00,26.83,0.00,8.94,8.94,26.83,45.61
241,0.00,0.00,0.00,0.00,0.00,26.68,0.00,8.89,8.89,26.68,46.50
243,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,40.76
245,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,32.10
247,0.00,0.00,0.00,0.00,4.50,0.00,0.61,1.70,1.70,4.50,12.51
249,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,1.36
251,0.00,5.52,2.76,5.52,0.00,0.00,4.61,1.54,1.54,4.61,0.00
253,0.00,5.27,2.63,5.27,0.00,0.00,6.61,2.20,2.20,6.61,0.00
255,0.00,5.27,2.63,5.27,0.00,0.00,8.61,2.87,2.87,8.61,19.44
257,0.00,5.27,2.63,5.27,0.00,0.00,10.61,3.54,3.54,10.61,24.22
259,0.00,5.27,2.63,5.27,0.00,0.00,12.61,4.20,4.20,12.61,30.82
261,0.00,5.27,2.63,5.27,0.00,0.00,14.61,4.87,4.87,14.61,33.91
263,0.00,5.27,2.63,5.27,0.00,0.00,16.61,5.54,5.54,16.61,35.05
265,0.00,5.27,2.63,5.27,0.00,0.00,18.61,6.20,6.20,18.61,34.86
267,0.00,5.27,2.63,5.27,0.00,0.00,20.61,6.87,6.87,20.61,32.05
269,0.55,5.27,2.91,5.27,1.44,0.00,22.61,8.02,8.02,22.61,29.27
271,3.24,5.27,4.26,5.27,3.44,0.00,24.61,9.35,9.35,24.61,28.18
273,0.00,5.98,2.99,5.98,5.44,0.00,26.61,10.68,10.68,26.61,25.18
275,0.00,11.77,5.89,11.77,7.44,0.00,28.61,12.02,12.02,28.61,26.79
277,0.00,11.61,5.80,11.61,1.73,1.62,30.61,11.32,11.32,30.61,23.48
279,0.00,11.61,5.80,11.61,3.73,3.62,32.61,13.32,13.32,32.61,25.09
281,0.00,11.61,5.80,11.61,0.00,5.62,34.61,13.41,13.41,34.61,26.57
283,0.00,17.15,8.58,17.15,0.00,0.77,36.61,12.46,12.46,36.61,25.23
285,0.00,17.51,8.75,17.51,0.00,2.77,38.61,13.80,13.80,38.61,26.09
287,0.00,17.47,8.74,17.47,0.00,0.00,40.61,13.54,13.54,40.61,30.60
289,0.00,5.01,2.51,5.01,0.00,0.00,16.89,5.63,5.63,16.89,30.84
291,0.00,0.00,0.00,0.00,0.00,1.30,10.30,3.87,3.87,10.30,28.00
293,1.44,0.00,0.72,1.44,0.00,3.30,5.10,2.80,2.80,5.10,25.73
295,6.57,0.00,3.29,6.57,1.45,5.30,0.00,2.25,2.25,5.30,27.46
297,11.26,0.00,5.63,11.26,3.45,7.30,0.00,3.58,3.58,7.30,25.72
299,11.14,0.00,5.57,11.14,5.45,9.30,0.00,4.92,4.92,9.30,20.34
301,11.14,0.00,5.57,11.14,7.45,11.30,0.00,6.25,6.25,11.30,10.18
303,12.07,0.00,6.03,12.07,9.45,13.30,0.00,7.58,7.58,13.30,3.06
305,17.07,0.00,8.53,17.07,11.45,15.30,0.00,8.92,8.92,15.30,2.26
307,22.65,0.00,11.33,22.65,13.45,17.30,0.00,10.25,10.25,17.30,7.99
309,20.73,0.00,10.36,20.73,15.45,7.62,0.00,7.69,7.69,15.45,15.98
311,0.00,0.00,0.00,0.00,7.13,9.62,0.00,5.58,5.58,9.62,33.96
313,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,3.04,9.13,51.06
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
323,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,46.06
325,3.75,0.00,1.88,3.75,0.00,2.94,0.00,0.98,0.98,2.94,42.03
327,5.42,0.00,2.71,5.42,0.00,4.94,0.00,1.65,1.65,4.94,32.56
329,5.41,0.00,2.71,5.41,0.00,6.94,0.00,2.31,2.31,6.94,25.24
331,5.41,0.00,2.71,5.41,0.00,8.94,1.52,3.49,3.49,8.94,19.13
333,5.41,3.85,4.63,5.41,0.00,10.94,3.52,4.82,4.82,10.94,15.05
335,10.32,5.53,7.93,10.32,0.00,12.94,5.52,6.15,6.15,12.94,17.99
337,9.39,5.52,7.46,9.39,0.00,14.94,7.52,7.49,7.49,14.94,19.44
339,0.00,5.52,2.76,5.52,0.00,7.24,9.52,5.59,5.59,9.52,20.47
341,0.00,5.52,2.76,5.52,0.00,0.00,11.52,3.84,3.84,11.52,27.16
343,0.00,5.52,2.76,5.52,0.54,0.00,13.52,4.69,4.69,13.52,33.07
345,0.00,5.52,2.76,5.52,0.00,0.00,15.52,5.17,5.17,15.52,39.12
347,0.00,5.52,2.76,5.52,0.00,0.00,17.52,5.84,5.84,17.52,38.07
349,0.00,5.52,2.76,5.52,0.00,0.00,19.52,6.51,6.51,19.52,33.61
351,0.00,5.52,2.76,5.52,0.00,0.00,21.52,7.17,7.17,21.52,24.67
353,0.28,5.52,2.90,5.52,0.00,1.47,23.52,8.33,8.33,23.52,15.45
355,4.74,5.52,5.13,5.52,0.53,3.47,25.52,9.84,9.84,25.52,21.90
357,0.19,5.52,2.86,5.52,2.53,5.47,27.52,11.84,11.84,27.52,24.09
359,0.00,5.52,2.76,5.52,4.53,3.46,29.52,12.50,12.50,29.52,30.11
361,0.00,5.52,2.76,5.52,0.00,5.46,31.52,12.33,12.33,31.52,33.93
363,0.00,5.52,2.76,5.52,0.00,0.00,33.52,11.17,11.17,33.52,37.22
365,0.00,5.52,2.76,5.52,0.00,0.00,35.52,11.84,11.84,35.52,32.14
367,0.00,5.52,2.76,5.52,0.00,1.04,37.52,12.85,12.85,37.52,18.40
369,1.25,5.52,3.39,5.52,0.00,3.04,39.52,14.19,14.19,39.52,7.26
371,5.64,10.38,8.01,10.38,0.00,5.04,41.52,15.52,15.52,41.52,11.16
373,7.41,11.30,9.36,11.30,0.00,7.04,43.52,16.85,16.85,43.52,16.23
375,12.56,11.30,11.93,12.56,0.00,9.04,45.52,18.19,18.19,45.52,21.34
377,12.48,8.13,10.31,12.48,0.00,11.04,47.52,19.52,19.52,47.52,24.65
379,12.48,0.00,6.24,12.48,0.00,13.04,12.53,8.52,8.52,13.04,28.05
381,12.48,0.00,6.24,12.48,0.00,15.04,0.00,5.01,5.01,15.04,26.40
383,12.48,0.00,6.24,12.48,0.00,17.04,1.99,6.34,6.34,17.04,20.30
385,12.48,0.00,6.24,12.48,0.12,19.04,0.00,6.39,6.39,19.04,20.66
387,15.05,0.00,7.53,15.05,2.12,21.04,0.00,7.72,7.72,21.04,20.99
389,11.83,0.00,5.92,11.83,4.12,19.60,0.00,7.91,7.91,19.60,29.85
391,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,41.85
393,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,50.48
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
403,1.28,0.00,0.64,1.28,0.00,1.85,0.00,0.62,0.62,1.85,25.78
405,6.47,0.00,3.23,6.47,0.00,3.85,0.00,1.28,1.28,3.85,18.83
407,12.08,0.00,6.04,12.08,0.00,5.85,0.00,1.95,1.95,5.85,11.33
409,11.91,0.00,5.95,11.91,0.00,7.85,0.00,2.62,2.62,7.85,18.51
411,11.91,0.00,5.95,11.91,0.00,9.85,0.61,3.48,3.48,9.85,16.28
413,11.91,4.80,8.35,11.91,0.00,11.85,2.61,4.82,4.82,11.85,15.70
415,11.91,5.25,8.58,11.91,0.00,13.85,4.61,6.15,6.15,13.85,32.69
417,9.09,0.00,4.55,9.09,0.00,15.85,6.61,7.48,7.48,15.85,36.86
419,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,5.47,16.42,44.61
421,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,43.64
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
427,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,39.67
429,0.00,0.32,0.16,0.32,0.00,0.00,2.24,0.75,0.75,2.24,27.57
431,0.00,5.74,2.87,5.74,0.00,0.00,4.24,1.41,1.41,4.24,24.42
433,0.00,5.52,2.76,5.52,0.00,0.00,6.24,2.08,2.08,6.24,20.02
435,0.00,12.64,6.32,12.64,0.00,0.00,8.24,2.75,2.75,8.24,25.11
437,0.00,12.40,6.20,12.40,1.79,0.00,10.24,4.01,4.01,10.24,27.60
439,0.00,12.40,6.20,12.40,0.00,0.00,12.24,4.08,4.08,12.24,24.91
441,0.00,12.40,6.20,12.40,0.00,0.00,14.24,4.75,4.75,14.24,17.95
443,0.00,12.40,6.20,12.40,0.00,0.64,16.24,5.63,5.63,16.24,9.12
445,4.16,12.40,8.28,12.40,0.00,2.64,18.24,6.96,6.96,18.24,3.60
447,4.89,12.40,8.65,12.40,0.00,4.64,20.24,8.29,8.29,20.24,0.50
449,10.73,12.40,11.56,12.40,0.00,6.64,22.24,9.63,9.63,22.24,7.52
451,11.07,12.40,11.73,12.40,0.00,8.64,24.24,10.96,10.96,24.24,14.40
453,11.07,12.40,11.73,12.40,0.00,10.64,26.24,12.29,12.29,26.24,17.39
455,11.07,12.40,11.73,12.40,0.00,12.64,28.24,13.63,13.63,28.24,19.23
457,11.07,12.40,11.73,12.40,0.00,14.64,30.24,14.96,14.96,30.24,16.12
459,11.07,12.40,11.73,12.40,0.00,16.64,32.24,16.29,16.29,32.24,11.08
461,11.07,12.40,11.73,12.40,0.00,18.64,34.24,17.63,17.63,34.24,4.88
463,11.07,15.95,13.51,15.95,0.00,20.64,36.24,18.96,18.96,36.24,1.22
465,13.52,18.45,15.98,18.45,0.43,22.64,38.24,20.44,20.44,38.24,2.09
467,17.44,18.42,17.93,18.42,2.43,24.64,40.24,22.44,22.44,40.24,13.57
469,4.90,8.85,6.87,8.85,4.43,57.63,37.86,33.31,33.31,57.63,26.93
471,0.00,0.00,0.00,0.00,6.43,0.00,9.60,5.35,5.35,9.60,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
489,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,38.39
491,0.00,2.46,1.23,2.46,0.00,0.00,3.04,1.01,1.01,3.04,30.77
493,0.27,11.45,5.86,11.45,1.49,0.63,5.04,2.39,2.39,5.04,28.98
495,5.69,11.18,8.44,11.18,3.49,2.63,7.04,4.39,4.39,7.04,25.12
497,11.52,14.63,13.08,14.63,0.00,4.63,9.04,4.56,4.56,9.04,20.33
499,11.47,22.18,16.83,22.18,0.00,6.63,11.04,5.89,5.89,11.04,18.22
501,11.47,24.02,17.75,24.02,0.00,8.63,13.04,7.22,7.22,13.04,15.89
503,11.47,28.15,19.81,28.15,0.00,10.63,15.04,8.56,8.56,15.04,15.96
505,11.47,30.54,21.01,30.54,0.64,12.63,17.04,10.10,10.10,17.04,15.68
507,8.76,33.63,21.19,33.63,2.64,14.63,19.04,12.10,12.10,19.04,14.65
509,0.00,36.99,18.49,36.99,4.64,16.63,14.08,11.78,11.78,16.63,16.83
511,0.00,36.63,18.31,36.63,6.64,0.00,16.08,7.57,7.57,16.08,20.37
513,0.00,1.77,0.88,1.77,0.93,0.00,15.73,5.55,5.55,15.73,20.71
515,0.00,2.18,1.09,2.18,2.93,0.00,11.85,4.93,4.93,11.85,22.22
517,0.00,7.89,3.94,7.89,4.93,0.00,13.85,6.26,6.26,13.85,22.38
519,0.00,11.55,5.78,11.55,6.93,0.00,15.85,7.60,7.60,15.85,19.91
521,0.00,17.69,8.84,17.69,0.00,0.00,17.85,5.95,5.95,17.85,13.72
523,0.00,17.77,8.89,17.77,0.00,0.00,19.85,6.62,6.62,19.85,5.64
525,0.00,19.90,9.95,19.90,0.00,0.00,21.85,7.28,7.28,21.85,1.73
527,0.00,28.97,14.49,28.97,0.00,0.00,23.85,7.95,7.95,23.85,2.49
529,0.00,31.52,15.76,31.52,0.00,0.00,22.16,7.39,7.39,22.16,9.53
531,0.00,30.89,15.44,30.89,0.00,0.00,24.16,8.05,8.05,24.16,18.16
533,0.00,29.44,14.72,29.44,0.00,0.00,26.16,8.72,8.72,26.16,25.31
535,0.00,26.81,13.40,26.81,0.00,0.00,21.67,7.22,7.22,21.67,28.78
537,0.00,22.86,11.43,22.86,0.00,0.00,23.67,7.89,7.89,23.67,29.40
539,0.00,19.32,9.66,19.32,0.00,0.00,25.67,8.56,8.56,25.67,26.67
541,0.00,18.75,9.38,18.75,0.00,0.00,27.67,9.22,9.22,27.67,19.50
543,0.00,18.75,9.38,18.75,0.68,0.00,29.67,10.12,10.12,29.67,9.64
545,2.04,21.06,11.55,21.06,2.68,0.00,31.67,11.45,11.45,31.67,5.05
547,0.00,29.00,14.50,29.00,0.00,0.00,33.67,11.22,11.22,33.67,3.64
549,0.00,35.61,17.80,35.61,0.00,0.00,27.38,9.13,9.13,27.38,17.56
551,0.00,36.77,18.39,36.77,0.00,0.00,26.87,8.96,8.96,26.87,26.44
553,0.00,5.37,2.68,5.37,0.00,0.00,8.64,2.88,2.88,8.64,26.03
555,0.00,0.93,0.46,0.93,0.00,0.00,9.32,3.11,3.11,9.32,20.51
557,0.00,8.26,4.13,8.26,0.00,0.00,11.32,3.77,3.77,11.32,17.55
559,0.00,11.63,5.82,11.63,0.00,0.00,13.32,4.44,4.44,13.32,17.01
561,0.00,11.60,5.80,11.60,0.00,0.00,15.32,5.11,5.11,15.32,14.57
563,0.00,12.26,6.13,12.26,0.00,0.00,17.32,5.77,5.77,17.32,20.34
565,0.00,17.68,8.84,17.68,0.00,0.00,19.32,6.44,6.44,19.32,26.43
567,0.00,17.52,8.76,17.52,0.00,0.00,21.32,7.11,7.11,21.32,27.34
569,0.00,17.52,8.76,17.52,0.00,0.00,23.32,7.77,7.77,23.32,24.73
571,0.00,17.52,8.76,17.52,0.00,0.00,25.32,8.44,8.44,25.32,17.74
573,0.00,17.52,8.76,17.52,1.06,0.00,27.32,9.46,9.46,27.32,15.01
575,0.00,17.52,8.76,17.52,0.00,0.00,29.32,9.77,9.77,29.32,16.07
577,0.00,22.80,11.40,22.80,0.00,0.71,31.32,10.68,10.68,31.32,17.01
579,1.38,21.60,11.49,21.60,0.00,2.71,31.30,11.34,11.34,31.30,24.86
581,4.97,0.00,2.49,4.97,0.00,4.71,19.71,8.14,8.14,19.71,31.84
583,4.89,0.00,2.45,4.89,0.00,6.71,8.09,4.93,4.93,8.09,36.25
585,4.81,0.00,2.40,4.81,0.00,8.71,0.01,2.91,2.91,8.71,46.81
587,0.00,0.00,0.00,0.00,0.00,10.71,2.01,4.24,4.24,10.71,44.71
589,0.00,0.30,0.15,0.30,0.00,0.00,4.01,1.34,1.34,4.01,41.14
591,0.00,5.32,2.66,5.32,0.00,1.64,6.01,2.55,2.55,6.01,37.85
593,0.00,5.14,2.57,5.14,0.00,0.00,8.01,2.67,2.67,8.01,39.80
595,0.00,5.14,2.57,5.14,1.25,0.00,10.01,3.75,3.75,10.01,33.24
597,0.00,5.14,2.57,5.14,0.00,0.00,12.01,4.00,4.00,12.01,29.17
599,0.00,5.85,2.93,5.85,0.00,0.00,14.01,4.67,4.67,14.01,20.57
601,0.00,11.59,5.80,11.59,0.00,0.00,16.01,5.34,5.34,16.01,19.52
