time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,41.75,5.48,23.62,41.75,20.88,40.19,17.97,26.35,26.35,40.19,1.63
243,56.88,5.48,31.18,56.88,22.88,42.19,19.97,28.35,28.35,42.19,0.09
245,63.65,5.48,34.56,63.65,24.88,44.19,21.97,30.35,30.35,44.19,0.61
247,63.51,5.48,34.49,63.51,26.88,46.19,23.97,32.35,32.35,46.19,1.84
249,63.51,5.48,34.49,63.51,28.88,44.66,25.97,33.17,33.17,44.66,6.36
251,63.51,5.48,34.49,63.51,30.88,37.37,27.97,32.07,32.07,37.37,9.33
253,63.51,5.48,34.49,63.51,32.88,19.42,29.97,27.42,27.42,32.88,14.82
255,56.47,5.48,30.98,56.47,28.92,21.42,31.97,27.44,27.44,31.97,17.49
257,0.00,5.48,2.74,5.48,19.20,23.42,33.97,25.53,25.53,33.97,14.84
259,2.30,5.48,3.89,5.48,21.20,25.42,35.97,27.53,27.53,35.97,13.00
261,10.78,5.48,8.13,10.78,23.20,27.42,37.97,29.53,29.53,37.97,9.55
263,22.51,5.48,13.99,22.51,25.20,29.42,39.97,31.53,31.53,39.97,10.23
265,24.00,5.48,14.74,24.00,27.20,31.42,41.97,33.53,33.53,41.97,9.80
267,24.00,5.48,14.74,24.00,29.20,33.42,43.97,35.53,35.53,43.97,12.85
269,24.00,5.48,14.74,24.00,31.20,35.42,45.97,37.53,37.53,45.97,16.91
271,24.00,5.48,14.74,24.00,33.20,37.42,47.97,39.53,39.53,47.97,14.96
273,24.00,10.51,17.26,24.00,35.20,39.42,49.97,41.53,41.53,49.97,12.23
275,24.00,11.13,17.57,24.00,37.20,41.42,51.97,43.53,43.53,51.97,14.19
277,24.00,11.13,17.57,24.00,39.20,43.42,53.97,45.53,45.53,53.97,13.56
279,21.03,11.13,16.08,21.03,41.20,44.22,55.97,47.13,47.13,55.97,20.78
281,0.00,11.13,5.57,11.13,43.20,39.33,57.97,46.83,46.83,57.97,20.64
283,0.00,12.50,6.25,12.50,4.52,41.33,59.97,35.27,35.27,59.97,18.28
285,0.88,17.42,9.15,17.42,6.52,0.00,61.97,22.83,22.83,61.97,21.91
287,5.29,17.31,11.30,17.31,8.52,0.00,63.97,24.16,24.16,63.97,16.47
289,5.16,17.31,11.24,17.31,10.52,0.00,65.97,25.50,25.50,65.97,10.64
291,9.82,18.35,14.08,18.35,12.52,0.00,67.97,26.83,26.83,67.97,10.72
293,10.67,23.63,17.15,23.63,14.52,0.00,69.97,28.16,28.16,69.97,9.23
295,10.67,23.48,17.07,23.48,16.52,0.00,71.97,29.50,29.50,71.97,13.35
297,7.18,27.84,17.51,27.84,18.52,0.00,73.97,30.83,30.83,73.97,13.18
299,0.00,30.35,15.17,30.35,12.88,0.00,75.97,29.62,29.62,75.97,12.66
301,0.00,30.33,15.17,30.33,0.00,0.00,77.97,25.99,25.99,77.97,11.72
303,0.00,30.33,15.17,30.33,0.00,0.00,79.97,26.66,26.66,79.97,15.35
305,0.00,30.33,15.17,30.33,1.60,0.00,81.97,27.86,27.86,81.97,16.36
307,2.90,30.33,16.62,30.33,3.60,0.00,83.97,29.19,29.19,83.97,14.08
309,7.52,30.33,18.93,30.33,5.60,0.00,85.97,30.52,30.52,85.97,11.28
311,11.05,30.33,20.69,30.33,7.60,0.00,87.97,31.86,31.86,87.97,12.53
313,11.02,30.33,20.68,30.33,9.60,0.00,89.97,33.19,33.19,89.97,17.74
315,16.06,30.33,23.19,30.33,11.60,0.00,91.97,34.52,34.52,91.97,17.49
317,17.83,30.33,24.08,30.33,13.60,0.00,93.97,35.86,35.86,93.97,16.03
319,24.14,30.33,27.24,30.33,15.60,0.00,50.32,21.97,21.97,50.32,16.84
321,24.20,29.45,26.83,29.45,17.60,0.00,39.98,19.19,19.19,39.98,17.03
323,28.05,2.75,15.40,28.05,19.60,0.00,41.98,20.53,20.53,41.98,11.23
325,40.12,4.09,22.11,40.12,21.60,1.74,34.88,19.41,19.41,34.88,12.20
327,42.46,11.00,26.73,42.46,23.60,3.74,36.88,21.41,21.41,36.88,10.48
329,45.33,12.10,28.71,45.33,23.70,5.74,38.88,22.78,22.78,38.88,17.10
331,52.22,12.09,32.16,52.22,17.05,7.74,40.88,21.89,21.89,40.88,21.12
333,55.44,12.09,33.77,55.44,15.11,9.74,42.88,22.58,22.58,42.88,21.36
335,43.84,12.09,27.97,43.84,13.72,11.74,44.88,23.45,23.45,44.88,20.76
337,0.00,12.09,6.05,12.09,13.32,13.74,46.88,24.65,24.65,46.88,23.26
339,0.00,12.09,6.05,12.09,0.84,15.74,48.88,21.82,21.82,48.88,20.91
341,0.00,12.80,6.40,12.80,2.84,12.34,50.88,22.02,22.02,50.88,22.43
343,0.00,18.53,9.26,18.53,4.84,7.09,52.88,21.61,21.61,52.88,20.41
345,0.00,18.37,9.19,18.37,6.84,9.09,54.88,23.61,23.61,54.88,22.98
347,0.00,18.37,9.19,18.37,8.84,6.82,56.88,24.18,24.18,56.88,21.47
349,0.00,18.37,9.19,18.37,7.66,8.82,58.88,25.12,25.12,58.88,14.85
351,0.00,22.02,11.01,22.02,9.66,0.00,60.88,23.51,23.51,60.88,10.94
353,0.00,31.75,15.87,31.75,1.74,0.00,62.88,21.54,21.54,62.88,11.90
355,0.00,32.21,16.10,32.21,3.74,0.00,64.88,22.87,22.87,64.88,8.91
357,0.00,33.57,16.78,33.57,5.74,0.59,66.88,24.40,24.40,66.88,5.68
359,0.00,45.18,22.59,45.18,7.74,2.59,68.88,26.40,26.40,68.88,2.89
361,0.00,45.03,22.52,45.03,9.74,4.59,70.88,28.40,28.40,70.88,0.76
363,0.00,47.86,23.93,47.86,11.74,6.59,72.88,30.40,30.40,72.88,0.02
365,0.00,50.83,25.41,50.83,13.74,8.59,74.88,32.40,32.40,74.88,2.93
367,0.00,50.79,25.40,50.79,15.74,10.59,76.88,34.40,34.40,76.88,4.20
369,0.00,50.79,25.40,50.79,17.74,12.59,78.88,36.40,36.40,78.88,5.33
371,0.00,50.79,25.40,50.79,19.74,14.59,80.88,38.40,38.40,80.88,5.67
373,0.00,50.79,25.40,50.79,21.74,16.59,82.88,40.40,40.40,82.88,3.27
375,0.00,50.79,25.40,50.79,23.74,18.59,84.88,42.40,42.40,84.88,9.43
377,0.00,52.13,26.07,52.13,25.74,20.59,86.88,44.40,44.40,86.88,13.33
379,0.00,56.93,28.46,56.93,27.74,22.59,88.88,46.40,46.40,88.88,14.13
381,0.00,56.82,28.41,56.82,29.74,24.59,90.88,48.40,48.40,90.88,12.65
383,0.00,56.82,28.41,56.82,31.74,26.59,92.88,50.40,50.40,92.88,9.55
385,0.00,62.66,31.33,62.66,33.74,28.59,94.88,52.40,52.40,94.88,5.81
387,0.00,70.00,35.00,70.00,35.74,30.59,96.88,54.40,54.40,96.88,6.13
389,0.00,77.88,38.94,77.88,37.74,32.59,94.32,54.88,54.88,94.32,7.14
391,0.00,95.78,47.89,95.78,39.74,34.59,59.58,44.64,44.64,59.58,7.75
393,0.00,101.84,50.92,101.84,41.74,36.59,46.89,41.74,41.74,46.89,8.07
395,0.00,101.65,50.83,101.65,43.74,38.59,45.80,42.71,42.71,45.80,9.13
397,0.00,107.90,53.95,107.90,45.74,40.59,47.80,44.71,44.71,47.80,10.37
399,0.00,107.67,53.84,107.67,11.26,42.59,49.80,34.55,34.55,49.80,9.87
401,7.20,107.67,57.44,107.67,13.26,44.59,51.80,36.55,36.55,51.80,8.94
403,10.83,107.67,59.25,107.67,15.26,46.59,53.80,38.55,38.55,53.80,12.43
405,10.78,107.11,58.95,107.11,17.26,48.59,55.80,40.55,40.55,55.80,16.77
407,7.18,70.42,38.80,70.42,19.26,50.59,57.80,42.55,42.55,57.80,16.48
409,0.00,18.06,9.03,18.06,21.26,45.65,59.80,42.24,42.24,59.80,16.69
411,0.00,18.06,9.03,18.06,23.26,19.71,61.80,34.92,34.92,61.80,17.78
413,0.00,18.06,9.03,18.06,25.97,21.71,63.80,37.16,37.16,63.80,17.77
415,0.00,18.06,9.03,18.06,24.21,23.71,65.80,37.91,37.91,65.80,15.32
417,3.15,18.06,10.61,18.06,26.21,25.71,67.80,39.91,39.91,67.80,10.45
419,10.70,27.95,19.33,27.95,28.21,27.71,69.80,41.91,41.91,69.80,9.01
421,11.33,30.61,20.97,30.61,30.21,29.71,71.80,43.91,43.91,71.80,3.43
423,12.65,39.19,25.92,39.19,32.21,31.71,73.80,45.91,45.91,73.80,0.36
425,17.36,47.52,32.44,47.52,34.21,33.71,75.80,47.91,47.91,75.80,3.73
427,17.26,48.82,33.04,48.82,36.21,35.71,77.80,49.91,49.91,77.80,6.34
429,17.26,48.82,33.04,48.82,38.21,37.71,52.19,42.70,42.70,52.19,10.17
431,17.26,48.82,33.04,48.82,40.21,39.71,45.90,41.94,41.94,45.90,13.45
433,36.92,48.77,42.85,48.77,42.21,41.71,37.83,40.58,40.58,42.21,13.28
435,42.96,42.34,42.65,42.96,44.21,43.71,36.25,41.39,41.39,44.21,15.29
437,17.26,0.00,8.63,17.26,46.21,45.71,21.90,37.94,37.94,46.21,15.47
439,17.26,0.00,8.63,17.26,48.21,47.71,23.90,39.94,39.94,48.21,22.02
441,17.26,0.00,8.63,17.26,50.21,49.71,24.60,41.51,41.51,50.21,19.77
443,19.45,0.00,9.73,19.45,52.21,51.71,21.28,41.73,41.73,52.21,12.12
445,28.46,0.00,14.23,28.46,54.21,53.71,0.00,35.97,35.97,54.21,8.58
447,31.79,0.00,15.90,31.79,56.21,55.71,0.00,37.31,37.31,56.21,5.97
449,36.44,0.00,18.22,36.44,36.54,57.71,0.00,31.42,31.42,57.71,14.45
451,41.95,0.00,20.97,41.95,38.54,0.00,1.65,13.40,13.40,38.54,22.82
453,33.77,0.00,16.89,33.77,18.40,0.00,3.65,7.35,7.35,18.40,30.06
455,0.00,0.00,0.00,0.00,15.14,0.00,5.65,6.93,6.93,15.14,37.81
457,0.00,0.00,0.00,0.00,12.69,0.00,7.65,6.78,6.78,12.69,39.47
459,0.00,0.63,0.31,0.63,0.00,0.00,9.65,3.22,3.22,9.65,34.98
461,0.00,5.72,2.86,5.72,0.00,0.00,11.65,3.88,3.88,11.65,31.50
463,0.00,5.58,2.79,5.58,1.77,0.00,13.65,5.14,5.14,13.65,36.22
465,0.00,11.88,5.94,11.88,3.77,0.00,15.65,6.47,6.47,15.65,32.20
467,1.39,11.66,6.52,11.66,5.77,0.71,17.65,8.04,8.04,17.65,27.82
469,5.03,11.66,8.34,11.66,7.77,2.71,19.65,10.04,10.04,19.65,24.06
471,11.16,14.52,12.84,14.52,9.77,4.71,21.65,12.04,12.04,21.65,16.15
473,16.61,18.34,17.48,18.34,11.77,6.71,23.65,14.04,14.04,23.65,8.80
475,25.00,18.30,21.65,25.00,13.77,8.71,25.65,16.04,16.04,25.65,3.72
477,31.28,18.30,24.79,31.28,15.77,10.71,27.65,18.04,18.04,27.65,0.82
479,41.13,18.30,29.72,41.13,17.77,12.71,29.65,20.04,20.04,29.65,0.02
481,45.34,18.30,31.82,45.34,19.77,14.71,31.65,22.04,22.04,31.65,0.00
483,45.30,18.30,31.80,45.30,21.77,16.71,33.65,24.04,24.04,33.65,0.00
485,45.30,18.30,31.80,45.30,23.77,18.71,35.65,26.04,26.04,35.65,0.48
487,45.30,18.28,31.79,45.30,25.77,20.71,37.65,28.04,28.04,37.65,3.93
489,45.30,6.14,25.72,45.30,27.77,22.71,29.73,26.73,26.73,29.73,3.44
491,45.30,0.00,22.65,45.30,29.77,24.71,23.35,25.94,25.94,29.77,0.00
493,45.30,0.00,22.65,45.30,31.77,26.71,0.00,19.49,19.49,31.77,0.00
495,45.30,0.00,22.65,45.30,33.77,28.71,0.00,20.83,20.83,33.77,0.68
497,45.30,0.00,22.65,45.30,35.77,30.71,0.00,22.16,22.16,35.77,5.72
499,45.30,0.00,22.65,45.30,24.74,32.71,0.00,19.15,19.15,32.71,9.94
501,45.30,0.00,22.65,45.30,26.74,31.73,0.00,19.49,19.49,31.73,19.42
503,35.85,0.00,17.92,35.85,28.74,30.12,0.00,19.62,19.62,30.12,19.87
505,0.00,0.00,0.00,0.00,30.74,27.92,0.00,19.55,19.55,30.74,15.98
507,6.93,0.00,3.47,6.93,32.74,29.92,0.00,20.88,20.88,32.74,12.15
509,13.40,0.00,6.70,13.40,34.74,31.92,0.00,22.22,22.22,34.74,10.57
511,19.00,0.00,9.50,19.00,36.74,33.92,0.00,23.55,23.55,36.74,8.88
513,18.90,0.00,9.45,18.90,38.74,35.92,0.00,24.88,24.88,38.74,6.45
515,18.90,0.00,9.45,18.90,40.74,37.92,0.00,26.22,26.22,40.74,14.38
517,18.86,0.00,9.43,18.86,42.74,39.92,0.00,27.55,27.55,42.74,22.22
519,6.28,0.00,3.14,6.28,0.00,41.92,0.00,13.97,13.97,41.92,29.93
521,0.00,0.00,0.00,0.00,0.00,42.93,0.00,14.31,14.31,42.93,39.43
523,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,3.43,10.28,52.70
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
527,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,46.25
529,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,33.17
531,0.92,0.00,0.46,0.92,4.63,0.00,1.28,1.97,1.97,4.63,16.53
533,5.47,1.23,3.35,5.47,6.63,0.00,3.28,3.30,3.30,6.63,12.48
535,5.32,9.71,7.51,9.71,8.63,0.00,5.28,4.64,4.64,8.63,16.12
537,9.96,11.48,10.72,11.48,10.63,0.00,7.28,5.97,5.97,10.63,15.91
539,12.09,11.48,11.78,12.09,12.63,0.00,9.28,7.30,7.30,12.63,19.79
541,12.08,11.48,11.78,12.08,14.63,0.00,11.28,8.64,8.64,14.63,27.87
543,12.08,11.48,11.78,12.08,16.63,0.00,13.28,9.97,9.97,16.63,24.28
545,12.08,11.48,11.78,12.08,18.63,0.00,15.28,11.30,11.30,18.63,26.68
547,9.38,11.48,10.43,11.48,20.63,0.00,17.28,12.64,12.64,20.63,23.99
549,0.00,11.48,5.74,11.48,16.83,0.00,19.28,12.04,12.04,19.28,22.40
551,0.00,11.48,5.74,11.48,8.02,1.10,21.28,10.13,10.13,21.28,20.66
553,0.00,11.48,5.74,11.48,7.03,3.10,23.28,11.13,11.13,23.28,18.85
555,2.91,11.48,7.19,11.48,9.03,5.10,25.28,13.13,13.13,25.28,18.36
557,10.51,8.77,9.64,10.51,11.03,7.10,27.28,15.13,15.13,27.28,17.59
559,21.77,0.00,10.88,21.77,13.03,9.10,27.11,16.41,16.41,27.11,19.08
561,25.95,0.00,12.98,25.95,15.03,11.10,5.09,10.41,10.41,15.03,20.75
563,29.90,0.00,14.95,29.90,17.03,13.10,5.35,11.83,11.83,17.03,22.90
565,29.87,0.00,14.94,29.87,19.03,15.10,0.00,11.37,11.37,19.03,19.85
567,29.87,0.00,14.94,29.87,21.03,17.10,0.00,12.71,12.71,21.03,17.19
569,37.93,0.00,18.97,37.93,23.03,19.10,0.00,14.04,14.04,23.03,12.60
571,43.04,0.00,21.52,43.04,25.03,21.10,0.79,15.64,15.64,25.03,9.68
573,51.71,0.00,25.85,51.71,27.03,23.10,2.79,17.64,17.64,27.03,6.36
575,58.73,0.00,29.37,58.73,29.03,25.10,4.79,19.64,19.64,29.03,4.34
577,68.28,0.00,34.14,68.28,31.03,27.10,6.79,21.64,21.64,31.03,3.65
579,68.32,0.00,34.16,68.32,26.30,29.10,8.79,21.39,21.39,29.10,3.97
581,72.21,0.00,36.11,72.21,28.30,22.20,10.79,20.43,20.43,28.30,5.41
583,74.40,0.00,37.20,74.40,30.93,24.20,12.79,22.64,22.64,30.93,11.64
585,74.38,0.00,37.19,74.38,18.33,26.20,14.79,19.77,19.77,26.20,16.10
587,74.36,0.00,37.18,74.36,20.33,28.20,16.79,21.77,21.77,28.20,15.81
589,61.42,0.57,30.99,61.42,22.33,30.20,18.79,23.77,23.77,30.20,14.14
591,18.28,5.07,11.68,18.28,24.33,32.20,20.79,25.77,25.77,32.20,10.71
593,19.46,8.85,14.16,19.46,26.33,34.20,22.79,27.77,27.77,34.20,8.20
595,25.99,11.71,18.85,25.99,28.33,36.20,24.79,29.77,29.77,36.20,6.74
597,31.52,11.70,21.61,31.52,30.33,38.20,26.79,31.77,31.77,38.20,5.55
599,42.74,11.70,27.22,42.74,32.33,40.20,28.79,33.77,33.77,40.20,7.51
601,43.09,11.70,27.40,43.09,34.33,42.20,30.79,35.77,35.77,42.20,6.85
