time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.37,0.00,2.69,5.37,0.00,12.02,0.00,4.01,4.01,12.02,0.00
75,5.37,0.00,2.69,5.37,0.00,14.02,0.00,4.67,4.67,14.02,0.00
77,5.37,0.00,2.69,5.37,0.00,16.02,0.00,5.34,5.34,16.02,0.00
79,5.37,0.00,2.69,5.37,0.00,18.02,0.00,6.01,6.01,18.02,21.91
81,5.37,0.00,2.69,5.37,0.00,20.02,0.00,6.67,6.67,20.02,27.16
83,5.37,0.00,2.69,5.37,0.00,22.02,0.00,7.34,7.34,22.02,39.44
85,5.37,0.00,2.69,5.37,0.00,24.02,0.00,8.01,8.01,24.02,40.17
87,5.37,0.00,2.69,5.37,0.00,26.02,0.00,8.67,8.67,26.02,33.76
89,5.37,0.00,2.69,5.37,0.00,28.02,0.00,9.34,9.34,28.02,23.79
91,5.37,0.00,2.69,5.37,0.00,30.02,0.81,10.27,10.27,30.02,11.95
93,5.37,2.66,4.02,5.37,0.00,32.02,2.81,11.61,11.61,32.02,4.16
95,5.28,5.48,5.38,5.48,0.00,34.02,4.81,12.94,12.94,34.02,3.19
97,0.23,5.45,2.84,5.45,1.89,36.02,6.81,14.90,14.90,36.02,9.01
99,0.00,5.45,2.72,5.45,3.89,0.00,8.81,4.23,4.23,8.81,0.00
101,0.00,5.45,2.72,5.45,0.00,0.00,10.81,3.60,3.60,10.81,0.00
103,0.00,5.45,2.72,5.45,0.00,0.00,12.81,4.27,4.27,12.81,22.30
105,0.00,5.45,2.72,5.45,0.00,0.00,14.81,4.94,4.94,14.81,28.92
107,0.00,5.45,2.72,5.45,0.00,0.00,16.81,5.60,5.60,16.81,32.78
109,0.00,5.45,2.72,5.45,0.00,0.00,18.81,6.27,6.27,18.81,29.96
111,0.00,5.45,2.72,5.45,0.00,0.00,20.81,6.94,6.94,20.81,28.95
113,0.00,5.45,2.72,5.45,0.00,0.00,22.81,7.60,7.60,22.81,25.76
115,0.00,5.45,2.72,5.45,0.00,0.00,24.81,8.27,8.27,24.81,27.90
117,0.00,5.45,2.72,5.45,1.09,0.00,26.81,9.30,9.30,26.81,25.30
119,0.00,5.45,2.72,5.45,0.00,0.00,28.81,9.60,9.60,28.81,18.61
121,0.00,5.45,2.72,5.45,0.00,0.00,30.81,10.27,10.27,30.81,11.93
123,0.00,5.45,2.72,5.45,0.66,0.00,32.81,11.15,11.15,32.81,0.00
125,0.00,5.36,2.68,5.36,0.00,0.00,34.81,11.60,11.60,34.81,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,36.81,12.27,12.27,36.81,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.85
143,0.00,0.57,0.28,0.57,0.00,0.00,1.64,0.55,0.55,1.64,6.83
145,0.00,5.02,2.51,5.02,0.00,1.78,3.64,1.81,1.81,3.64,0.00
147,0.00,4.84,2.42,4.84,0.00,3.78,5.64,3.14,3.14,5.64,0.00
149,0.00,4.84,2.42,4.84,0.00,0.00,7.64,2.55,2.55,7.64,21.98
151,0.00,4.84,2.42,4.84,0.00,0.00,9.64,3.21,3.21,9.64,27.31
153,0.00,4.84,2.42,4.84,0.00,0.00,11.64,3.88,3.88,11.64,29.25
155,0.00,4.76,2.38,4.76,0.00,0.00,13.64,4.55,4.55,13.64,52.81
157,0.00,0.00,0.00,0.00,0.00,0.00,15.64,5.21,5.21,15.64,48.81
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.85
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.52
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
181,0.00,2.46,1.23,2.46,0.00,0.00,1.50,0.50,0.50,1.50,22.49
183,0.00,4.48,2.24,4.48,0.00,0.30,3.50,1.27,1.27,3.50,20.39
185,3.36,4.45,3.91,4.45,0.00,2.30,5.50,2.60,2.60,5.50,19.98
187,5.22,4.45,4.84,5.22,0.00,4.30,7.50,3.93,3.93,7.50,14.38
189,5.21,4.45,4.83,5.21,0.00,6.30,9.50,5.27,5.27,9.50,14.26
191,5.21,4.45,4.83,5.21,0.00,8.30,11.50,6.60,6.60,11.50,12.45
193,8.69,4.45,6.57,8.69,0.00,10.30,13.50,7.93,7.93,13.50,18.88
195,11.75,4.45,8.10,11.75,0.00,12.30,15.50,9.27,9.27,15.50,21.79
197,11.73,4.45,8.09,11.73,0.00,14.30,17.50,10.60,10.60,17.50,20.24
199,11.73,4.45,8.09,11.73,0.00,16.30,19.50,11.93,11.93,19.50,21.31
201,11.73,4.45,8.09,11.73,0.00,18.30,21.50,13.27,13.27,21.50,18.00
203,15.73,4.45,10.09,15.73,0.00,20.30,23.50,14.60,14.60,23.50,12.91
205,18.59,4.40,11.50,18.59,0.00,22.30,25.50,15.93,15.93,25.50,13.31
207,18.56,0.39,9.48,18.56,0.00,24.30,27.50,17.27,17.27,27.50,15.45
209,8.89,0.00,4.44,8.89,0.00,18.44,3.27,7.24,7.24,18.44,21.63
211,0.00,0.00,0.00,0.00,0.00,11.16,0.00,3.72,3.72,11.16,32.95
213,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.46,4.38,38.81
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
223,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,35.05
225,0.00,0.00,0.00,0.00,0.00,3.31,0.19,1.17,1.17,3.31,34.29
227,0.00,0.00,0.00,0.00,0.00,5.31,2.19,2.50,2.50,5.31,25.29
229,7.52,2.64,5.08,7.52,0.00,7.31,4.19,3.83,3.83,7.31,15.26
231,11.00,5.45,8.22,11.00,0.00,9.31,6.19,5.17,5.17,9.31,17.24
233,10.96,5.43,8.20,10.96,0.00,11.31,8.19,6.50,6.50,11.31,15.57
235,10.96,7.09,9.03,10.96,0.00,13.31,10.19,7.83,7.83,13.31,15.94
237,10.96,11.50,11.23,11.50,0.00,15.31,12.19,9.17,9.17,15.31,14.71
239,10.96,11.41,11.19,11.41,0.00,17.31,14.19,10.50,10.50,17.31,9.35
241,10.96,11.41,11.19,11.41,0.00,19.31,16.19,11.83,11.83,19.31,11.70
243,10.96,11.41,11.19,11.41,0.00,21.31,18.19,13.17,13.17,21.31,10.59
245,15.51,11.41,13.46,15.51,0.00,23.31,20.19,14.50,14.50,23.31,17.59
247,15.66,11.41,13.53,15.66,0.00,25.31,22.19,15.83,15.83,25.31,19.45
249,0.00,11.41,5.70,11.41,0.00,6.55,24.19,10.25,10.25,24.19,25.00
251,0.00,11.41,5.70,11.41,0.00,8.55,26.19,11.58,11.58,26.19,26.83
253,0.00,11.41,5.70,11.41,0.00,0.62,28.19,9.60,9.60,28.19,25.01
255,0.00,11.41,5.70,11.41,0.00,2.62,30.19,10.94,10.94,30.19,19.17
257,5.25,11.41,8.33,11.41,0.10,4.62,32.19,12.30,12.30,32.19,17.78
259,5.31,11.41,8.36,11.41,2.10,6.62,34.19,14.30,14.30,34.19,16.89
261,10.56,11.41,10.98,11.41,4.10,8.62,36.19,16.30,16.30,36.19,18.78
263,13.74,11.41,12.57,13.74,6.10,10.62,38.19,18.30,18.30,38.19,19.98
265,17.62,11.40,14.51,17.62,8.10,12.62,40.19,20.30,20.30,40.19,21.03
267,17.58,10.88,14.23,17.58,10.10,14.62,42.19,22.30,22.30,42.19,17.06
269,21.15,8.74,14.94,21.15,12.10,16.62,96.47,41.73,41.73,96.47,14.05
271,24.29,6.73,15.51,24.29,14.10,18.62,98.47,43.73,43.73,98.47,9.99
273,31.70,0.00,15.85,31.70,16.10,20.62,100.47,45.73,45.73,100.47,9.31
275,37.20,0.00,18.60,37.20,18.10,22.62,0.00,13.57,13.57,22.62,14.03
277,43.60,0.00,21.80,43.60,20.10,24.62,0.00,14.91,14.91,24.62,16.54
279,43.67,0.00,21.83,43.67,22.10,18.89,0.00,13.66,13.66,22.10,20.58
281,43.67,0.00,21.83,43.67,13.49,20.89,0.00,11.46,11.46,20.89,21.29
283,32.40,0.00,16.20,32.40,15.49,13.54,0.00,9.68,9.68,15.49,25.80
285,0.00,0.00,0.00,0.00,12.28,15.54,0.00,9.28,9.28,15.54,27.84
287,0.00,0.00,0.00,0.00,14.28,13.12,0.80,9.40,9.40,14.28,29.23
289,0.00,0.00,0.00,0.00,3.79,15.12,2.80,7.23,7.23,15.12,29.89
291,0.00,0.00,0.00,0.00,5.79,4.34,4.80,4.98,4.98,5.79,33.45
293,0.00,0.00,0.00,0.00,0.00,6.34,6.80,4.38,4.38,6.80,34.53
295,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,2.78,8.34,28.07
297,5.00,0.00,2.50,5.00,0.00,10.34,0.00,3.45,3.45,10.34,19.05
299,12.23,0.00,6.12,12.23,0.00,12.34,0.00,4.11,4.11,12.34,10.63
301,17.42,0.00,8.71,17.42,0.00,14.34,0.00,4.78,4.78,14.34,12.58
303,18.08,0.00,9.04,18.08,0.00,16.34,1.04,5.79,5.79,16.34,15.66
305,18.08,2.59,10.34,18.08,0.00,18.34,3.04,7.13,7.13,18.34,18.12
307,18.05,4.77,11.41,18.05,0.00,20.34,5.04,8.46,8.46,20.34,22.44
309,5.18,4.75,4.96,5.18,0.00,19.29,7.04,8.78,8.78,19.29,28.06
311,0.00,4.75,2.37,4.75,0.00,17.31,9.04,8.78,8.78,17.31,33.30
313,0.00,4.75,2.37,4.75,0.00,0.55,11.04,3.86,3.86,11.04,35.45
315,0.00,4.65,2.33,4.65,0.00,2.55,13.04,5.20,5.20,13.04,36.03
317,2.37,0.00,1.19,2.37,0.00,4.55,15.04,6.53,6.53,15.04,24.37
319,5.26,0.00,2.63,5.26,0.00,6.55,0.00,2.18,2.18,6.55,17.99
321,11.94,0.00,5.97,11.94,0.00,8.55,0.00,2.85,2.85,8.55,18.29
323,15.87,0.00,7.94,15.87,0.00,10.55,0.01,3.52,3.52,10.55,14.37
325,18.83,0.00,9.42,18.83,0.00,12.55,2.01,4.85,4.85,12.55,12.14
327,18.81,3.36,11.09,18.81,0.00,14.55,4.01,6.19,6.19,14.55,14.40
329,18.81,4.81,11.81,18.81,0.00,16.55,6.01,7.52,7.52,16.55,12.31
331,18.81,4.80,11.81,18.81,0.00,18.55,8.01,8.85,8.85,18.55,10.48
333,19.21,4.80,12.00,19.21,0.00,20.55,10.01,10.19,10.19,20.55,9.73
335,26.00,4.80,15.40,26.00,1.91,22.55,12.01,12.16,12.16,22.55,6.86
337,25.80,4.80,15.30,25.80,3.91,24.55,14.01,14.16,14.16,24.55,3.09
339,25.80,4.80,15.30,25.80,5.91,26.55,16.01,16.16,16.16,26.55,0.52
341,30.42,4.80,17.61,30.42,7.91,28.55,18.01,18.16,18.16,28.55,0.00
343,32.08,4.80,18.44,32.08,9.91,30.55,20.01,20.16,20.16,30.55,5.92
345,32.08,4.80,18.44,32.08,11.91,32.55,22.01,22.16,22.16,32.55,8.60
347,32.08,4.80,18.44,32.08,13.91,34.55,24.01,24.16,24.16,34.55,11.07
349,32.08,4.80,18.44,32.08,15.91,35.30,26.01,25.74,25.74,35.30,15.50
351,20.38,4.80,12.59,20.38,17.91,30.52,28.01,25.48,25.48,30.52,25.54
353,0.00,4.80,2.40,4.80,19.91,0.00,30.01,16.64,16.64,30.01,27.03
355,0.00,4.80,2.40,4.80,13.06,0.00,32.01,15.02,15.02,32.01,30.21
357,0.00,4.80,2.40,4.80,15.06,0.00,34.01,16.36,16.36,34.01,35.56
359,0.00,4.80,2.40,4.80,2.51,0.00,36.01,12.84,12.84,36.01,33.29
361,0.00,4.80,2.40,4.80,0.00,0.00,38.01,12.67,12.67,38.01,31.15
363,0.00,4.80,2.40,4.80,0.00,0.00,40.01,13.34,13.34,40.01,29.73
365,0.00,8.03,4.01,8.03,0.00,0.00,42.01,14.00,14.00,42.01,29.32
367,0.00,11.48,5.74,11.48,0.00,0.00,44.01,14.67,14.67,44.01,24.46
369,0.00,11.44,5.72,11.44,0.00,0.00,46.01,15.34,15.34,46.01,20.53
371,1.72,11.44,6.58,11.44,1.80,1.01,48.01,16.94,16.94,48.01,22.50
373,3.40,11.44,7.42,11.44,3.80,3.01,50.01,18.94,18.94,50.01,21.18
375,10.77,11.44,11.11,11.44,0.00,5.01,52.01,19.01,19.01,52.01,18.37
377,10.24,11.44,10.84,11.44,1.19,7.01,54.01,20.74,20.74,54.01,18.86
379,0.43,11.44,5.94,11.44,3.19,9.01,56.01,22.74,22.74,56.01,18.75
381,0.00,11.44,5.72,11.44,5.19,0.53,58.01,21.24,21.24,58.01,22.70
383,0.00,11.44,5.72,11.44,0.00,2.53,60.01,20.85,20.85,60.01,22.71
385,0.00,11.44,5.72,11.44,1.30,0.00,62.01,21.10,21.10,62.01,27.60
387,0.00,8.22,4.11,8.22,3.30,0.00,64.01,22.44,22.44,64.01,31.47
389,3.16,0.00,1.58,3.16,5.30,0.00,25.19,10.16,10.16,25.19,24.39
391,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,2.43,7.30,26.33
393,0.00,0.00,0.00,0.00,9.30,0.73,0.00,3.34,3.34,9.30,30.29
395,6.40,0.00,3.20,6.40,11.30,2.73,0.00,4.68,4.68,11.30,34.04
397,10.28,0.00,5.14,10.28,13.30,4.73,0.00,6.01,6.01,13.30,31.35
399,10.27,0.00,5.14,10.27,15.30,6.73,0.00,7.34,7.34,15.30,24.20
401,10.27,0.00,5.14,10.27,17.30,8.73,0.00,8.68,8.68,17.30,14.02
403,10.27,0.89,5.58,10.27,19.30,10.73,1.65,10.56,10.56,19.30,4.97
405,10.27,10.73,10.50,10.73,21.30,12.73,3.65,12.56,12.56,21.30,7.36
407,13.92,12.57,13.24,13.92,23.30,14.73,5.65,14.56,14.56,23.30,8.31
409,15.92,12.57,14.24,15.92,25.30,16.73,7.65,16.56,16.56,25.30,13.72
411,15.91,12.57,14.24,15.91,27.30,18.73,9.65,18.56,18.56,27.30,15.56
413,15.91,12.57,14.24,15.91,29.30,20.73,11.65,20.56,20.56,29.30,13.69
415,15.91,12.57,14.24,15.91,31.30,22.73,13.65,22.56,22.56,31.30,12.86
417,15.83,12.57,14.20,15.83,0.00,24.73,15.65,13.46,13.46,24.73,12.38
419,3.72,12.57,8.14,12.57,0.00,26.73,17.65,14.79,14.79,26.73,7.79
421,0.00,12.57,6.28,12.57,0.00,16.72,19.65,12.13,12.13,19.65,9.94
423,0.00,17.14,8.57,17.14,0.00,7.55,21.65,9.74,9.74,21.65,11.64
425,0.00,19.20,9.60,19.20,0.00,0.00,23.65,7.88,7.88,23.65,19.83
427,0.00,19.19,9.59,19.19,0.00,0.00,25.65,8.55,8.55,25.65,22.32
429,0.00,19.19,9.59,19.19,0.00,0.00,27.65,9.22,9.22,27.65,22.06
431,0.00,19.19,9.59,19.19,0.00,0.00,29.65,9.88,9.88,29.65,19.96
433,0.00,19.19,9.59,19.19,0.00,0.00,31.65,10.55,10.55,31.65,14.87
435,0.00,19.19,9.59,19.19,0.39,0.00,33.65,11.35,11.35,33.65,13.44
437,1.25,21.00,11.12,21.00,2.39,0.00,35.65,12.68,12.68,35.65,10.96
439,0.00,24.74,12.37,24.74,0.00,0.00,37.65,12.55,12.55,37.65,6.43
441,0.00,24.67,12.34,24.67,0.00,0.13,39.65,13.26,13.26,39.65,8.54
443,0.00,24.67,12.34,24.67,0.00,2.13,41.65,14.60,14.60,41.65,12.24
445,11.57,24.67,18.12,24.67,0.00,4.13,43.65,15.93,15.93,43.65,16.61
447,10.71,24.67,17.69,24.67,0.00,6.13,45.65,17.26,17.26,45.65,23.65
449,0.00,21.71,10.86,21.71,0.00,8.13,47.33,18.49,18.49,47.33,31.06
451,0.00,0.00,0.00,0.00,0.00,0.00,29.60,9.87,9.87,29.60,41.24
453,0.00,0.00,0.00,0.00,0.00,0.71,17.05,5.92,5.92,17.05,30.32
455,0.00,4.27,2.14,4.27,0.20,2.71,19.05,7.32,7.32,19.05,26.45
457,0.00,4.33,2.16,4.33,2.20,0.00,21.05,7.75,7.75,21.05,19.48
459,2.25,4.33,3.29,4.33,4.20,0.00,23.05,9.08,9.08,23.05,24.75
461,0.23,4.33,2.28,4.33,6.20,0.00,25.05,10.42,10.42,25.05,21.63
463,0.00,4.33,2.16,4.33,8.20,0.00,27.05,11.75,11.75,27.05,26.39
465,8.17,4.33,6.25,8.17,10.20,0.00,29.05,13.08,13.08,29.05,31.20
467,8.44,4.33,6.39,8.44,3.56,0.00,31.05,11.54,11.54,31.05,34.17
469,0.00,4.33,2.16,4.33,5.56,0.00,33.05,12.87,12.87,33.05,33.08
471,0.00,4.33,2.16,4.33,0.00,0.00,35.05,11.68,11.68,35.05,31.30
473,0.00,4.33,2.16,4.33,1.19,0.00,37.05,12.75,12.75,37.05,34.09
475,0.00,4.33,2.16,4.33,0.74,0.00,39.05,13.26,13.26,39.05,29.17
477,0.00,4.33,2.16,4.33,2.74,0.00,41.05,14.60,14.60,41.05,24.97
479,0.00,4.33,2.16,4.33,3.03,0.00,43.05,15.36,15.36,43.05,23.71
481,0.00,4.33,2.16,4.33,0.00,0.00,45.05,15.02,15.02,45.05,14.80
483,0.00,4.33,2.16,4.33,0.00,0.00,47.05,15.68,15.68,47.05,4.73
485,1.21,4.33,2.77,4.33,0.00,1.90,49.05,16.98,16.98,49.05,13.11
487,5.49,4.33,4.91,5.49,0.00,3.90,51.05,18.32,18.32,51.05,15.82
489,5.39,4.33,4.86,5.39,0.00,5.90,53.05,19.65,19.65,53.05,23.23
491,5.39,4.33,4.86,5.39,0.00,7.90,55.05,20.98,20.98,55.05,28.55
493,5.39,4.33,4.86,5.39,0.00,9.90,57.05,22.32,22.32,57.05,29.05
495,5.39,4.33,4.86,5.39,0.00,11.90,59.05,23.65,23.65,59.05,27.08
497,5.39,4.33,4.86,5.39,0.00,13.90,61.05,24.98,24.98,61.05,21.68
499,5.39,6.75,6.07,6.75,0.00,15.90,63.05,26.32,26.32,63.05,19.22
501,5.39,9.92,7.66,9.92,0.00,17.90,65.05,27.65,27.65,65.05,14.55
503,8.02,9.89,8.95,9.89,0.00,19.90,67.05,28.98,28.98,67.05,11.33
505,13.81,9.89,11.85,13.81,0.00,21.90,69.05,30.32,30.32,69.05,10.98
507,18.55,9.89,14.22,18.55,0.00,23.90,71.05,31.65,31.65,71.05,10.90
509,11.48,9.89,10.69,11.48,0.00,8.69,73.05,27.25,27.25,73.05,18.55
511,0.00,9.89,4.94,9.89,0.05,8.50,75.05,27.87,27.87,75.05,23.50
513,0.00,9.89,4.94,9.89,2.05,0.00,77.05,26.37,26.37,77.05,24.39
515,0.00,9.89,4.94,9.89,0.00,0.00,79.05,26.35,26.35,79.05,29.43
517,0.00,9.89,4.94,9.89,0.00,0.00,81.05,27.02,27.02,81.05,29.20
519,0.00,9.89,4.94,9.89,0.00,0.00,83.05,27.68,27.68,83.05,23.65
521,0.00,9.89,4.94,9.89,0.00,0.77,85.05,28.61,28.61,85.05,18.32
523,0.29,9.89,5.09,9.89,0.00,2.77,87.05,29.94,29.94,87.05,13.42
525,9.75,9.89,9.82,9.89,0.00,4.77,89.05,31.28,31.28,89.05,13.56
527,11.23,9.89,10.56,11.23,0.00,6.77,91.05,32.61,32.61,91.05,12.00
529,11.23,9.89,10.56,11.23,0.00,8.77,93.05,33.94,33.94,93.05,10.83
531,11.23,12.88,12.05,12.88,0.00,10.77,95.05,35.28,35.28,95.05,9.65
533,11.23,16.84,14.03,16.84,0.00,12.77,97.05,36.61,36.61,97.05,6.10
535,11.23,16.79,14.01,16.79,0.00,14.77,99.05,37.94,37.94,99.05,4.52
537,11.23,16.57,13.90,16.57,0.00,16.77,101.05,39.28,39.28,101.05,3.69
539,11.23,17.12,14.17,17.12,0.00,18.77,42.77,20.51,20.51,42.77,3.38
541,11.23,18.56,14.89,18.56,0.00,20.77,11.56,10.78,10.78,20.77,1.30
543,11.23,16.20,13.71,16.20,0.00,22.77,13.56,12.11,12.11,22.77,0.39
545,11.23,14.96,13.09,14.96,0.00,24.77,15.56,13.44,13.44,24.77,1.02
547,11.23,14.33,12.78,14.33,0.00,26.77,17.56,14.78,14.78,26.77,0.74
549,11.23,13.04,12.13,13.04,0.00,28.77,19.56,16.11,16.11,28.77,8.26
551,11.23,12.64,11.93,12.64,0.00,30.77,21.56,17.44,17.44,30.77,10.31
553,11.23,12.64,11.93,12.64,0.00,32.77,23.56,18.78,18.78,32.77,12.14
555,11.23,12.64,11.93,12.64,0.00,34.77,25.56,20.11,20.11,34.77,16.34
557,8.08,12.64,10.36,12.64,0.00,36.77,27.56,21.44,21.44,36.77,12.84
559,0.00,12.64,6.32,12.64,0.00,37.29,29.56,22.28,22.28,37.29,6.00
561,0.00,12.64,6.32,12.64,0.00,0.00,31.56,10.52,10.52,31.56,1.13
563,0.00,17.46,8.73,17.46,0.00,0.00,33.56,11.19,11.19,33.56,0.00
565,0.00,19.16,9.58,19.16,0.00,0.00,35.56,11.85,11.85,35.56,0.00
567,0.00,19.16,9.58,19.16,0.00,0.00,37.56,12.52,12.52,37.56,0.00
569,0.00,19.16,9.58,19.16,0.00,0.00,39.56,13.19,13.19,39.56,10.91
571,0.00,19.16,9.58,19.16,0.00,0.00,41.56,13.85,13.85,41.56,19.47
573,0.00,19.16,9.58,19.16,0.00,0.00,43.56,14.52,14.52,43.56,26.43
575,0.00,19.16,9.58,19.16,0.00,0.00,45.56,15.19,15.19,45.56,25.15
577,0.00,19.16,9.58,19.16,0.00,0.00,47.56,15.85,15.85,47.56,22.14
579,0.00,19.16,9.58,19.16,0.00,0.00,49.56,16.52,16.52,49.56,20.08
581,0.00,19.16,9.58,19.16,0.00,0.00,51.56,17.19,17.19,51.56,19.72
583,0.00,25.31,12.65,25.31,0.33,0.00,53.56,17.96,17.96,53.56,19.19
585,0.00,25.37,12.69,25.37,2.33,0.00,55.56,19.30,19.30,55.56,19.13
587,2.23,29.63,15.93,29.63,4.33,0.00,57.56,20.63,20.63,57.56,23.16
589,0.00,31.08,15.54,31.08,6.33,0.00,52.39,19.57,19.57,52.39,26.16
591,0.00,13.58,6.79,13.58,8.33,0.00,30.54,12.96,12.96,30.54,27.05
593,0.00,0.00,0.00,0.00,10.33,0.00,13.37,7.90,7.90,13.37,26.68
595,0.00,0.00,0.00,0.00,12.33,0.00,10.18,7.50,7.50,12.33,20.95
597,0.00,4.41,2.21,4.41,0.00,0.00,12.18,4.06,4.06,12.18,12.30
599,0.00,22.78,11.39,22.78,0.00,0.00,14.18,4.73,4.73,14.18,11.45
601,0.00,24.65,12.32,24.65,0.00,0.00,16.18,5.39,5.39,16.18,9.69
