time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.83,0.00,3.41,6.83,0.79,6.77,0.00,2.52,1.83,6.77,6.07
75,11.02,0.00,5.51,11.02,2.79,8.77,0.00,3.85,3.43,8.77,1.25
77,15.57,0.00,7.78,15.57,4.79,10.77,0.00,5.19,5.03,10.77,12.63
79,17.68,0.00,8.84,17.68,6.79,12.77,0.00,6.52,6.63,12.77,15.08
81,17.67,0.00,8.84,17.67,8.79,14.77,0.00,7.85,8.23,14.77,19.29
83,17.67,0.00,8.84,17.67,10.79,16.77,0.00,9.19,9.83,16.77,21.96
85,17.59,0.00,8.80,17.59,12.79,18.77,0.00,10.52,11.43,18.77,28.79
87,4.94,0.00,2.47,4.94,14.79,0.00,0.00,4.93,8.87,14.79,30.47
89,0.00,0.00,0.00,0.00,12.88,0.99,0.00,4.62,7.93,12.88,39.27
91,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,0.60,2.99,41.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
95,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,39.09
97,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,31.78
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.16
101,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,1.26
103,0.00,4.18,2.09,4.18,0.00,0.00,3.97,1.32,0.79,3.97,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.19,5.97,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
129,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,43.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
133,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,32.83
135,0.00,2.30,1.15,2.30,0.00,0.00,1.87,0.62,0.37,1.87,26.71
137,0.00,5.24,2.62,5.24,0.00,0.00,3.87,1.29,0.77,3.87,27.01
139,0.00,5.19,2.59,5.19,0.00,0.00,5.87,1.96,1.17,5.87,28.93
141,0.00,9.07,4.53,9.07,0.00,0.00,7.87,2.62,1.57,7.87,30.65
143,0.00,10.38,5.19,10.38,0.00,0.00,9.87,3.29,1.97,9.87,32.73
145,0.00,10.37,5.19,10.37,0.00,0.00,11.87,3.96,2.37,11.87,38.82
147,0.00,5.93,2.96,5.93,0.00,0.00,13.87,4.62,2.77,13.87,40.11
149,1.54,0.00,0.77,1.54,0.49,0.00,9.18,3.22,2.13,9.18,34.68
151,4.56,0.00,2.28,4.56,2.49,0.00,0.98,1.16,1.69,2.49,26.48
153,4.48,0.00,2.24,4.48,4.49,0.00,0.00,1.50,2.70,4.49,18.46
155,10.29,0.00,5.14,10.29,6.49,0.00,0.00,2.16,3.90,6.49,15.83
157,17.31,0.00,8.66,17.31,8.49,0.00,0.00,2.83,5.10,8.49,13.36
159,17.69,0.00,8.85,17.69,10.49,0.15,0.00,3.55,6.33,10.49,12.27
161,22.86,0.00,11.43,22.86,12.49,2.15,0.00,4.88,7.93,12.49,9.80
163,24.27,0.00,12.13,24.27,14.49,4.15,0.00,6.21,9.53,14.49,5.23
165,24.27,0.00,12.13,24.27,16.49,6.15,0.00,7.55,11.13,16.49,1.50
167,26.60,0.00,13.30,26.60,18.49,8.15,0.00,8.88,12.73,18.49,1.52
169,30.41,0.00,15.21,30.41,20.49,10.15,0.00,10.21,14.33,20.49,5.71
171,30.33,0.00,15.16,30.33,17.74,12.15,0.00,9.96,13.08,17.74,17.15
173,29.06,0.00,14.53,29.06,17.88,14.15,0.00,10.68,13.56,17.88,22.73
175,21.27,0.00,10.64,21.27,0.00,16.15,0.00,5.38,3.23,16.15,35.71
177,0.00,0.00,0.00,0.00,0.00,18.15,0.00,6.05,3.63,18.15,40.38
179,0.00,0.00,0.00,0.00,0.00,14.16,0.00,4.72,2.83,14.16,54.03
181,0.00,0.00,0.00,0.00,0.00,44.38,0.00,14.79,8.88,44.38,50.22
183,0.00,0.00,0.00,0.00,0.00,46.38,0.00,15.46,9.28,46.38,42.03
185,0.00,0.00,0.00,0.00,0.00,48.38,0.00,16.13,9.68,48.38,43.30
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
189,2.93,0.00,1.46,2.93,1.48,0.00,0.00,0.49,0.89,1.48,38.48
191,5.00,0.00,2.50,5.00,3.48,0.00,0.00,1.16,2.09,3.48,36.18
193,4.99,0.00,2.49,4.99,5.48,0.00,0.00,1.83,3.29,5.48,36.32
195,4.99,0.00,2.49,4.99,7.48,0.00,0.00,2.49,4.49,7.48,31.92
197,12.38,1.52,6.95,12.38,9.48,0.00,1.93,3.80,6.07,9.48,26.95
199,12.10,4.62,8.36,12.10,11.48,0.00,3.93,5.13,7.67,11.48,19.14
201,12.10,7.06,9.58,12.10,13.48,0.00,5.93,6.47,9.27,13.48,10.39
203,12.10,13.69,12.89,13.69,15.48,0.00,7.93,7.80,10.87,15.48,5.00
205,12.10,22.16,17.13,22.16,17.48,0.00,9.93,9.13,12.47,17.48,6.23
207,12.10,22.92,17.51,22.92,19.48,0.00,11.93,10.47,14.07,19.48,10.46
209,19.15,22.92,21.04,22.92,21.48,0.00,13.93,11.80,15.67,21.48,11.88
211,18.89,22.92,20.91,22.92,23.48,0.00,15.93,13.13,17.27,23.48,12.12
213,18.89,22.92,20.91,22.92,25.48,0.00,17.93,14.47,18.87,25.48,10.59
215,18.87,22.92,20.89,22.92,27.48,0.00,19.93,15.80,20.47,27.48,10.61
217,9.79,22.92,16.36,22.92,22.47,0.00,21.93,14.80,17.87,22.47,7.73
219,0.00,22.92,11.46,22.92,13.24,0.33,23.93,12.50,12.79,23.93,5.25
221,0.00,22.92,11.46,22.92,3.68,2.33,25.93,10.65,7.86,25.93,3.18
223,0.00,22.92,11.46,22.92,0.00,4.33,27.93,10.75,6.45,27.93,0.00
225,0.00,22.92,11.46,22.92,0.00,6.33,29.93,12.09,7.25,29.93,0.00
227,0.00,22.92,11.46,22.92,0.00,0.00,31.93,10.64,6.39,31.93,7.67
229,0.00,22.92,11.46,22.92,0.00,0.00,33.93,11.31,6.79,33.93,14.15
231,0.00,22.92,11.46,22.92,0.00,0.00,35.93,11.98,7.19,35.93,19.73
233,0.00,22.92,11.46,22.92,0.00,0.00,37.93,12.64,7.59,37.93,27.10
235,0.00,22.92,11.46,22.92,0.00,0.00,39.93,13.31,7.99,39.93,35.85
237,0.00,22.30,11.15,22.30,0.00,0.00,37.10,12.37,7.42,37.10,37.40
239,0.00,0.00,0.00,0.00,0.00,0.00,37.12,12.37,7.42,37.12,34.42
241,0.27,0.00,0.13,0.27,0.00,0.00,37.73,12.58,7.55,37.73,24.91
243,6.31,3.88,5.09,6.31,1.97,1.52,39.73,14.41,9.43,39.73,17.24
245,13.73,4.01,8.87,13.73,3.97,3.52,41.73,16.41,11.43,41.73,9.59
247,17.60,4.01,10.80,17.60,5.97,5.52,43.73,18.41,13.43,43.73,3.58
249,23.16,4.01,13.59,23.16,7.97,7.52,45.73,20.41,15.43,45.73,0.58
251,28.00,4.01,16.00,28.00,9.97,9.52,47.73,22.41,17.43,47.73,0.00
253,29.89,4.01,16.95,29.89,11.97,11.52,49.73,24.41,19.43,49.73,0.00
255,29.89,4.01,16.95,29.89,13.97,13.52,51.73,26.41,21.43,51.73,0.86
257,29.89,4.01,16.95,29.89,15.97,15.52,53.73,28.41,23.43,53.73,2.39
259,29.88,4.01,16.95,29.88,9.97,17.52,55.73,27.74,20.63,55.73,2.52
261,29.24,4.01,16.62,29.24,11.97,19.52,57.73,29.74,22.63,57.73,2.22
263,27.34,4.01,15.67,27.34,13.97,21.52,59.73,31.74,24.63,59.73,10.48
265,24.72,4.01,14.36,24.72,15.97,23.52,61.73,33.74,26.63,61.73,14.50
267,23.02,4.01,13.51,23.02,17.97,24.17,63.73,35.29,28.37,63.73,19.74
269,2.14,4.01,3.07,4.01,19.97,22.67,65.73,36.12,29.66,65.73,29.29
271,0.00,4.01,2.00,4.01,21.97,0.00,67.73,29.90,26.73,67.73,36.71
273,0.00,3.38,1.69,3.38,0.00,0.00,69.73,23.24,13.95,69.73,49.87
275,0.00,0.00,0.00,0.00,0.00,0.00,71.73,23.91,14.35,71.73,41.98
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
279,2.76,0.00,1.38,2.76,1.64,0.00,0.00,0.55,0.98,1.64,30.16
281,5.10,0.00,2.55,5.10,3.64,0.00,0.00,1.21,2.18,3.64,26.72
283,11.55,0.00,5.77,11.55,5.64,0.00,0.00,1.88,3.38,5.64,23.57
285,16.52,0.00,8.26,16.52,7.64,0.00,0.00,2.55,4.58,7.64,21.52
287,16.46,0.00,8.23,16.46,9.64,0.00,0.00,3.21,5.78,9.64,15.74
289,20.69,0.00,10.34,20.69,11.64,0.00,0.00,3.88,6.98,11.64,9.28
291,27.14,0.00,13.57,27.14,13.64,0.79,0.00,4.81,8.34,13.64,5.56
293,36.05,0.00,18.03,36.05,15.64,2.79,0.00,6.14,9.94,15.64,4.01
295,36.13,0.00,18.06,36.13,17.64,4.79,0.00,7.48,11.54,17.64,9.37
297,36.13,0.00,18.06,36.13,19.64,6.79,0.00,8.81,13.14,19.64,13.05
299,36.13,0.00,18.06,36.13,18.15,8.79,0.00,8.98,12.65,18.15,15.81
301,46.26,0.00,23.13,46.26,18.69,10.79,0.00,9.83,13.37,18.69,15.19
303,46.82,0.00,23.41,46.82,14.63,12.79,0.00,9.14,11.34,14.63,14.32
305,40.23,0.00,20.11,40.23,13.58,14.79,0.00,9.46,11.10,14.79,21.28
307,0.00,0.00,0.00,0.00,15.58,16.79,0.00,10.79,12.70,16.79,21.99
309,0.00,0.00,0.00,0.00,11.55,18.79,0.00,10.11,10.69,18.79,27.43
311,0.00,0.00,0.00,0.00,13.55,47.94,0.00,20.50,17.72,47.94,35.11
313,0.00,0.00,0.00,0.00,5.25,49.94,0.00,18.40,13.14,49.94,55.41
315,0.00,0.00,0.00,0.00,7.25,51.94,0.00,19.73,14.74,51.94,42.65
317,0.00,0.00,0.00,0.00,0.00,53.94,0.00,17.98,10.79,53.94,40.65
319,0.00,0.00,0.00,0.00,0.00,55.94,0.66,18.87,11.32,55.94,52.66
321,0.00,0.00,0.00,0.00,0.00,57.94,2.66,20.20,12.12,57.94,58.99
323,0.00,0.00,0.00,0.00,0.00,59.94,0.00,19.98,11.99,59.94,50.05
325,0.00,0.00,0.00,0.00,0.00,61.94,0.00,20.65,12.39,61.94,37.16
327,0.00,0.00,0.00,0.00,0.00,63.94,0.00,21.31,12.79,63.94,17.72
329,0.00,0.00,0.00,0.00,0.00,65.94,0.00,21.98,13.19,65.94,3.52
331,3.41,0.00,1.70,3.41,0.85,67.94,0.00,22.93,14.10,67.94,0.00
333,4.47,0.00,2.24,4.47,2.85,69.94,0.00,24.26,15.70,69.94,0.00
335,4.47,0.00,2.23,4.47,4.85,71.94,0.00,25.60,17.30,71.94,25.06
337,4.19,0.00,2.10,4.19,6.85,73.94,0.00,26.93,18.90,73.94,49.22
339,0.00,0.00,0.00,0.00,8.85,75.94,0.00,28.26,20.50,75.94,43.20
341,0.00,0.00,0.00,0.00,0.00,77.94,0.00,25.98,15.59,77.94,51.33
343,0.00,0.00,0.00,0.00,0.00,79.94,0.00,26.65,15.99,79.94,50.72
345,0.00,0.00,0.00,0.00,0.00,81.94,0.00,27.31,16.39,81.94,43.10
347,0.00,0.00,0.00,0.00,0.00,83.94,0.00,27.98,16.79,83.94,50.91
349,0.00,0.00,0.00,0.00,1.85,85.94,0.00,29.26,18.30,85.94,57.24
351,0.00,0.00,0.00,0.00,0.00,87.94,0.00,29.31,17.59,87.94,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.59
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
371,1.48,0.00,0.74,1.48,0.00,0.00,0.00,0.00,0.00,0.00,39.04
373,5.36,0.00,2.68,5.36,2.00,0.00,0.00,0.67,1.20,2.00,38.39
375,5.27,0.00,2.64,5.27,4.00,0.00,0.00,1.33,2.40,4.00,36.45
377,5.27,0.00,2.64,5.27,6.00,0.00,0.00,2.00,3.60,6.00,26.00
379,5.27,0.00,2.64,5.27,8.00,0.00,0.00,2.67,4.80,8.00,12.82
381,5.27,0.00,2.64,5.27,10.00,0.54,0.00,3.51,6.11,10.00,3.16
383,13.25,0.00,6.62,13.25,12.00,2.54,0.00,4.85,7.71,12.00,13.58
385,17.45,0.00,8.72,17.45,14.00,4.54,0.00,6.18,9.31,14.00,15.23
387,16.66,0.00,8.33,16.66,4.49,6.54,0.00,3.68,4.00,6.54,18.97
389,14.26,0.00,7.13,14.26,6.49,8.54,0.00,5.01,5.60,8.54,18.91
391,11.52,0.00,5.76,11.52,8.49,10.54,0.00,6.35,7.20,10.54,15.64
393,10.74,0.00,5.37,10.74,10.49,12.54,0.00,7.68,8.80,12.54,17.64
395,8.46,0.00,4.23,8.46,12.49,14.54,0.00,9.01,10.40,14.54,31.04
397,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,8.70,14.49,46.88
399,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,45.90
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
411,4.07,0.00,2.03,4.07,1.77,0.00,0.00,0.59,1.06,1.77,28.87
413,5.45,0.00,2.73,5.45,3.77,0.00,0.00,1.26,2.26,3.77,21.67
415,6.63,0.00,3.31,6.63,5.77,0.00,0.00,1.92,3.46,5.77,16.51
417,16.03,0.00,8.02,16.03,7.77,0.00,0.00,2.59,4.66,7.77,10.11
419,18.78,0.00,9.39,18.78,9.77,0.00,0.00,3.26,5.86,9.77,4.88
421,18.75,0.00,9.37,18.75,11.77,0.00,0.00,3.92,7.06,11.77,1.01
423,22.66,0.00,11.33,22.66,13.77,0.00,0.00,4.59,8.26,13.77,0.00
425,24.89,0.00,12.44,24.89,15.77,0.00,0.00,5.26,9.46,15.77,7.18
427,24.88,0.00,12.44,24.88,17.77,0.00,0.00,5.92,10.66,17.77,13.67
429,24.88,0.00,12.44,24.88,19.77,0.00,0.00,6.59,11.86,19.77,18.31
431,24.88,0.00,12.44,24.88,21.77,0.00,0.00,7.26,13.06,21.77,21.47
433,24.52,0.00,12.26,24.52,18.41,0.00,0.00,6.14,11.05,18.41,28.76
435,10.19,0.00,5.10,10.19,18.24,0.00,0.00,6.08,10.95,18.24,33.29
437,0.00,0.00,0.00,0.00,20.24,0.00,0.00,6.75,12.15,20.24,32.61
439,0.00,0.00,0.00,0.00,17.91,0.00,0.00,5.97,10.74,17.91,40.78
441,0.00,0.00,0.00,0.00,2.28,1.97,0.00,1.42,1.76,2.28,60.29
443,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,0.79,3.97,64.13
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
449,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,58.38
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
459,0.63,0.00,0.31,0.63,0.00,0.00,0.00,0.00,0.00,0.00,30.01
461,5.59,0.00,2.79,5.59,1.89,0.00,0.00,0.63,1.14,1.89,21.54
463,5.39,0.00,2.70,5.39,3.89,0.00,0.00,1.30,2.34,3.89,11.09
465,5.39,0.00,2.70,5.39,5.89,0.00,0.08,1.99,3.55,5.89,2.84
467,5.31,2.24,3.78,5.31,7.89,0.00,2.08,3.32,5.15,7.89,0.09
469,0.23,4.54,2.39,4.54,9.89,0.00,4.08,4.66,6.75,9.89,0.00
471,0.00,4.51,2.25,4.51,0.00,0.00,6.08,2.03,1.22,6.08,16.96
473,0.00,4.51,2.25,4.51,0.00,0.00,8.08,2.69,1.62,8.08,22.23
475,0.00,4.51,2.25,4.51,0.00,0.00,10.08,3.36,2.02,10.08,26.83
477,0.00,4.51,2.25,4.51,0.00,0.00,12.08,4.03,2.42,12.08,30.24
479,0.00,4.51,2.25,4.51,0.00,0.00,14.08,4.69,2.82,14.08,23.33
481,0.00,4.51,2.25,4.51,0.00,0.00,16.08,5.36,3.22,16.08,20.20
483,0.00,4.51,2.25,4.51,0.00,0.00,18.08,6.03,3.62,18.08,17.71
485,0.00,4.75,2.38,4.75,0.00,0.00,20.08,6.69,4.02,20.08,24.42
487,0.00,8.91,4.46,8.91,0.00,0.00,22.08,7.36,4.42,22.08,42.37
489,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,1.04,5.21,43.11
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
495,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,39.44
497,0.00,0.31,0.15,0.31,0.00,0.00,3.11,1.04,0.62,3.11,31.00
499,0.00,5.50,2.75,5.50,0.00,0.00,5.11,1.70,1.02,5.11,21.91
501,1.57,5.31,3.44,5.31,0.45,0.00,7.11,2.52,1.69,7.11,11.44
503,8.53,5.31,6.92,8.53,2.45,0.00,9.11,3.85,3.29,9.11,5.31
505,11.12,5.31,8.21,11.12,4.45,0.00,11.11,5.19,4.89,11.11,3.72
507,8.04,5.31,6.67,8.04,6.45,0.00,13.11,6.52,6.49,13.11,4.94
509,0.00,5.31,2.65,5.31,7.19,0.00,15.11,7.43,7.34,15.11,10.49
511,0.00,5.31,2.65,5.31,5.20,0.00,17.11,7.44,6.54,17.11,0.00
513,0.00,5.31,2.65,5.31,0.00,0.00,19.11,6.37,3.82,19.11,0.00
515,0.00,5.31,2.65,5.31,0.00,0.00,21.11,7.04,4.22,21.11,0.00
517,0.00,5.31,2.65,5.31,0.00,0.00,23.11,7.70,4.62,23.11,19.56
519,0.00,5.31,2.65,5.31,0.00,0.00,25.11,8.37,5.02,25.11,30.81
521,0.00,5.31,2.65,5.31,0.00,0.00,27.11,9.04,5.42,27.11,39.18
523,0.00,5.31,2.65,5.31,0.00,0.00,29.11,9.70,5.82,29.11,41.35
525,0.00,5.23,2.61,5.23,0.00,0.00,31.11,10.37,6.22,31.11,50.63
527,0.00,0.00,0.00,0.00,0.00,0.00,33.11,11.04,6.62,33.11,44.37
529,0.00,0.00,0.00,0.00,0.00,0.00,53.31,17.77,10.66,53.31,33.75
531,1.81,0.00,0.90,1.81,0.62,0.00,55.31,18.64,11.43,55.31,23.94
533,5.52,0.00,2.76,5.52,2.62,0.00,0.00,0.87,1.57,2.62,18.81
535,10.69,0.00,5.35,10.69,4.62,0.00,0.00,1.54,2.77,4.62,21.13
537,15.17,0.00,7.58,15.17,6.62,0.00,0.00,2.21,3.97,6.62,21.24
539,18.49,0.00,9.24,18.49,8.62,0.00,0.00,2.87,5.17,8.62,18.89
541,18.45,0.00,9.23,18.45,10.62,0.00,0.00,3.54,6.37,10.62,17.61
543,18.45,0.00,9.23,18.45,12.62,0.00,0.00,4.21,7.57,12.62,13.60
545,23.22,0.00,11.61,23.22,14.62,0.00,0.00,4.87,8.77,14.62,11.47
547,24.44,0.00,12.22,24.44,16.62,0.00,0.00,5.54,9.97,16.62,9.37
549,30.49,0.00,15.25,30.49,18.62,0.00,0.00,6.21,11.17,18.62,7.53
551,30.88,0.00,15.44,30.88,20.62,0.00,0.00,6.87,12.37,20.62,12.75
553,30.87,0.00,15.43,30.87,19.86,0.00,0.00,6.62,11.92,19.86,18.23
555,16.58,0.00,8.29,16.58,18.75,0.00,0.75,6.50,11.40,18.75,26.11
557,0.00,0.00,0.00,0.00,13.15,0.00,2.75,5.30,8.44,13.15,29.28
559,0.00,0.00,0.00,0.00,10.05,0.00,4.75,4.93,6.98,10.05,28.08
561,0.00,2.86,1.43,2.86,12.05,0.00,6.75,6.27,8.58,12.05,31.51
563,0.00,4.41,2.20,4.41,1.48,0.00,8.75,3.41,2.64,8.75,38.47
565,0.00,4.40,2.20,4.40,3.48,0.00,10.75,4.74,4.24,10.75,43.28
567,0.00,4.40,2.20,4.40,0.00,0.00,12.75,4.25,2.55,12.75,43.43
569,0.00,3.92,1.96,3.92,0.00,0.00,14.75,4.92,2.95,14.75,44.17
571,0.00,0.00,0.00,0.00,0.00,0.00,16.75,5.58,3.35,16.75,28.32
573,0.31,0.00,0.16,0.31,0.00,1.21,0.00,0.40,0.24,1.21,23.60
575,6.56,0.00,3.28,6.56,0.83,3.21,0.00,1.35,1.14,3.21,24.52
577,15.39,0.00,7.70,15.39,2.83,5.21,0.00,2.68,2.74,5.21,25.68
579,17.01,0.00,8.50,17.01,4.83,7.21,0.00,4.01,4.34,7.21,24.99
581,17.00,0.00,8.50,17.00,6.83,9.21,0.00,5.35,5.94,9.21,20.47
583,17.81,0.00,8.90,17.81,8.83,11.21,0.00,6.68,7.54,11.21,13.92
585,25.77,0.00,12.89,25.77,10.83,13.21,0.00,8.01,9.14,13.21,12.98
587,30.31,0.00,15.15,30.31,12.83,15.21,0.00,9.35,10.74,15.21,16.05
589,30.19,0.00,15.10,30.19,14.83,17.21,1.46,11.17,12.63,17.21,12.66
591,30.19,0.00,15.10,30.19,16.83,19.21,3.46,13.17,14.63,19.21,5.87
593,30.19,7.55,18.87,30.19,18.83,21.21,5.46,15.17,16.63,21.21,2.31
595,30.19,11.51,20.85,30.19,20.83,23.21,7.46,17.17,18.63,23.21,4.08
597,34.59,11.49,23.04,34.59,22.83,25.21,9.46,19.17,20.63,25.21,7.81
599,36.09,11.49,23.79,36.09,24.83,27.21,11.46,21.17,22.63,27.21,9.65
601,36.09,11.49,23.79,36.09,26.83,29.21,13.46,23.17,24.63,29.21,12.12
