time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
93,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,29.43
95,2.76,0.00,1.38,2.76,0.00,2.40,0.00,0.80,0.80,2.40,16.46
97,8.34,0.00,4.17,8.34,0.00,4.40,0.00,1.47,1.47,4.40,8.17
99,11.14,0.00,5.57,11.14,0.36,6.40,0.00,2.25,2.25,6.40,10.28
101,12.86,0.00,6.43,12.86,2.36,8.40,0.00,3.59,3.59,8.40,11.14
103,17.54,0.00,8.77,17.54,4.36,10.40,0.00,4.92,4.92,10.40,16.58
105,17.44,0.00,8.72,17.44,6.36,12.40,0.00,6.25,6.25,12.40,18.24
107,17.44,0.00,8.72,17.44,8.36,14.40,0.00,7.59,7.59,14.40,17.77
109,17.44,0.00,8.72,17.44,10.36,16.40,0.00,8.92,8.92,16.40,16.56
111,17.44,0.00,8.72,17.44,12.36,18.40,0.00,10.25,10.25,18.40,18.56
113,21.81,0.00,10.91,21.81,14.36,20.40,0.00,11.59,11.59,20.40,18.39
115,22.94,0.00,11.47,22.94,16.36,22.40,0.00,12.92,12.92,22.40,20.48
117,22.93,0.00,11.47,22.93,18.36,24.40,0.00,14.25,14.25,24.40,23.38
119,22.93,0.00,11.47,22.93,20.36,26.40,0.00,15.59,15.59,26.40,22.32
121,32.96,0.00,16.48,32.96,22.36,28.40,0.91,17.22,17.22,28.40,20.91
123,34.95,0.00,17.48,34.95,24.36,30.40,2.91,19.22,19.22,30.40,19.18
125,34.91,0.00,17.46,34.91,26.36,31.72,4.91,20.99,20.99,31.72,19.22
127,18.63,11.14,14.89,18.63,28.36,9.72,6.91,14.99,14.99,28.36,15.63
129,0.00,17.59,8.80,17.59,16.73,11.72,8.91,12.45,12.45,16.73,10.31
131,0.00,17.49,8.74,17.49,0.00,13.72,10.91,8.21,8.21,13.72,6.97
133,0.00,23.46,11.73,23.46,1.31,8.54,12.91,7.58,7.58,12.91,15.00
135,0.00,24.23,12.12,24.23,3.31,10.54,14.91,9.58,9.58,14.91,13.44
137,0.00,24.23,12.12,24.23,5.31,9.77,16.91,10.66,10.66,16.91,17.36
139,0.00,24.23,12.12,24.23,7.31,11.77,18.91,12.66,12.66,18.91,17.72
141,0.00,24.23,12.12,24.23,9.31,0.00,20.91,10.07,10.07,20.91,16.95
143,0.00,24.23,12.12,24.23,0.00,0.00,22.91,7.64,7.64,22.91,19.99
145,0.00,24.23,12.12,24.23,1.91,0.00,24.91,8.94,8.94,24.91,22.27
147,0.00,24.22,12.11,24.22,3.91,0.00,26.91,10.27,10.27,26.91,21.13
149,0.00,10.59,5.29,10.59,5.91,0.07,27.10,11.02,11.02,27.10,19.72
151,4.48,0.00,2.24,4.48,7.91,2.07,21.29,10.42,10.42,21.29,15.22
153,9.57,0.00,4.79,9.57,9.91,4.07,0.00,4.66,4.66,9.91,19.21
155,11.20,0.00,5.60,11.20,11.91,6.07,0.00,5.99,5.99,11.91,24.27
157,11.19,0.00,5.60,11.19,13.91,8.07,0.00,7.33,7.33,13.91,23.30
159,11.19,0.00,5.60,11.19,15.91,10.07,0.00,8.66,8.66,15.91,23.02
161,11.19,0.00,5.60,11.19,17.91,12.07,0.00,9.99,9.99,17.91,20.43
163,13.41,0.00,6.71,13.41,19.91,14.07,0.00,11.33,11.33,19.91,16.87
165,18.07,0.00,9.04,18.07,21.91,16.07,0.00,12.66,12.66,21.91,14.54
167,18.75,0.00,9.38,18.75,23.91,18.07,0.00,13.99,13.99,23.91,10.21
169,24.83,0.00,12.41,24.83,25.91,20.07,0.00,15.33,15.33,25.91,5.77
171,24.66,0.00,12.33,24.66,27.91,22.07,0.00,16.66,16.66,27.91,2.09
173,24.66,0.58,12.62,24.66,29.91,24.07,1.38,18.45,18.45,29.91,0.19
175,24.66,5.15,14.90,24.66,31.91,26.07,3.38,20.45,20.45,31.91,0.00
177,24.66,4.98,14.82,24.66,33.91,28.07,5.38,22.45,22.45,33.91,0.00
179,24.66,4.98,14.82,24.66,35.91,30.07,7.38,24.45,24.45,35.91,0.00
181,24.66,4.98,14.82,24.66,37.91,32.07,9.38,26.45,26.45,37.91,1.20
183,24.65,4.98,14.82,24.65,20.36,34.07,11.38,21.93,21.93,34.07,3.17
185,24.12,4.98,14.55,24.12,22.36,36.07,13.38,23.93,23.93,36.07,2.09
187,22.83,4.98,13.91,22.83,24.36,38.07,15.38,25.93,25.93,38.07,8.67
189,20.36,4.98,12.67,20.36,26.36,40.07,17.38,27.93,27.93,40.07,14.29
191,18.97,4.98,11.98,18.97,28.36,42.07,19.38,29.93,29.93,42.07,19.51
193,18.92,4.98,11.95,18.92,30.36,44.07,21.38,31.93,31.93,44.07,22.91
195,18.92,4.98,11.95,18.92,32.36,46.07,23.38,33.93,33.93,46.07,20.93
197,18.92,4.98,11.95,18.92,34.36,48.07,25.38,35.93,35.93,48.07,20.97
199,18.92,4.98,11.95,18.92,36.36,50.07,27.38,37.93,37.93,50.07,20.78
201,23.78,4.98,14.38,23.78,38.36,52.07,29.38,39.93,39.93,52.07,22.92
203,29.50,4.98,17.24,29.50,40.36,38.06,31.38,36.60,36.60,40.36,22.30
205,28.65,4.98,16.81,28.65,3.83,40.06,33.38,25.75,25.75,40.06,22.82
207,6.67,4.98,5.83,6.67,5.83,6.02,35.38,15.74,15.74,35.38,22.58
209,0.00,4.98,2.49,4.98,7.83,8.02,37.38,17.74,17.74,37.38,23.04
211,0.00,6.46,3.23,6.46,4.71,10.02,39.38,18.04,18.04,39.38,22.14
213,0.00,11.82,5.91,11.82,6.71,9.51,41.38,19.20,19.20,41.38,18.43
215,0.00,11.71,5.85,11.71,8.71,3.99,43.38,18.69,18.69,43.38,19.21
217,0.00,17.33,8.66,17.33,0.00,5.99,45.38,17.12,17.12,45.38,26.08
219,0.00,18.41,9.20,18.41,0.00,0.00,47.38,15.79,15.79,47.38,35.59
221,0.00,18.38,9.19,18.38,0.00,0.00,49.38,16.46,16.46,49.38,41.05
223,0.00,7.01,3.51,7.01,0.00,1.06,14.50,5.19,5.19,14.50,41.12
225,0.00,0.00,0.00,0.00,0.00,3.06,10.96,4.68,4.68,10.96,34.42
227,5.08,0.00,2.54,5.08,0.00,5.06,0.00,1.69,1.69,5.06,27.08
229,9.90,0.00,4.95,9.90,0.00,7.06,0.00,2.35,2.35,7.06,19.23
231,17.10,0.00,8.55,17.10,0.00,9.06,0.00,3.02,3.02,9.06,16.17
233,18.42,0.00,9.21,18.42,0.00,11.06,0.00,3.69,3.69,11.06,17.03
235,27.05,0.00,13.52,27.05,1.02,13.06,0.00,4.70,4.70,13.06,16.85
237,31.44,0.00,15.72,31.44,3.02,15.06,0.00,6.03,6.03,15.06,15.65
239,31.42,0.00,15.71,31.42,5.02,17.06,0.00,7.36,7.36,17.06,10.83
241,33.26,0.00,16.63,33.26,7.02,19.06,0.00,8.70,8.70,19.06,8.19
243,38.21,0.00,19.11,38.21,9.02,21.06,0.00,10.03,10.03,21.06,6.01
245,46.00,0.00,23.00,46.00,11.02,23.06,0.00,11.36,11.36,23.06,5.95
247,50.40,0.00,25.20,50.40,13.02,25.06,0.00,12.70,12.70,25.06,4.70
249,50.29,0.00,25.15,50.29,15.02,27.06,0.00,14.03,14.03,27.06,2.26
251,50.29,0.00,25.15,50.29,17.02,29.06,0.00,15.36,15.36,29.06,0.47
253,54.76,0.00,27.38,54.76,19.02,31.06,0.00,16.70,16.70,31.06,0.00
255,57.36,0.00,28.68,57.36,21.02,33.06,0.00,18.03,18.03,33.06,0.00
257,57.35,0.00,28.67,57.35,23.02,35.06,0.00,19.36,19.36,35.06,0.00
259,57.35,0.00,28.67,57.35,25.02,37.06,0.00,20.70,20.70,37.06,0.00
261,57.35,0.00,28.67,57.35,27.02,39.06,0.00,22.03,22.03,39.06,0.00
263,57.35,0.00,28.67,57.35,29.02,41.06,0.00,23.36,23.36,41.06,0.00
265,57.35,0.00,28.67,57.35,31.02,43.06,0.00,24.70,24.70,43.06,0.00
267,57.35,0.00,28.67,57.35,33.02,45.06,0.00,26.03,26.03,45.06,3.77
269,57.35,0.00,28.67,57.35,35.02,47.06,0.00,27.36,27.36,47.06,7.55
271,57.35,0.00,28.67,57.35,37.02,49.06,0.00,28.70,28.70,49.06,10.59
273,57.35,0.00,28.67,57.35,39.02,51.06,0.00,30.03,30.03,51.06,9.89
275,57.35,0.00,28.67,57.35,41.02,53.06,0.00,31.36,31.36,53.06,8.75
277,57.72,0.00,28.86,57.72,43.02,55.06,0.00,32.70,32.70,55.06,6.70
279,64.06,0.00,32.03,64.06,45.02,53.21,0.00,32.74,32.74,53.21,6.73
281,69.78,0.00,34.89,69.78,47.02,53.96,0.92,33.97,33.97,53.96,11.31
283,74.93,0.00,37.47,74.93,49.02,50.49,2.92,34.15,34.15,50.49,17.72
285,75.22,0.00,37.61,75.22,41.23,52.49,4.92,32.88,32.88,52.49,20.70
287,75.21,0.00,37.60,75.21,43.23,46.85,6.92,32.34,32.34,46.85,27.16
289,40.89,0.00,20.44,40.89,45.23,45.11,8.92,33.09,33.09,45.23,29.13
291,0.00,0.00,0.00,0.00,38.85,47.11,10.92,32.29,32.29,47.11,29.02
293,0.00,0.00,0.00,0.00,40.85,1.35,12.92,18.37,18.37,40.85,29.01
295,4.77,0.00,2.39,4.77,42.85,3.35,14.92,20.37,20.37,42.85,26.57
297,5.05,0.00,2.52,5.05,44.85,5.35,15.44,21.88,21.88,44.85,25.72
299,12.33,0.00,6.17,12.33,46.85,7.35,4.85,19.68,19.68,46.85,19.66
301,16.58,0.00,8.29,16.58,48.85,9.35,6.85,21.68,21.68,48.85,11.24
303,23.53,0.00,11.77,23.53,50.85,11.35,0.00,20.73,20.73,50.85,11.84
305,29.42,0.00,14.71,29.42,52.85,13.35,0.00,22.07,22.07,52.85,12.08
307,29.32,0.00,14.66,29.32,54.85,15.35,0.00,23.40,23.40,54.85,10.51
309,29.32,0.00,14.66,29.32,56.85,17.35,0.00,24.73,24.73,56.85,8.98
311,29.32,2.06,15.69,29.32,58.85,19.35,1.94,26.71,26.71,58.85,5.63
313,29.32,5.37,17.34,29.32,60.85,21.35,3.94,28.71,28.71,60.85,2.50
315,29.32,5.31,17.32,29.32,62.85,23.35,5.94,30.71,30.71,62.85,0.41
317,34.33,5.31,19.82,34.33,64.85,25.35,7.94,32.71,32.71,64.85,0.00
319,35.67,5.31,20.49,35.67,66.85,27.35,9.94,34.71,34.71,66.85,0.00
321,35.66,5.31,20.49,35.66,68.85,29.35,11.94,36.71,36.71,68.85,4.51
323,35.66,5.31,20.49,35.66,70.85,31.35,13.94,38.71,38.71,70.85,5.94
325,35.66,5.31,20.49,35.66,72.85,33.35,15.94,40.71,40.71,72.85,7.04
327,35.66,5.31,20.49,35.66,74.85,35.35,17.94,42.71,42.71,74.85,7.25
329,35.66,5.31,20.49,35.66,46.32,37.35,19.94,34.54,34.54,46.32,6.56
331,35.66,5.31,20.49,35.66,48.32,39.35,21.94,36.54,36.54,48.32,3.71
333,39.12,5.31,22.21,39.12,1.36,41.35,23.94,22.22,22.22,41.35,3.38
335,40.94,5.31,23.13,40.94,3.36,43.35,25.94,24.22,24.22,43.35,7.36
337,38.44,5.31,21.87,38.44,5.36,45.35,27.94,26.22,26.22,45.35,8.12
339,34.64,5.31,19.97,34.64,7.36,47.35,29.94,28.22,28.22,47.35,7.84
341,31.23,5.31,18.27,31.23,9.36,49.35,31.94,30.22,30.22,49.35,14.19
343,30.56,5.31,17.93,30.56,11.36,51.35,33.94,32.22,32.22,51.35,15.77
345,30.51,5.31,17.91,30.51,13.36,47.29,35.94,32.20,32.20,47.29,18.72
347,13.24,5.31,9.28,13.24,15.36,47.81,37.94,33.71,33.71,47.81,19.05
349,0.00,5.31,2.65,5.31,17.36,33.28,39.94,30.19,30.19,39.94,18.80
351,0.00,5.31,2.65,5.31,19.36,4.32,41.94,21.88,21.88,41.94,18.26
353,0.00,5.31,2.65,5.31,1.48,6.32,43.94,17.25,17.25,43.94,19.11
355,0.00,5.31,2.65,5.31,3.48,0.00,45.94,16.48,16.48,45.94,23.18
357,0.00,5.22,2.61,5.22,5.48,0.00,47.94,17.81,17.81,47.94,33.20
359,1.58,0.00,0.79,1.58,7.48,0.00,49.94,19.14,19.14,49.94,36.43
361,4.74,0.00,2.37,4.74,9.48,0.00,0.00,3.16,3.16,9.48,40.13
363,4.67,0.00,2.33,4.67,11.48,0.00,0.00,3.83,3.83,11.48,45.60
365,4.67,0.00,2.33,4.67,13.48,0.00,0.00,4.49,4.49,13.48,43.09
367,4.67,0.00,2.33,4.67,15.48,0.00,0.64,5.37,5.37,15.48,37.47
369,4.67,0.00,2.33,4.67,17.48,0.00,2.64,6.71,6.71,17.48,28.93
371,4.67,0.00,2.33,4.67,19.48,0.00,0.79,6.76,6.76,19.48,26.51
373,4.67,0.00,2.33,4.67,21.48,0.00,0.00,7.16,7.16,21.48,23.31
375,4.67,0.00,2.33,4.67,23.48,0.00,0.00,7.83,7.83,23.48,21.51
377,10.46,0.00,5.23,10.46,25.48,0.00,0.00,8.49,8.49,25.48,17.46
379,11.59,0.00,5.79,11.59,27.48,0.00,0.00,9.16,9.16,27.48,10.45
381,11.58,0.00,5.79,11.58,29.48,0.00,0.00,9.83,9.83,29.48,4.23
383,11.58,0.00,5.79,11.58,31.48,0.00,0.00,10.49,10.49,31.48,0.51
385,17.88,0.00,8.94,17.88,33.48,0.00,0.00,11.16,11.16,33.48,0.00
387,17.95,0.00,8.98,17.95,35.48,0.00,0.00,11.83,11.83,35.48,0.00
389,17.95,0.00,8.98,17.95,37.48,0.00,0.00,12.49,12.49,37.48,0.00
391,17.95,0.00,8.98,17.95,39.48,0.00,0.00,13.16,13.16,39.48,2.87
393,17.88,0.00,8.94,17.88,19.95,0.00,0.00,6.65,6.65,19.95,12.99
395,5.06,0.00,2.53,5.06,21.95,0.00,0.00,7.32,7.32,21.95,29.56
397,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,4.75,14.26,32.62
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
409,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,33.14
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
413,0.00,1.98,0.99,1.98,0.00,0.00,1.13,0.38,0.38,1.13,37.67
415,0.00,5.16,2.58,5.16,0.00,0.00,3.13,1.04,1.04,3.13,37.83
417,0.00,5.10,2.55,5.10,0.00,0.00,5.13,1.71,1.71,5.13,36.26
419,0.00,5.10,2.55,5.10,0.00,0.00,7.13,2.38,2.38,7.13,34.63
421,0.00,5.01,2.50,5.01,0.00,0.00,9.13,3.04,3.04,9.13,38.73
423,0.00,0.22,0.11,0.22,0.00,0.00,11.13,3.71,3.71,11.13,40.56
425,0.00,0.00,0.00,0.00,1.63,0.00,3.70,1.78,1.78,3.70,38.46
427,0.00,0.00,0.00,0.00,3.63,0.00,3.39,2.34,2.34,3.63,27.05
429,2.33,0.00,1.17,2.33,5.63,1.23,0.00,2.29,2.29,5.63,28.46
431,11.23,0.00,5.62,11.23,0.00,3.23,0.00,1.08,1.08,3.23,22.72
433,17.78,0.00,8.89,17.78,0.00,5.23,0.00,1.74,1.74,5.23,19.60
435,17.61,0.00,8.80,17.61,0.00,7.23,0.00,2.41,2.41,7.23,26.76
437,22.87,0.00,11.43,22.87,1.64,9.23,0.00,3.62,3.62,9.23,25.64
439,23.84,0.00,11.92,23.84,3.64,11.23,0.00,4.95,4.95,11.23,19.87
441,23.84,0.00,11.92,23.84,5.64,13.23,0.00,6.29,6.29,13.23,14.38
443,30.86,0.00,15.43,30.86,7.64,15.23,0.00,7.62,7.62,15.23,14.45
445,30.95,0.00,15.47,30.95,9.64,17.23,0.00,8.95,8.95,17.23,13.29
447,36.48,0.00,18.24,36.48,11.64,19.23,0.15,10.34,10.34,19.23,8.94
449,36.26,0.00,18.13,36.26,13.64,21.23,2.15,12.34,12.34,21.23,4.97
451,36.26,4.98,20.62,36.26,15.64,23.23,4.15,14.34,14.34,23.23,3.76
453,38.03,4.75,21.39,38.03,17.64,25.23,6.15,16.34,16.34,25.23,2.12
455,42.26,4.75,23.51,42.26,19.64,27.23,8.15,18.34,18.34,27.23,1.36
457,41.52,4.75,23.14,41.52,21.64,29.23,10.15,20.34,20.34,29.23,0.93
459,39.63,4.75,22.19,39.63,23.64,31.23,12.15,22.34,22.34,31.23,0.29
461,37.32,4.75,21.04,37.32,25.64,33.23,14.15,24.34,24.34,33.23,5.22
463,36.92,4.75,20.84,36.92,27.64,35.23,16.15,26.34,26.34,35.23,8.46
465,36.92,4.75,20.84,36.92,29.64,35.34,18.15,27.71,27.71,35.34,15.46
467,36.48,4.75,20.62,36.48,31.64,23.03,20.15,24.94,24.94,31.64,21.22
469,1.74,4.75,3.25,4.75,27.41,25.03,22.15,24.86,24.86,27.41,25.97
471,0.00,4.75,2.38,4.75,0.00,27.03,24.15,17.06,17.06,27.03,30.06
473,0.00,4.75,2.38,4.75,0.00,255.14,26.15,93.76,93.76,255.14,29.28
475,0.00,4.66,2.33,4.66,0.00,1.33,28.15,9.82,9.82,28.15,34.92
477,0.00,0.00,0.00,0.00,0.00,3.33,30.15,11.16,11.16,30.15,28.45
479,4.57,0.00,2.29,4.57,0.38,5.33,0.00,1.90,1.90,5.33,24.42
481,4.79,0.00,2.39,4.79,2.38,7.33,0.00,3.24,3.24,7.33,20.50
483,10.62,0.00,5.31,10.62,4.38,9.33,0.00,4.57,4.57,9.33,15.91
485,10.62,0.00,5.31,10.62,6.38,11.33,0.00,5.90,5.90,11.33,11.90
487,10.62,0.00,5.31,10.62,8.38,13.33,1.20,7.64,7.64,13.33,14.58
489,10.62,0.00,5.31,10.62,10.38,15.33,0.00,8.57,8.57,15.33,17.84
491,10.62,0.00,5.31,10.62,12.38,17.33,0.00,9.90,9.90,17.33,26.04
493,10.62,0.00,5.31,10.62,14.38,19.33,0.00,11.24,11.24,19.33,28.43
495,10.62,0.00,5.31,10.62,16.38,21.33,0.00,12.57,12.57,21.33,26.49
497,10.62,0.00,5.31,10.62,18.38,23.33,0.00,13.90,13.90,23.33,20.65
499,10.62,0.00,5.31,10.62,20.38,25.33,0.00,15.24,15.24,25.33,11.73
501,10.62,2.38,6.50,10.62,22.38,27.33,1.37,17.03,17.03,27.33,5.54
503,10.62,5.46,8.04,10.62,24.38,29.33,3.37,19.03,19.03,29.33,1.66
505,13.42,5.41,9.42,13.42,26.38,31.33,5.37,21.03,21.03,31.33,0.09
507,17.08,5.41,11.24,17.08,28.38,33.33,7.37,23.03,23.03,33.33,0.00
509,17.02,5.41,11.22,17.02,30.38,35.33,9.37,25.03,25.03,35.33,1.59
511,16.95,5.41,11.18,16.95,32.38,37.33,11.37,27.03,27.03,37.33,13.27
513,6.32,5.41,5.87,6.32,34.38,0.00,13.37,15.92,15.92,34.38,22.68
515,0.00,5.41,2.71,5.41,11.27,0.00,15.37,8.88,8.88,15.37,27.58
517,0.00,5.41,2.71,5.41,0.00,0.00,17.37,5.79,5.79,17.37,34.98
519,0.00,5.41,2.71,5.41,0.00,0.00,19.37,6.46,6.46,19.37,39.42
521,0.00,5.32,2.66,5.32,0.00,0.00,21.37,7.12,7.12,21.37,44.82
523,0.00,0.00,0.00,0.00,0.00,0.94,23.37,8.10,8.10,23.37,36.46
525,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,26.72
527,3.36,0.00,1.68,3.36,1.49,4.94,0.00,2.14,2.14,4.94,19.56
529,12.73,0.00,6.37,12.73,3.49,6.94,1.60,4.01,4.01,6.94,21.87
531,12.50,0.00,6.25,12.50,5.49,8.94,0.00,4.81,4.81,8.94,20.17
533,12.50,0.60,6.55,12.50,7.49,10.94,1.04,6.49,6.49,10.94,23.54
535,12.50,5.54,9.02,12.50,9.49,12.94,3.04,8.49,8.49,12.94,25.96
537,12.50,5.43,8.97,12.50,11.49,14.94,5.04,10.49,10.49,14.94,26.95
539,12.50,5.43,8.97,12.50,13.49,16.94,7.04,12.49,12.49,16.94,24.10
541,13.84,5.43,9.64,13.84,15.49,18.94,9.04,14.49,14.49,18.94,22.43
543,19.02,5.43,12.22,19.02,17.49,20.94,11.04,16.49,16.49,20.94,19.09
545,25.32,5.43,15.38,25.32,19.49,22.94,13.04,18.49,18.49,22.94,14.81
547,25.10,6.51,15.80,25.10,21.49,24.94,15.04,20.49,20.49,24.94,9.83
549,29.87,12.02,20.95,29.87,23.49,26.94,17.04,22.49,22.49,26.94,4.88
551,31.13,11.89,21.51,31.13,25.49,28.94,19.04,24.49,24.49,28.94,5.57
553,31.13,18.23,24.68,31.13,27.49,30.94,21.04,26.49,26.49,30.94,8.83
555,31.13,24.43,27.78,31.13,29.49,32.94,23.04,28.49,28.49,32.94,13.12
557,31.13,24.20,27.66,31.13,31.49,34.94,25.04,30.49,30.49,34.94,14.22
559,31.13,24.20,27.66,31.13,33.49,36.94,27.04,32.49,32.49,36.94,14.58
561,31.09,24.20,27.64,31.09,35.49,22.45,29.04,28.99,28.99,35.49,13.91
563,29.15,24.54,26.84,29.15,22.59,24.45,31.04,26.03,26.03,31.04,9.86
565,1.35,30.27,15.81,30.27,24.59,1.02,33.04,19.55,19.55,33.04,6.32
567,2.91,30.05,16.48,30.05,26.59,3.02,35.04,21.55,21.55,35.04,5.54
569,11.19,36.45,23.82,36.45,28.59,5.02,22.64,18.75,18.75,28.59,8.19
571,16.71,37.16,26.93,37.16,30.59,7.02,21.02,19.54,19.54,30.59,8.15
573,16.67,7.21,11.94,16.67,32.59,9.02,20.99,20.87,20.87,32.59,6.45
575,16.67,1.07,8.87,16.67,34.59,11.02,12.94,19.52,19.52,34.59,1.72
577,16.67,7.22,11.95,16.67,36.59,13.02,14.94,21.52,21.52,36.59,0.12
579,16.67,12.08,14.37,16.67,38.59,15.02,16.94,23.52,23.52,38.59,0.00
581,16.67,11.99,14.33,16.67,40.59,17.02,18.94,25.52,25.52,40.59,5.64
583,16.67,11.99,14.33,16.67,42.59,19.02,20.94,27.52,27.52,42.59,7.69
585,16.67,11.99,14.33,16.67,44.59,21.02,22.94,29.52,29.52,44.59,12.56
587,16.60,11.99,14.29,16.60,39.99,23.02,24.94,29.32,29.32,39.99,18.27
589,3.91,11.99,7.95,11.99,41.99,25.02,26.94,31.32,31.32,41.99,12.09
591,1.41,11.99,6.70,11.99,0.00,27.02,28.94,18.66,18.66,28.94,11.27
593,5.08,11.99,8.53,11.99,0.00,29.02,30.94,19.99,19.99,30.94,9.94
595,4.98,16.24,10.61,16.24,0.00,31.02,32.94,21.32,21.32,32.94,10.83
597,4.89,18.72,11.80,18.72,0.00,33.02,34.94,22.66,22.66,34.94,12.67
599,0.61,18.71,9.66,18.71,0.00,35.02,36.94,23.99,23.99,36.94,14.04
601,0.00,18.71,9.35,18.71,0.00,0.00,38.94,12.98,12.98,38.94,15.92
