time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,105.13,23.83,64.48,105.13,65.20,116.72,67.93,83.28,83.28,116.72,2.67
605,108.26,23.83,66.05,108.26,67.20,118.72,69.93,85.28,85.28,118.72,2.67
607,111.98,23.83,67.91,111.98,69.20,120.72,71.93,87.28,87.28,120.72,2.24
609,117.49,23.83,70.66,117.49,71.20,122.72,73.93,89.28,89.28,122.72,0.80
611,125.24,23.83,74.53,125.24,73.20,124.72,75.93,91.28,91.28,124.72,0.29
613,131.95,23.83,77.89,131.95,75.20,126.72,77.93,93.28,93.28,126.72,1.33
615,132.64,23.83,78.23,132.64,77.20,127.39,79.93,94.84,94.84,127.39,2.92
617,132.64,23.83,78.23,132.64,79.20,128.51,81.93,96.54,96.54,128.51,3.74
619,136.01,23.83,79.92,136.01,81.20,109.12,83.93,91.42,91.42,109.12,3.26
621,139.31,23.83,81.57,139.31,83.20,106.91,85.93,92.01,92.01,106.91,3.93
623,145.69,23.83,84.76,145.69,85.20,95.05,87.93,89.39,89.39,95.05,5.50
625,145.51,23.83,84.67,145.51,87.20,93.61,89.93,90.25,90.25,93.61,6.81
627,145.51,23.83,84.67,145.51,89.20,54.00,91.93,78.38,78.38,91.93,7.93
629,145.51,23.83,84.67,145.51,91.20,56.00,93.93,80.38,80.38,93.93,9.27
631,145.51,23.83,84.67,145.51,53.46,58.00,95.93,69.13,69.13,95.93,7.13
633,145.51,24.54,85.03,145.51,19.92,52.34,97.93,56.73,56.73,97.93,7.63
635,145.51,33.19,89.35,145.51,21.92,32.87,99.93,51.57,51.57,99.93,9.83
637,150.67,36.84,93.75,150.67,23.92,34.87,101.93,53.57,53.57,101.93,8.92
639,151.27,36.80,94.03,151.27,25.92,36.87,103.93,55.57,55.57,103.93,12.25
641,150.76,43.39,97.07,150.76,27.92,38.87,105.93,57.57,57.57,105.93,13.36
643,147.40,43.52,95.46,147.40,29.92,40.87,103.23,58.01,58.01,103.23,17.02
645,74.84,43.52,59.18,74.84,31.92,42.87,100.71,58.50,58.50,100.71,18.23
647,22.39,32.29,27.34,32.29,33.92,44.87,99.18,59.32,59.32,99.18,17.46
649,28.90,0.00,14.45,28.90,35.92,46.87,60.36,47.72,47.72,60.36,16.94
651,36.33,2.40,19.37,36.33,37.92,48.87,184.22,90.34,90.34,184.22,17.19
653,42.98,9.20,26.09,42.98,39.92,50.87,186.22,92.34,92.34,186.22,13.27
655,42.78,12.35,27.57,42.78,41.92,52.87,188.22,94.34,94.34,188.22,7.77
657,45.89,14.71,30.30,45.89,43.92,54.87,190.22,96.34,96.34,190.22,8.55
659,48.56,25.14,36.85,48.56,45.92,56.87,192.22,98.34,98.34,192.22,9.09
661,53.46,25.93,39.70,53.46,47.92,58.87,194.22,100.34,100.34,194.22,7.50
663,54.39,31.86,43.12,54.39,49.92,60.87,196.22,102.34,102.34,196.22,7.79
665,54.39,31.70,43.04,54.39,51.92,62.87,198.22,104.34,104.34,198.22,7.76
667,58.76,31.70,45.23,58.76,53.92,64.87,200.22,106.34,106.34,200.22,6.01
669,66.06,31.70,48.88,66.06,55.92,66.87,202.22,108.34,108.34,202.22,5.85
671,71.77,31.70,51.73,71.77,57.92,68.87,204.22,110.34,110.34,204.22,5.36
673,77.52,31.70,54.61,77.52,59.92,70.87,206.22,112.34,112.34,206.22,5.19
675,85.11,31.70,58.41,85.11,61.92,72.87,208.22,114.34,114.34,208.22,3.81
677,87.36,31.70,59.53,87.36,63.92,74.87,210.22,116.34,116.34,210.22,4.01
679,92.75,31.70,62.22,92.75,65.92,76.87,212.22,118.34,118.34,212.22,1.93
681,98.89,31.70,65.29,98.89,67.92,78.87,214.22,120.34,120.34,214.22,2.46
683,106.24,31.70,68.97,106.24,69.92,80.87,216.22,122.34,122.34,216.22,2.83
685,110.99,31.70,71.34,110.99,71.92,82.87,218.22,124.34,124.34,218.22,1.37
687,113.14,31.70,72.42,113.14,73.92,84.87,220.22,126.34,126.34,220.22,0.25
689,120.78,31.70,76.24,120.78,75.92,86.87,222.22,128.34,128.34,222.22,0.00
691,123.18,31.70,77.44,123.18,77.92,88.87,224.22,130.34,130.34,224.22,0.00
693,123.16,31.70,77.43,123.16,79.92,90.87,226.22,132.34,132.34,226.22,0.00
695,123.16,31.70,77.43,123.16,81.92,92.87,228.22,134.34,134.34,228.22,0.00
697,123.16,31.70,77.43,123.16,83.92,94.87,230.22,136.34,136.34,230.22,0.00
699,123.16,31.70,77.43,123.16,85.92,96.87,232.22,138.34,138.34,232.22,0.19
701,123.16,31.70,77.43,123.16,87.92,98.87,234.22,140.34,140.34,234.22,1.35
703,123.16,31.70,77.43,123.16,89.92,95.84,236.22,140.66,140.66,236.22,1.86
705,123.16,31.70,77.43,123.16,91.92,97.84,238.22,142.66,142.66,238.22,2.34
707,123.16,31.70,77.43,123.16,93.92,96.29,240.22,143.48,143.48,240.22,4.78
709,123.16,31.70,77.43,123.16,95.92,94.61,242.22,144.25,144.25,242.22,5.92
711,123.16,31.70,77.43,123.16,94.72,96.61,244.22,145.18,145.18,244.22,7.84
713,123.16,31.70,77.43,123.16,96.72,68.15,246.22,137.03,137.03,246.22,9.14
715,123.16,31.70,77.43,123.16,55.13,70.15,248.22,124.50,124.50,248.22,9.24
717,126.02,35.68,80.85,126.02,57.13,48.90,250.22,118.75,118.75,250.22,8.90
719,128.48,38.00,83.24,128.48,59.13,50.90,252.22,120.75,120.75,252.22,7.72
721,130.19,38.35,84.27,130.19,61.13,52.90,116.60,76.88,76.88,116.60,11.53
723,134.84,44.41,89.62,134.84,63.13,54.90,97.31,71.78,71.78,97.31,14.76
725,85.42,30.69,58.05,85.42,65.13,56.90,94.36,72.13,72.13,94.36,15.13
727,30.78,0.00,15.39,30.78,67.13,58.90,71.50,65.84,65.84,71.50,13.95
729,36.90,0.00,18.45,36.90,69.13,60.90,58.84,62.96,62.96,69.13,15.09
731,42.87,0.00,21.43,42.87,71.13,62.90,53.62,62.55,62.55,71.13,14.68
733,43.88,0.00,21.94,43.88,73.13,64.90,45.17,61.07,61.07,73.13,12.49
735,49.78,0.57,25.18,49.78,75.13,66.90,47.17,63.07,63.07,75.13,11.90
737,49.64,5.15,27.40,49.64,77.13,68.90,49.17,65.07,65.07,77.13,11.50
739,55.54,5.02,30.28,55.54,79.13,70.90,51.17,67.07,67.07,79.13,10.13
741,67.17,5.02,36.09,67.17,81.13,72.90,53.17,69.07,69.07,81.13,5.74
743,73.60,10.62,42.11,73.60,83.13,74.90,55.17,71.07,71.07,83.13,2.44
745,82.31,15.92,49.11,82.31,85.13,76.90,57.17,73.07,73.07,85.13,2.33
747,89.07,15.68,52.37,89.07,87.13,78.90,59.17,75.07,75.07,87.13,1.69
749,93.96,15.68,54.82,93.96,89.13,80.90,61.17,77.07,77.07,89.13,3.49
751,93.89,15.68,54.78,93.89,91.13,82.90,63.17,79.07,79.07,91.13,2.37
753,93.89,15.68,54.78,93.89,93.13,84.90,65.17,81.07,81.07,93.13,3.12
755,102.27,15.68,58.97,102.27,95.13,86.90,67.17,83.07,83.07,95.13,1.66
757,112.40,15.68,64.04,112.40,97.13,88.90,69.17,85.07,85.07,97.13,0.57
759,113.13,15.68,64.40,113.13,99.13,90.90,71.17,87.07,87.07,99.13,1.64
761,118.32,15.68,67.00,118.32,101.13,92.90,73.17,89.07,89.07,101.13,0.59
763,118.12,15.68,66.90,118.12,103.13,94.90,75.17,91.07,91.07,103.13,1.79
765,124.44,15.68,70.06,124.44,105.13,96.90,77.17,93.07,93.07,105.13,1.03
767,124.22,15.68,69.95,124.22,107.13,98.90,79.17,95.07,95.07,107.13,0.65
769,128.10,15.68,71.89,128.10,93.92,100.90,81.17,91.99,91.99,100.90,0.69
771,129.83,15.68,72.75,129.83,95.92,102.90,83.17,93.99,93.99,102.90,0.70
773,129.82,15.68,72.75,129.82,97.92,104.90,85.17,95.99,95.99,104.90,0.52
775,129.82,15.68,72.75,129.82,99.92,106.90,87.17,97.99,97.99,106.90,0.61
777,129.82,15.68,72.75,129.82,101.92,108.90,89.17,99.99,99.99,108.90,0.88
779,129.82,15.68,72.75,129.82,103.92,110.90,91.17,101.99,101.99,110.90,1.43
781,129.82,15.68,72.75,129.82,105.92,110.31,93.17,103.13,103.13,110.31,4.60
783,129.82,15.68,72.75,129.82,107.92,101.77,95.17,101.62,101.62,107.92,4.89
785,129.82,15.68,72.75,129.82,103.77,103.77,97.17,101.57,101.57,103.77,5.76
787,136.19,15.68,75.93,136.19,101.92,105.77,99.17,102.29,102.29,105.77,5.65
789,135.95,15.68,75.81,135.95,103.92,97.10,101.17,100.73,100.73,103.92,5.99
791,140.69,15.68,78.18,140.69,62.92,99.10,103.17,88.40,88.40,103.17,5.78
793,142.01,15.68,78.84,142.01,64.92,101.10,105.17,90.40,90.40,105.17,8.51
795,141.02,15.68,78.35,141.02,66.92,44.52,107.17,72.87,72.87,107.17,11.71
797,139.31,15.68,77.49,139.31,62.46,46.52,109.17,72.72,72.72,109.17,12.27
799,137.64,15.68,76.66,137.64,56.62,48.52,111.17,72.11,72.11,111.17,11.11
801,143.55,21.51,82.53,143.55,58.62,50.52,113.17,74.11,74.11,113.17,11.58
803,149.33,19.37,84.35,149.33,60.62,52.52,108.51,73.88,73.88,108.51,12.68
805,154.80,0.00,77.40,154.80,62.62,54.52,80.45,65.87,65.87,80.45,15.36
807,140.68,0.00,70.34,140.68,64.62,56.52,61.96,61.04,61.04,64.62,19.23
809,23.75,0.00,11.87,23.75,66.62,58.52,60.29,61.81,61.81,66.62,21.19
811,29.61,0.00,14.81,29.61,68.62,60.52,50.79,59.98,59.98,68.62,18.29
813,34.84,0.00,17.42,34.84,70.62,62.52,52.79,61.98,61.98,70.62,12.47
815,52.06,0.00,26.03,52.06,72.62,64.52,16.04,51.06,51.06,72.62,8.88
817,69.49,0.00,34.75,69.49,74.62,66.52,18.04,53.06,53.06,74.62,5.10
819,76.89,0.00,38.45,76.89,76.62,68.52,20.04,55.06,55.06,76.62,5.00
821,88.40,0.00,44.20,88.40,78.62,70.52,22.04,57.06,57.06,78.62,2.79
823,94.57,0.00,47.29,94.57,80.62,72.52,24.04,59.06,59.06,80.62,0.98
825,97.97,0.00,48.98,97.97,82.62,74.52,26.04,61.06,61.06,82.62,2.99
827,103.02,0.00,51.51,103.02,84.62,76.52,28.04,63.06,63.06,84.62,3.91
829,103.66,0.00,51.83,103.66,86.62,78.52,30.04,65.06,65.06,86.62,1.86
831,104.84,0.00,52.42,104.84,88.62,80.52,32.04,67.06,67.06,88.62,0.32
833,114.59,0.00,57.30,114.59,90.62,82.52,34.04,69.06,69.06,90.62,0.00
835,117.07,0.00,58.54,117.07,92.62,84.52,36.04,71.06,71.06,92.62,0.00
837,117.06,0.00,58.53,117.06,94.62,86.52,38.04,73.06,73.06,94.62,0.00
839,117.06,0.00,58.53,117.06,96.62,88.52,40.04,75.06,75.06,96.62,0.00
841,117.06,0.00,58.53,117.06,98.62,90.52,42.04,77.06,77.06,98.62,0.26
843,117.06,0.00,58.53,117.06,100.62,92.52,44.04,79.06,79.06,100.62,1.63
845,117.06,0.00,58.53,117.06,99.10,94.52,46.04,79.89,79.89,99.10,1.04
847,117.06,0.00,58.53,117.06,78.02,96.52,48.04,74.19,74.19,96.52,1.13
849,117.06,0.00,58.53,117.06,80.02,98.52,50.04,76.19,76.19,98.52,4.70
851,117.06,0.00,58.53,117.06,82.02,100.52,52.04,78.19,78.19,100.52,5.78
853,117.06,0.00,58.53,117.06,84.02,102.52,54.04,80.19,80.19,102.52,6.91
855,119.96,0.00,59.98,119.96,86.02,100.63,56.04,80.90,80.90,100.63,7.04
857,125.43,0.00,62.71,125.43,88.02,93.94,58.04,80.00,80.00,93.94,8.76
859,129.23,0.00,64.62,129.23,90.02,95.94,60.04,82.00,82.00,95.94,8.14
861,129.18,4.46,66.82,129.18,92.02,69.55,62.04,74.54,74.54,92.02,10.62
863,135.52,5.00,70.26,135.52,90.31,71.55,64.04,75.30,75.30,90.31,17.02
865,135.30,5.00,70.15,135.30,57.23,73.55,66.04,65.61,65.61,73.55,18.76
867,135.05,5.00,70.03,135.05,59.23,59.70,68.04,62.32,62.32,68.04,20.83
869,13.37,8.71,11.04,13.37,48.08,61.70,70.04,59.94,59.94,70.04,24.16
871,0.00,12.01,6.01,12.01,50.08,10.28,72.04,44.13,44.13,72.04,26.88
873,0.00,12.00,6.00,12.00,51.99,12.28,74.04,46.10,46.10,74.04,25.39
875,0.00,12.00,6.00,12.00,48.64,14.28,76.04,46.32,46.32,76.04,21.33
877,0.00,19.16,9.58,19.16,47.12,16.28,78.04,47.15,47.15,78.04,18.56
879,0.00,25.44,12.72,25.44,0.00,18.28,80.04,32.77,32.77,80.04,13.04
881,1.96,28.36,15.16,28.36,0.00,20.28,82.04,34.11,34.11,82.04,13.36
883,11.36,37.31,24.34,37.31,0.00,22.28,71.22,31.17,31.17,71.22,18.74
885,11.15,37.83,24.49,37.83,0.00,24.28,48.51,24.26,24.26,48.51,22.73
887,13.98,1.83,7.91,13.98,1.42,26.28,49.69,25.80,25.80,49.69,24.24
889,16.95,0.00,8.47,16.95,3.42,28.28,19.31,17.01,17.01,28.28,20.82
891,16.91,0.00,8.45,16.91,5.42,30.28,14.70,16.80,16.80,30.28,17.43
893,17.96,0.00,8.98,17.96,7.42,32.28,0.00,13.23,13.23,32.28,15.58
895,23.28,0.00,11.64,23.28,9.42,34.28,0.21,14.64,14.64,34.28,10.78
897,23.13,0.00,11.57,23.13,11.42,36.28,2.21,16.64,16.64,36.28,3.95
899,24.85,0.00,12.43,24.85,13.42,38.28,4.21,18.64,18.64,38.28,0.42
901,29.50,4.98,17.24,29.50,15.42,40.28,6.21,20.64,20.64,40.28,0.00
903,29.42,5.59,17.50,29.42,17.42,42.28,8.21,22.64,22.64,42.28,0.00
905,29.42,5.59,17.50,29.42,19.42,44.28,10.21,24.64,24.64,44.28,0.00
907,29.42,5.59,17.50,29.42,21.42,46.28,12.21,26.64,26.64,46.28,0.00
909,29.42,5.59,17.50,29.42,23.42,48.28,14.21,28.64,28.64,48.28,0.00
911,29.42,5.59,17.50,29.42,25.42,50.28,16.21,30.64,30.64,50.28,0.00
913,29.42,5.59,17.50,29.42,27.42,52.28,18.21,32.64,32.64,52.28,0.00
915,29.42,5.59,17.50,29.42,29.42,54.28,20.21,34.64,34.64,54.28,0.00
917,29.42,5.59,17.50,29.42,31.42,56.28,22.21,36.64,36.64,56.28,4.39
919,29.42,5.59,17.50,29.42,33.42,58.28,24.21,38.64,38.64,58.28,9.25
921,29.42,5.59,17.50,29.42,35.42,60.28,26.21,40.64,40.64,60.28,11.94
923,29.42,5.59,17.50,29.42,37.42,62.28,28.21,42.64,42.64,62.28,14.51
925,29.42,5.59,17.50,29.42,39.42,64.28,30.21,44.64,44.64,64.28,13.87
927,29.42,5.59,17.50,29.42,41.42,66.28,32.21,46.64,46.64,66.28,13.68
929,29.42,5.59,17.50,29.42,43.42,68.28,34.21,48.64,48.64,68.28,13.95
931,35.96,5.59,20.78,35.96,45.42,70.28,36.21,50.64,50.64,70.28,16.04
933,43.05,5.59,24.32,43.05,47.42,72.28,38.21,52.64,52.64,72.28,15.03
935,43.16,5.59,24.37,43.16,49.42,74.28,40.21,54.64,54.64,74.28,13.69
937,43.16,5.59,24.37,43.16,51.42,74.59,42.21,56.07,56.07,74.59,10.82
939,46.99,12.46,29.72,46.99,53.42,8.72,44.21,35.45,35.45,53.42,16.58
941,48.88,12.18,30.53,48.88,48.93,10.72,46.21,35.28,35.28,48.93,19.54
943,18.82,12.18,15.50,18.82,46.37,12.72,48.21,35.76,35.76,48.21,19.14
945,0.00,14.49,7.25,14.49,14.91,14.72,50.21,26.61,26.61,50.21,17.46
947,0.00,18.34,9.17,18.34,6.99,16.72,52.21,25.31,25.31,52.21,14.34
949,0.00,18.30,9.15,18.30,8.99,6.78,54.21,23.33,23.33,54.21,11.68
951,0.00,18.30,9.15,18.30,,8.78,56.21,,,,12.29
953,0.00,18.30,9.15,18.30,,2.48,58.21,,,,0.00
955,0.00,18.30,9.15,18.30,,4.48,60.21,,,,1.82
957,0.00,18.28,9.14,18.28,,,62.21,,,,15.96
959,0.00,7.00,3.50,7.00,,,24.22,,,,28.04
961,0.00,0.00,0.00,0.00,,,20.21,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,31.56
965,0.00,0.00,0.00,0.00,,,,,,,36.51
967,0.00,0.00,0.00,0.00,,,,,,,46.61
969,0.00,0.00,0.00,0.00,,,,,,,55.21
971,0.00,0.00,0.00,0.00,,,,,,,52.17
973,0.00,0.00,0.00,0.00,,,,,,,43.07
975,0.00,0.00,0.00,0.00,,,,,,,25.60
977,0.90,0.00,0.45,0.90,,,,,,,20.92
979,5.36,0.00,2.68,5.36,,,,,,,20.40
981,5.22,3.88,4.55,5.22,,,,,,,22.30
983,5.22,4.85,5.04,5.22,,,,,,,23.79
985,5.22,4.85,5.04,5.22,,,,,,,23.17
987,5.22,4.85,5.04,5.22,,,,,,,22.85
989,7.08,4.85,5.97,7.08,,,,,,,19.63
991,10.89,4.85,7.87,10.89,,,,,,,18.33
993,10.81,4.85,7.83,10.81,,,,,,,17.00
995,13.61,4.85,9.23,13.61,,,,,,,16.30
997,20.22,4.85,12.53,20.22,,,,,,,16.46
999,23.29,4.85,14.07,23.29,,,,,,,17.62
1001,23.26,4.85,14.06,23.26,,,,,,,14.77
