time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,5.35,6.44,7.52,20.66,31.16,7.51,19.78,19.78,31.16,0.00
75,0.00,5.35,2.68,5.35,22.66,0.00,9.51,10.72,10.72,22.66,24.38
77,0.00,5.35,2.68,5.35,0.00,0.00,11.51,3.84,3.84,11.51,35.55
79,0.00,5.35,2.68,5.35,0.00,0.00,13.51,4.50,4.50,13.51,41.38
81,0.00,5.28,2.64,5.28,0.00,0.00,15.51,5.17,5.17,15.51,54.61
83,0.00,0.47,0.23,0.47,0.00,0.00,17.51,5.84,5.84,17.51,51.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
87,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,24.24
89,0.00,0.00,0.00,0.00,0.00,1.15,3.95,1.70,1.70,3.95,12.91
91,2.80,0.00,1.40,2.80,0.00,3.15,5.95,3.04,3.04,5.95,2.08
93,9.29,0.00,4.64,9.29,0.00,5.15,0.00,1.72,1.72,5.15,0.00
95,11.62,0.00,5.81,11.62,0.00,7.15,0.00,2.38,2.38,7.15,0.00
97,11.61,0.00,5.81,11.61,0.00,9.15,0.00,3.05,3.05,9.15,0.00
99,11.61,0.00,5.81,11.61,0.00,11.15,0.00,3.72,3.72,11.15,16.50
101,11.61,0.00,5.81,11.61,0.00,13.15,0.00,4.38,4.38,13.15,20.41
103,11.61,0.00,5.81,11.61,0.00,15.15,0.00,5.05,5.05,15.15,26.91
105,11.61,0.00,5.81,11.61,0.00,17.15,0.00,5.72,5.72,17.15,25.86
107,11.61,0.00,5.81,11.61,0.00,19.15,0.00,6.38,6.38,19.15,22.88
109,11.61,0.00,5.81,11.61,0.00,21.15,0.00,7.05,7.05,21.15,17.81
111,11.61,0.00,5.81,11.61,0.00,23.15,1.36,8.17,8.17,23.15,15.39
113,11.61,5.46,8.53,11.61,0.00,25.15,3.36,9.50,9.50,25.15,12.98
115,11.61,5.18,8.40,11.61,0.00,27.15,5.36,10.84,10.84,27.15,13.51
117,8.87,10.20,9.53,10.20,0.00,29.15,7.36,12.17,12.17,29.15,19.73
119,0.00,11.15,5.57,11.15,0.00,30.09,9.36,13.15,13.15,30.09,23.70
121,0.00,11.14,5.57,11.14,0.00,0.00,11.36,3.79,3.79,11.36,24.05
123,0.00,11.14,5.57,11.14,0.00,0.00,13.36,4.45,4.45,13.36,21.99
125,0.00,11.14,5.57,11.14,1.71,0.00,15.36,5.69,5.69,15.36,10.84
127,4.04,11.14,7.59,11.14,3.71,0.00,17.36,7.02,7.02,17.36,9.10
129,4.29,10.57,7.43,10.57,5.71,0.00,19.36,8.36,8.36,19.36,19.43
131,4.29,0.46,2.38,4.29,7.71,0.00,16.62,8.11,8.11,16.62,24.75
133,4.29,0.00,2.15,4.29,9.71,0.00,4.99,4.90,4.90,9.71,29.64
135,4.29,0.00,2.15,4.29,11.71,0.00,0.00,3.90,3.90,11.71,32.05
137,4.29,0.00,2.15,4.29,13.71,0.00,0.00,4.57,4.57,13.71,37.32
139,4.29,0.00,2.15,4.29,15.71,0.00,0.00,5.24,5.24,15.71,28.39
141,4.29,0.00,2.15,4.29,17.71,0.00,0.90,6.20,6.20,17.71,14.94
143,4.29,0.00,2.15,4.29,19.71,0.00,2.90,7.54,7.54,19.71,4.23
145,5.49,4.24,4.87,5.49,21.71,0.00,4.90,8.87,8.87,21.71,0.30
147,11.63,4.98,8.30,11.63,23.71,0.00,6.90,10.20,10.20,23.71,15.80
149,11.48,4.98,8.23,11.48,25.71,0.00,8.90,11.54,11.54,25.71,22.11
151,11.48,4.98,8.23,11.48,27.71,0.00,10.90,12.87,12.87,27.71,25.65
153,11.48,4.98,8.23,11.48,29.71,0.00,12.90,14.20,14.20,29.71,27.07
155,11.48,4.98,8.23,11.48,31.71,0.00,14.90,15.54,15.54,31.71,26.30
157,11.48,4.98,8.23,11.48,33.71,0.00,16.90,16.87,16.87,33.71,23.39
159,11.48,4.98,8.23,11.48,35.71,0.00,18.90,18.20,18.20,35.71,20.08
161,11.48,11.25,11.36,11.48,37.71,0.00,20.90,19.54,19.54,37.71,18.29
163,11.48,17.61,14.54,17.61,39.71,0.00,22.90,20.87,20.87,39.71,17.48
165,11.48,23.16,17.32,23.16,41.71,0.00,24.90,22.20,22.20,41.71,17.59
167,9.39,27.95,18.67,27.95,23.36,0.00,26.90,16.75,16.75,26.90,14.37
169,0.00,29.07,14.54,29.07,25.36,0.00,28.90,18.09,18.09,28.90,7.12
171,0.00,29.07,14.54,29.07,0.00,1.05,30.90,10.65,10.65,30.90,1.31
173,3.73,38.82,21.27,38.82,0.00,3.05,32.90,11.98,11.98,32.90,0.00
175,4.90,42.48,23.69,42.48,0.00,5.05,34.90,13.32,13.32,34.90,0.00
177,0.42,42.46,21.44,42.46,0.00,7.05,36.90,14.65,14.65,36.90,0.00
179,0.00,42.46,21.23,42.46,0.00,0.00,38.90,12.97,12.97,38.90,0.00
181,0.00,42.46,21.23,42.46,0.00,0.00,40.90,13.63,13.63,40.90,5.25
183,0.00,42.46,21.23,42.46,0.00,0.00,42.90,14.30,14.30,42.90,10.51
185,0.00,42.46,21.23,42.46,0.00,0.00,44.90,14.97,14.97,44.90,13.81
187,0.00,42.46,21.23,42.46,0.00,0.00,46.90,15.63,15.63,46.90,15.17
189,0.00,42.46,21.23,42.46,0.00,0.00,31.27,10.42,10.42,31.27,13.14
191,0.00,42.45,21.22,42.45,0.00,0.00,30.86,10.29,10.29,30.86,13.25
193,0.00,48.39,24.20,48.39,0.00,0.00,30.82,10.27,10.27,30.82,14.81
195,0.00,55.01,27.51,55.01,0.00,0.00,29.87,9.96,9.96,29.87,19.67
197,0.00,47.61,23.80,47.61,0.00,0.00,31.87,10.62,10.62,31.87,24.85
199,0.00,9.58,4.79,9.58,0.00,0.00,33.87,11.29,11.29,33.87,24.54
201,0.00,15.95,7.97,15.95,0.00,0.00,35.87,11.96,11.96,35.87,18.73
203,0.00,26.19,13.09,26.19,0.00,0.00,37.87,12.62,12.62,37.87,17.98
205,0.00,33.39,16.70,33.39,0.00,0.00,39.87,13.29,13.29,39.87,14.60
207,0.00,37.15,18.58,37.15,1.83,0.84,41.87,14.85,14.85,41.87,8.82
209,0.90,37.11,19.00,37.11,3.83,2.84,43.87,16.85,16.85,43.87,5.26
211,9.73,43.11,26.42,43.11,5.83,4.84,45.87,18.85,18.85,45.87,2.41
213,10.84,43.53,27.19,43.53,7.83,6.84,47.87,20.85,20.85,47.87,0.52
215,14.03,43.53,28.78,43.53,9.83,8.84,49.87,22.85,22.85,49.87,0.00
217,16.82,43.53,30.18,43.53,11.83,10.84,51.87,24.85,24.85,51.87,3.41
219,16.80,43.53,30.17,43.53,13.83,12.84,53.87,26.85,26.85,53.87,4.47
221,16.80,43.53,30.17,43.53,15.83,14.84,55.87,28.85,28.85,55.87,5.08
223,16.75,43.53,30.14,43.53,0.00,16.84,57.87,24.90,24.90,57.87,5.37
225,15.71,43.53,29.62,43.53,0.00,18.84,59.87,26.24,26.24,59.87,4.90
227,13.28,43.53,28.41,43.53,0.00,20.84,61.87,27.57,27.57,61.87,3.20
229,11.88,43.53,27.71,43.53,0.00,22.84,63.87,28.90,28.90,63.87,5.89
231,9.57,43.53,26.55,43.53,1.17,24.84,65.87,30.63,30.63,65.87,7.89
233,0.00,43.53,21.77,43.53,3.17,23.74,67.87,31.59,31.59,67.87,11.84
235,0.00,43.53,21.77,43.53,5.17,0.00,69.87,25.01,25.01,69.87,10.52
237,0.00,43.53,21.77,43.53,0.00,0.00,71.87,23.96,23.96,71.87,10.71
239,0.00,43.53,21.77,43.53,0.00,0.00,73.87,24.62,24.62,73.87,9.06
241,0.00,47.22,23.61,47.22,0.00,0.00,75.87,25.29,25.29,75.87,9.14
243,0.00,50.43,25.21,50.43,0.00,0.00,77.87,25.96,25.96,77.87,9.18
245,0.00,50.40,25.20,50.40,0.52,0.00,79.87,26.80,26.80,79.87,7.22
247,0.00,50.40,25.20,50.40,2.52,0.00,81.87,28.13,28.13,81.87,4.75
249,2.27,50.40,26.34,50.40,4.52,0.00,83.87,29.46,29.46,83.87,8.20
251,4.08,50.40,27.24,50.40,6.52,0.00,80.48,29.00,29.00,80.48,13.14
253,10.85,50.40,30.62,50.40,8.52,0.00,81.87,30.13,30.13,81.87,19.11
255,10.95,50.38,30.66,50.38,10.52,0.00,63.27,24.60,24.60,63.27,21.60
257,10.95,49.39,30.17,49.39,12.52,0.00,62.51,25.01,25.01,62.51,19.84
259,10.95,46.55,28.75,46.55,14.52,0.00,64.51,26.34,26.34,64.51,15.36
261,10.95,11.55,11.25,11.55,16.52,0.00,66.51,27.68,27.68,66.51,11.27
263,17.80,15.73,16.76,17.80,18.52,0.00,68.51,29.01,29.01,68.51,9.30
265,23.68,21.73,22.71,23.68,20.52,1.57,70.51,30.87,30.87,70.51,9.12
267,29.68,24.94,27.31,29.68,22.52,3.57,72.51,32.87,32.87,72.51,9.16
269,30.59,24.92,27.76,30.59,24.52,5.57,74.51,34.87,34.87,74.51,7.69
271,30.59,24.92,27.75,30.59,26.52,7.57,76.51,36.87,36.87,76.51,10.83
273,30.96,24.92,27.94,30.96,28.52,9.57,78.51,38.87,38.87,78.51,11.65
275,37.32,24.92,31.12,37.32,30.52,11.57,80.51,40.87,40.87,80.51,11.14
277,37.10,27.82,32.46,37.10,32.52,13.57,82.51,42.87,42.87,82.51,10.91
279,37.10,31.71,34.40,37.10,34.52,15.57,84.51,44.87,44.87,84.51,9.72
281,37.45,31.67,34.56,37.45,31.12,17.57,86.51,45.07,45.07,86.51,7.66
283,45.00,31.67,38.34,45.00,33.12,19.57,88.51,47.07,47.07,88.51,6.76
285,51.22,31.67,41.45,51.22,23.74,21.57,90.51,45.27,45.27,90.51,7.27
287,57.31,31.67,44.49,57.31,4.98,23.57,92.51,40.35,40.35,92.51,8.53
289,62.11,31.67,46.89,62.11,6.98,25.57,94.51,42.35,42.35,94.51,11.70
291,60.44,31.67,46.06,60.44,8.98,27.57,96.51,44.35,44.35,96.51,13.25
293,18.52,31.67,25.09,31.67,10.98,29.57,98.51,46.35,46.35,98.51,14.62
295,28.46,31.67,30.07,31.67,12.98,31.57,100.51,48.35,48.35,100.51,11.10
297,34.82,36.75,35.79,36.75,14.98,32.71,102.51,50.06,50.06,102.51,12.14
299,36.29,50.69,43.49,50.69,16.98,25.90,104.51,49.13,49.13,104.51,13.59
301,5.25,53.86,29.56,53.86,18.98,16.71,106.51,47.40,47.40,106.51,11.10
303,0.00,58.93,29.46,58.93,19.45,18.71,108.51,48.89,48.89,108.51,8.82
305,0.00,68.05,34.03,68.05,0.00,20.71,110.51,43.74,43.74,110.51,7.22
307,0.00,72.40,36.20,72.40,0.00,3.85,112.51,38.78,38.78,112.51,7.14
309,0.00,81.71,40.86,81.71,0.00,5.85,114.51,40.12,40.12,114.51,5.64
311,0.00,82.31,41.16,82.31,1.45,7.85,116.51,41.94,41.94,116.51,3.68
313,0.00,87.61,43.81,87.61,3.45,9.85,118.51,43.94,43.94,118.51,1.75
315,0.00,95.17,47.58,95.17,5.45,11.85,120.51,45.94,45.94,120.51,2.36
317,0.00,101.37,50.68,101.37,7.45,13.85,115.01,45.44,45.44,115.01,1.84
319,0.00,102.74,51.37,102.74,9.45,15.85,111.77,45.69,45.69,111.77,2.91
321,0.00,102.74,51.37,102.74,11.45,17.85,79.54,36.28,36.28,79.54,3.93
323,0.00,102.74,51.37,102.74,13.45,19.85,81.54,38.28,38.28,81.54,5.73
325,0.00,102.74,51.37,102.74,15.45,21.85,49.07,28.79,28.79,49.07,6.29
327,0.00,102.74,51.37,102.74,17.45,23.85,41.34,27.55,27.55,41.34,8.39
329,0.00,102.74,51.37,102.74,19.45,25.85,32.28,25.86,25.86,32.28,11.99
331,0.00,102.74,51.37,102.74,21.45,27.85,34.28,27.86,27.86,34.28,16.21
333,0.00,102.71,51.35,102.71,23.45,29.85,36.28,29.86,29.86,36.28,15.10
335,0.00,76.29,38.14,76.29,25.45,31.85,38.28,31.86,31.86,38.28,14.11
337,5.30,22.95,14.12,22.95,27.45,33.85,40.28,33.86,33.86,40.28,11.43
339,8.71,23.67,16.19,23.67,29.45,35.85,42.28,35.86,35.86,42.28,7.85
341,16.78,26.01,21.39,26.01,31.45,37.85,44.28,37.86,37.86,44.28,4.58
343,18.01,30.94,24.48,30.94,33.45,39.85,46.28,39.86,39.86,46.28,1.23
345,26.09,30.88,28.48,30.88,35.45,41.85,48.28,41.86,41.86,48.28,0.07
347,31.33,30.88,31.11,31.33,37.45,43.85,50.28,43.86,43.86,50.28,0.00
349,31.22,30.88,31.05,31.22,39.45,45.85,52.28,45.86,45.86,52.28,0.00
351,31.22,30.88,31.05,31.22,41.45,47.85,54.28,47.86,47.86,54.28,10.31
353,31.22,30.88,31.05,31.22,43.45,49.85,56.28,49.86,49.86,56.28,10.19
355,31.22,30.88,31.05,31.22,45.45,51.85,58.28,51.86,51.86,58.28,8.28
357,31.22,30.88,31.05,31.22,47.45,53.85,60.28,53.86,53.86,60.28,5.48
359,31.22,30.88,31.05,31.22,49.45,55.85,62.28,55.86,55.86,62.28,4.55
361,32.80,30.88,31.84,32.80,51.45,52.11,64.28,55.95,55.95,64.28,8.11
363,42.53,30.88,36.70,42.53,42.68,54.11,66.28,54.36,54.36,66.28,13.36
365,33.54,30.88,32.21,33.54,44.68,48.83,68.28,53.93,53.93,68.28,15.92
367,0.00,30.88,15.44,30.88,46.68,6.12,70.28,41.03,41.03,70.28,15.36
369,0.00,30.88,15.44,30.88,7.33,8.12,72.28,29.24,29.24,72.28,13.60
371,0.00,30.88,15.44,30.88,0.00,10.12,74.28,28.13,28.13,74.28,14.81
373,0.00,30.88,15.44,30.88,0.00,0.00,76.28,25.43,25.43,76.28,17.00
375,0.00,30.88,15.44,30.88,1.00,0.00,78.28,26.43,26.43,78.28,18.19
377,0.00,35.67,17.83,35.67,3.00,0.00,78.20,27.07,27.07,78.20,16.22
379,4.89,37.28,21.08,37.28,5.00,0.00,80.20,28.40,28.40,80.20,16.05
381,4.65,36.56,20.61,36.56,7.00,0.00,82.20,29.73,29.73,82.20,16.92
383,4.65,37.91,21.28,37.91,9.00,0.00,82.40,30.47,30.47,82.40,15.89
385,4.65,45.39,25.02,45.39,11.00,0.00,79.29,30.10,30.10,79.29,18.89
387,4.65,47.82,26.23,47.82,13.00,1.25,71.64,28.63,28.63,71.64,22.64
389,4.65,13.82,9.24,13.82,15.00,3.25,13.16,10.47,10.47,15.00,23.12
391,7.75,0.00,3.87,7.75,17.00,5.25,15.16,12.47,12.47,17.00,20.99
393,11.10,1.49,6.30,11.10,19.00,7.25,10.52,12.26,12.26,19.00,14.59
395,11.07,8.10,9.59,11.07,21.00,9.25,12.52,14.26,14.26,21.00,9.24
397,11.07,16.37,13.72,16.37,23.00,11.25,14.52,16.26,16.26,23.00,4.39
399,11.07,19.07,15.07,19.07,25.00,13.25,16.52,18.26,18.26,25.00,1.20
401,11.07,21.52,16.30,21.52,27.00,15.25,18.52,20.26,20.26,27.00,0.05
403,11.07,25.64,18.36,25.64,29.00,17.25,20.52,22.26,22.26,29.00,0.00
405,11.07,25.59,18.33,25.59,31.00,19.25,22.52,24.26,24.26,31.00,0.00
407,11.07,25.59,18.33,25.59,33.00,21.25,24.52,26.26,26.26,33.00,0.00
409,11.07,25.59,18.33,25.59,35.00,23.25,26.52,28.26,28.26,35.00,0.00
411,11.07,25.59,18.33,25.59,37.00,25.25,28.52,30.26,30.26,37.00,0.00
413,11.07,25.59,18.33,25.59,39.00,27.25,30.52,32.26,32.26,39.00,0.70
415,10.47,25.59,18.03,25.59,0.00,29.25,32.52,20.59,20.59,32.52,8.43
417,7.02,25.59,16.30,25.59,0.00,31.25,34.52,21.92,21.92,34.52,12.93
419,5.53,25.59,15.56,25.59,0.00,33.25,36.52,23.26,23.26,36.52,18.00
421,5.49,25.59,15.54,25.59,0.00,35.25,38.52,24.59,24.59,38.52,22.13
423,5.49,25.59,15.54,25.59,0.00,37.25,40.52,25.92,25.92,40.52,21.34
425,5.49,25.59,15.54,25.59,0.00,39.25,42.52,27.26,27.26,42.52,20.16
427,5.40,25.59,15.49,25.59,0.00,41.25,44.52,28.59,28.59,44.52,23.28
429,0.24,25.59,12.91,25.59,0.00,43.25,46.52,29.92,29.92,46.52,20.80
431,0.00,25.59,12.79,25.59,0.00,5.30,48.52,17.94,17.94,48.52,18.89
433,0.00,25.59,12.79,25.59,0.00,4.83,50.52,18.45,18.45,50.52,16.87
435,0.00,25.59,12.79,25.59,0.00,4.54,52.52,19.02,19.02,52.52,15.83
437,0.00,25.59,12.79,25.59,0.37,5.82,54.52,20.24,20.24,54.52,13.47
439,0.00,25.59,12.79,25.59,2.37,2.40,56.52,20.43,20.43,56.52,4.81
441,3.12,25.59,14.35,25.59,4.37,4.40,58.52,22.43,22.43,58.52,1.05
443,15.63,25.59,20.61,25.59,3.45,6.40,60.52,23.46,23.46,60.52,8.14
445,17.12,25.42,21.27,25.42,5.45,8.40,60.40,24.75,24.75,60.40,16.23
447,17.12,18.35,17.73,18.35,7.45,10.40,62.40,26.75,26.75,62.40,22.70
449,17.12,0.00,8.56,17.12,9.45,12.40,55.18,25.67,25.67,55.18,28.20
451,17.12,0.00,8.56,17.12,11.45,14.40,50.76,25.53,25.53,50.76,34.26
453,17.12,0.00,8.56,17.12,13.45,16.40,0.00,9.95,9.95,16.40,34.27
455,17.12,0.00,8.56,17.12,15.45,18.40,0.30,11.38,11.38,18.40,26.37
457,17.12,0.00,8.56,17.12,17.45,20.40,2.30,13.38,13.38,20.40,15.96
459,18.22,0.00,9.11,18.22,19.45,22.40,4.30,15.38,15.38,22.40,9.33
461,30.23,5.26,17.74,30.23,21.45,24.40,6.30,17.38,17.38,24.40,5.72
463,35.08,5.03,20.05,35.08,23.45,26.40,8.30,19.38,19.38,26.40,2.54
465,35.03,5.03,20.03,35.03,25.45,28.40,10.30,21.38,21.38,28.40,0.41
467,40.37,5.03,22.70,40.37,27.45,30.40,12.30,23.38,23.38,30.40,5.77
469,41.81,5.03,23.42,41.81,29.45,32.40,14.30,25.38,25.38,32.40,7.01
471,41.81,5.03,23.42,41.81,31.45,34.40,16.30,27.38,27.38,34.40,11.64
473,41.81,5.03,23.42,41.81,33.45,36.40,18.30,29.38,29.38,36.40,11.34
475,41.81,5.03,23.42,41.81,35.45,38.40,20.30,31.38,31.38,38.40,10.34
477,41.81,5.03,23.42,41.81,37.45,40.40,22.30,33.38,33.38,40.40,8.74
479,41.81,5.76,23.79,41.81,39.45,42.40,24.30,35.38,35.38,42.40,8.60
481,41.81,11.71,26.76,41.81,41.45,44.40,26.30,37.38,37.38,44.40,7.87
483,41.40,11.53,26.47,41.40,43.45,46.40,28.30,39.38,39.38,46.40,7.09
485,40.11,17.86,28.99,40.11,45.45,48.40,30.30,41.38,41.38,48.40,4.91
487,38.28,18.71,28.49,38.28,47.45,50.40,32.30,43.38,43.38,50.40,6.22
489,36.75,18.71,27.73,36.75,49.45,52.40,34.30,45.38,45.38,52.40,10.15
491,39.94,18.71,29.32,39.94,51.45,34.07,36.30,40.61,40.61,51.45,15.31
493,42.30,18.71,30.50,42.30,35.93,36.07,38.30,36.77,36.77,38.30,17.06
495,27.05,18.71,22.88,27.05,27.71,38.07,40.30,35.36,35.36,40.30,21.75
497,0.00,18.71,9.35,18.71,29.71,38.08,42.30,36.70,36.70,42.30,24.20
499,0.00,18.71,9.35,18.71,31.71,155.27,44.30,77.09,77.09,155.27,25.68
501,0.00,18.71,9.35,18.71,9.47,157.27,46.30,71.01,71.01,157.27,27.29
503,0.00,18.71,9.35,18.71,0.94,159.27,48.30,69.50,69.50,159.27,28.71
505,0.00,18.71,9.35,18.71,2.94,0.00,50.30,17.74,17.74,50.30,26.53
507,0.00,18.71,9.35,18.71,4.94,0.00,52.30,19.08,19.08,52.30,22.27
509,6.53,18.64,12.58,18.64,6.94,1.76,54.30,21.00,21.00,54.30,13.28
511,17.93,17.87,17.90,17.93,8.94,3.76,32.79,15.16,15.16,32.79,5.45
513,23.84,18.88,21.36,23.84,10.94,5.76,34.79,17.16,17.16,34.79,1.90
515,31.87,21.37,26.62,31.87,12.94,7.76,36.79,19.16,19.16,36.79,2.95
517,35.78,11.49,23.63,35.78,14.94,9.76,34.68,19.79,19.79,34.68,3.53
519,35.73,0.00,17.86,35.73,16.94,11.76,9.20,12.63,12.63,16.94,0.00
521,35.73,0.00,17.86,35.73,18.94,13.76,0.00,10.90,10.90,18.94,0.00
523,35.73,0.00,17.86,35.73,20.94,15.76,0.00,12.23,12.23,20.94,6.81
525,35.73,0.00,17.86,35.73,22.94,17.76,0.00,13.57,13.57,22.94,12.02
527,35.73,0.00,17.86,35.73,24.94,19.76,0.00,14.90,14.90,24.94,12.70
529,35.73,0.00,17.86,35.73,26.94,21.76,0.00,16.23,16.23,26.94,14.86
531,35.73,0.00,17.86,35.73,28.94,23.76,0.00,17.57,17.57,28.94,14.58
533,36.45,0.00,18.22,36.45,30.94,25.76,0.00,18.90,18.90,30.94,13.25
535,42.27,0.00,21.14,42.27,32.94,27.76,0.00,20.23,20.23,32.94,11.06
537,47.02,0.00,23.51,47.02,34.94,29.76,0.00,21.57,21.57,34.94,8.17
539,50.25,0.00,25.13,50.25,36.94,31.76,0.00,22.90,22.90,36.94,5.86
541,55.39,0.00,27.69,55.39,35.59,33.76,0.00,23.12,23.12,35.59,3.68
543,62.05,0.00,31.03,62.05,37.59,35.76,0.00,24.45,24.45,37.59,9.72
545,67.41,0.00,33.71,67.41,37.50,37.76,0.00,25.09,25.09,37.76,12.62
547,68.74,0.00,34.37,68.74,13.58,39.76,1.46,18.27,18.27,39.76,13.64
549,68.73,0.00,34.37,68.73,15.58,41.76,3.46,20.27,20.27,41.76,14.41
551,68.49,0.00,34.24,68.49,17.58,43.76,5.46,22.27,22.27,43.76,11.71
553,68.48,0.00,34.24,68.48,19.58,45.76,7.46,24.27,24.27,45.76,6.14
555,76.48,0.00,38.24,76.48,21.58,47.76,9.46,26.27,26.27,47.76,9.51
557,57.80,0.00,28.90,57.80,23.58,49.76,11.46,28.27,28.27,49.76,12.89
559,44.78,0.00,22.39,44.78,25.58,51.76,13.46,30.27,30.27,51.76,11.99
561,50.02,0.00,25.01,50.02,27.58,50.57,15.46,31.20,31.20,50.57,10.98
563,50.71,1.11,25.91,50.71,29.58,50.05,17.46,32.36,32.36,50.05,14.92
565,53.40,5.02,29.21,53.40,31.58,25.14,19.46,25.39,25.39,31.58,16.19
567,60.36,4.85,32.60,60.36,29.48,27.14,21.46,26.03,26.03,29.48,13.81
569,61.11,0.22,30.66,61.11,31.48,29.14,23.46,28.03,28.03,31.48,9.31
571,52.34,6.77,29.55,52.34,33.48,31.14,13.46,26.03,26.03,33.48,7.42
573,18.92,7.25,13.08,18.92,35.48,33.14,15.46,28.03,28.03,35.48,6.34
575,24.66,6.85,15.75,24.66,37.48,35.14,17.46,30.03,30.03,37.48,5.13
577,32.86,4.97,18.91,32.86,39.48,37.14,19.46,32.03,32.03,39.48,7.70
579,36.61,4.69,20.65,36.61,41.48,39.14,21.46,34.03,34.03,41.48,6.39
581,36.53,8.13,22.33,36.53,43.48,41.14,23.46,36.03,36.03,43.48,9.63
583,36.53,11.89,24.21,36.53,45.48,43.14,25.46,38.03,38.03,45.48,11.30
585,36.53,11.86,24.20,36.53,47.48,45.14,27.46,40.03,40.03,47.48,12.45
587,36.53,11.86,24.20,36.53,49.48,47.14,29.46,42.03,42.03,49.48,10.66
589,42.40,11.86,27.13,42.40,51.48,49.14,31.46,44.03,44.03,51.48,8.75
591,43.55,11.86,27.70,43.55,53.48,51.14,33.46,46.03,46.03,53.48,8.24
593,48.49,11.86,30.17,48.49,55.48,53.14,35.46,48.03,48.03,55.48,8.18
595,53.87,11.86,32.87,53.87,57.48,55.14,37.46,50.03,50.03,57.48,9.14
597,58.80,11.86,35.33,58.80,59.48,57.14,39.46,52.03,52.03,59.48,8.26
599,62.23,11.86,37.04,62.23,54.72,59.14,41.46,51.77,51.77,59.14,6.93
601,62.93,11.86,37.39,62.93,56.72,61.14,43.46,53.77,53.77,61.14,3.92
