time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
85,1.71,0.00,0.86,1.71,1.78,0.00,0.00,0.59,1.07,1.78,50.59
87,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,35.67
89,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,31.95
91,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,30.77
93,9.57,0.00,4.78,9.57,9.78,0.00,0.00,3.26,5.87,9.78,29.59
95,10.33,0.00,5.17,10.33,11.78,0.00,0.00,3.93,7.07,11.78,18.74
97,10.33,0.00,5.17,10.33,13.78,0.00,0.00,4.59,8.27,13.78,8.57
99,10.33,0.00,5.17,10.33,15.78,0.00,0.00,5.26,9.47,15.78,1.49
101,15.32,0.00,7.66,15.32,17.78,1.94,0.00,6.58,11.06,17.78,13.18
103,16.56,0.00,8.28,16.56,11.88,3.94,0.00,5.27,7.92,11.88,23.47
105,5.39,0.00,2.69,5.39,13.88,5.94,0.00,6.61,9.52,13.88,25.20
107,1.50,0.00,0.75,1.50,0.00,7.94,0.00,2.65,1.59,7.94,26.23
109,5.34,0.00,2.67,5.34,0.00,9.94,0.00,3.31,1.99,9.94,45.96
111,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,2.39,11.94,49.45
113,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,50.96
115,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.51,2.53,56.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
121,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,29.34
123,1.40,0.00,0.70,1.40,2.15,0.00,0.00,0.72,1.29,2.15,59.07
125,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,45.28
127,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,41.26
129,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,33.58
131,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,31.93
133,2.21,0.00,1.11,2.21,12.15,0.00,0.00,4.05,7.29,12.15,30.71
135,10.42,0.00,5.21,10.42,14.15,0.00,0.00,4.72,8.49,14.15,29.53
137,10.29,0.00,5.15,10.29,16.15,0.00,0.00,5.38,9.69,16.15,22.27
139,10.29,0.00,5.15,10.29,18.15,0.00,0.00,6.05,10.89,18.15,17.18
141,10.29,0.00,5.15,10.29,20.15,0.00,0.00,6.72,12.09,20.15,10.06
143,22.12,0.00,11.06,22.12,22.15,0.00,0.64,7.60,13.42,22.15,4.61
145,22.23,1.81,12.02,22.23,11.85,0.00,2.64,4.83,7.64,11.85,6.64
147,6.37,5.49,5.93,6.37,13.85,0.00,4.64,6.16,9.24,13.85,8.25
149,0.00,5.42,2.71,5.42,9.20,0.00,6.64,5.28,6.85,9.20,17.00
151,0.00,5.42,2.71,5.42,0.00,0.00,8.64,2.88,1.73,8.64,22.84
153,0.00,5.42,2.71,5.42,0.00,0.00,10.64,3.55,2.13,10.64,27.85
155,0.00,5.42,2.71,5.42,0.00,0.00,12.64,4.21,2.53,12.64,29.03
157,0.00,5.42,2.71,5.42,0.00,0.00,14.64,4.88,2.93,14.64,24.25
159,0.00,5.42,2.71,5.42,0.00,0.00,16.64,5.55,3.33,16.64,17.32
161,0.00,5.34,2.67,5.34,0.00,0.00,18.64,6.21,3.73,18.64,15.63
163,0.00,0.24,0.12,0.24,0.87,0.00,20.64,7.17,4.65,20.64,2.62
165,4.02,0.00,2.01,4.02,2.87,0.00,0.00,0.96,1.72,2.87,0.00
167,4.69,0.00,2.34,4.69,4.87,0.00,0.00,1.62,2.92,4.87,0.00
169,4.69,0.00,2.34,4.69,6.87,0.00,0.00,2.29,4.12,6.87,0.00
171,4.69,0.00,2.34,4.69,8.87,0.00,0.00,2.96,5.32,8.87,0.00
173,4.69,0.00,2.34,4.69,10.87,0.00,0.00,3.62,6.52,10.87,0.00
175,4.69,0.00,2.34,4.69,12.87,0.00,0.00,4.29,7.72,12.87,0.00
177,4.69,0.00,2.34,4.69,14.87,0.00,0.00,4.96,8.92,14.87,13.72
179,4.69,0.00,2.34,4.69,16.87,0.00,0.00,5.62,10.12,16.87,23.45
181,4.69,0.00,2.34,4.69,18.87,0.00,0.00,6.29,11.32,18.87,30.22
183,4.69,0.00,2.34,4.69,20.87,0.00,0.00,6.96,12.52,20.87,36.19
185,3.51,0.00,1.75,3.51,22.87,0.00,0.00,7.62,13.72,22.87,56.66
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
191,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,8.04
193,0.00,4.57,2.28,4.57,0.00,0.00,3.06,1.02,0.61,3.06,12.42
195,0.00,11.35,5.68,11.35,0.00,0.00,5.06,1.69,1.01,5.06,15.29
197,0.00,11.39,5.70,11.39,0.00,0.00,7.06,2.35,1.41,7.06,18.28
199,0.00,11.39,5.70,11.39,0.00,0.00,9.06,3.02,1.81,9.06,19.18
201,0.00,11.39,5.70,11.39,0.00,0.00,11.06,3.69,2.21,11.06,15.62
203,0.00,11.39,5.69,11.39,0.00,0.00,13.06,4.35,2.61,13.06,26.71
205,0.00,10.96,5.48,10.96,0.00,0.00,15.06,5.02,3.01,15.06,30.34
207,0.00,8.90,4.45,8.90,0.62,0.00,56.91,19.18,11.76,56.91,34.43
209,2.20,5.72,3.96,5.72,2.62,0.00,58.91,20.51,13.36,58.91,42.65
211,0.00,4.72,2.36,4.72,4.62,0.00,60.91,21.85,14.96,60.91,35.52
213,0.00,4.71,2.35,4.71,6.62,0.00,62.91,23.18,16.56,62.91,22.64
215,0.00,4.71,2.35,4.71,8.62,0.00,64.91,24.51,18.16,64.91,19.30
217,8.05,4.71,6.38,8.05,10.62,0.00,66.91,25.85,19.76,66.91,19.81
219,20.78,4.71,12.74,20.78,12.62,1.27,68.91,27.60,21.61,68.91,22.90
221,24.05,4.71,14.38,24.05,14.62,3.27,70.91,29.60,23.61,70.91,20.47
223,24.02,4.71,14.37,24.02,16.62,5.27,72.91,31.60,25.61,72.91,18.12
225,24.02,4.71,14.37,24.02,9.62,7.27,74.91,30.60,22.21,74.91,20.87
227,23.59,4.71,14.15,23.59,11.62,9.27,76.91,32.60,24.21,76.91,17.35
229,27.27,4.71,15.99,27.27,13.53,11.27,78.91,34.57,26.16,78.91,19.12
231,5.12,4.71,4.92,5.12,3.75,13.27,80.91,32.64,21.08,80.91,22.13
233,0.00,4.71,2.35,4.71,5.75,15.27,82.91,34.64,23.08,82.91,24.73
235,0.00,4.71,2.35,4.71,7.75,3.69,84.91,32.12,22.37,84.91,21.60
237,0.00,9.56,4.78,9.56,8.28,5.69,86.91,33.62,23.49,86.91,18.46
239,0.00,10.90,5.45,10.90,0.98,7.69,88.91,32.53,19.91,88.91,19.77
241,0.00,10.90,5.45,10.90,2.98,0.00,90.91,31.30,19.97,90.91,22.36
243,0.00,10.90,5.45,10.90,0.00,0.00,92.91,30.97,18.58,92.91,22.66
245,0.00,10.90,5.45,10.90,0.05,0.00,94.91,31.65,19.01,94.91,19.64
247,0.00,10.90,5.45,10.90,2.05,0.00,96.91,32.99,20.61,96.91,23.59
249,1.95,10.39,6.17,10.39,4.05,0.00,98.91,34.32,22.21,98.91,29.65
251,0.00,2.68,1.34,2.68,6.05,0.00,23.80,9.95,8.39,23.80,38.16
253,0.00,0.00,0.00,0.00,8.05,0.00,28.44,12.16,10.52,28.44,43.43
255,11.01,0.00,5.50,11.01,10.05,0.00,30.44,13.50,12.12,30.44,45.05
257,10.76,0.00,5.38,10.76,12.05,0.00,32.44,14.83,13.72,32.44,38.23
259,10.76,0.00,5.38,10.76,14.05,0.00,34.44,16.16,15.32,34.44,29.79
261,12.63,0.00,6.31,12.63,16.05,0.00,36.44,17.50,16.92,36.44,24.69
263,18.39,0.00,9.19,18.39,18.05,0.02,38.44,18.84,18.52,38.44,19.61
265,30.48,0.00,15.24,30.48,20.05,2.02,40.44,20.84,20.52,40.44,15.33
267,37.54,0.00,18.77,37.54,22.05,4.02,42.44,22.84,22.52,42.44,11.24
269,37.33,0.00,18.67,37.33,17.13,6.02,44.44,22.53,20.37,44.44,8.94
271,44.34,0.00,22.17,44.34,19.13,8.02,46.44,24.53,22.37,46.44,6.46
273,49.80,0.00,24.90,49.80,13.64,10.02,48.44,24.03,19.88,48.44,10.25
275,55.12,0.00,27.56,55.12,11.73,12.02,50.44,24.73,19.53,50.44,16.14
277,54.95,0.00,27.48,54.95,13.73,14.02,52.44,26.73,21.53,52.44,24.83
279,24.40,0.00,12.20,24.40,12.54,16.02,54.44,27.67,21.61,54.44,30.10
281,0.00,0.00,0.00,0.00,14.54,7.68,56.44,26.22,21.55,56.44,31.01
283,0.00,0.00,0.00,0.00,11.73,9.68,58.44,26.62,20.66,58.44,32.06
285,0.00,0.00,0.00,0.00,0.00,11.68,60.44,24.04,14.43,60.44,28.70
287,4.13,0.00,2.06,4.13,0.96,13.68,62.44,25.70,15.80,62.44,23.68
289,4.96,0.00,2.48,4.96,2.96,15.68,64.44,27.70,17.80,64.44,10.31
291,8.41,0.00,4.21,8.41,4.96,17.68,66.44,29.70,19.80,66.44,2.55
293,13.68,0.00,6.84,13.68,6.96,19.68,68.44,31.70,21.80,68.44,0.14
295,18.28,0.00,9.14,18.28,8.96,21.68,70.44,33.70,23.80,70.44,11.49
297,18.21,0.00,9.11,18.21,10.96,23.68,72.44,35.70,25.80,72.44,20.27
299,18.21,0.00,9.11,18.21,12.96,25.68,74.44,37.70,27.80,74.44,26.00
301,18.21,0.00,9.11,18.21,14.96,27.68,76.44,39.70,29.80,76.44,26.07
303,18.21,0.00,9.11,18.21,16.96,29.68,78.44,41.70,31.80,78.44,22.81
305,18.21,0.00,9.11,18.21,18.96,31.68,80.44,43.70,33.80,80.44,21.71
307,21.15,0.00,10.58,21.15,20.96,33.68,82.44,45.70,35.80,82.44,15.36
309,24.24,0.00,12.12,24.24,22.96,35.68,84.44,47.70,37.80,84.44,11.37
311,25.57,1.86,13.71,25.57,24.96,37.68,86.44,49.70,39.80,86.44,8.20
313,31.21,5.64,18.42,31.21,26.96,39.68,88.44,51.70,41.80,88.44,8.86
315,37.55,5.57,21.56,37.55,28.96,41.68,90.44,53.70,43.80,90.44,8.42
317,37.39,5.57,21.48,37.39,30.96,0.00,92.44,41.14,37.07,92.44,10.36
319,37.17,5.57,21.37,37.17,29.62,0.00,94.44,41.35,36.66,94.44,12.12
321,42.28,5.57,23.93,42.28,15.13,0.00,96.44,37.19,28.37,96.44,18.46
323,20.86,5.57,13.22,20.86,11.12,0.00,98.44,36.52,26.36,98.44,22.54
325,0.00,5.57,2.78,5.57,13.12,0.00,100.44,37.86,27.96,100.44,17.67
327,2.52,5.49,4.01,5.49,14.59,0.00,102.44,39.01,29.24,102.44,19.47
329,10.12,0.72,5.42,10.12,16.59,0.00,104.44,40.35,30.84,104.44,27.64
331,11.20,0.00,5.60,11.20,18.59,0.00,0.00,6.20,11.16,18.59,25.00
333,11.20,0.00,5.60,11.20,20.59,0.00,0.87,7.16,12.53,20.59,19.42
335,11.20,0.00,5.60,11.20,22.59,0.00,2.87,8.49,14.13,22.59,13.05
337,11.20,0.00,5.60,11.20,24.59,0.00,0.00,8.20,14.76,24.59,14.99
339,11.20,0.00,5.60,11.20,26.59,0.00,0.00,8.86,15.96,26.59,18.79
341,14.49,0.00,7.24,14.49,28.59,0.00,0.00,9.53,17.16,28.59,20.81
343,17.28,0.00,8.64,17.28,30.59,0.00,0.00,10.20,18.36,30.59,21.38
345,17.25,0.00,8.62,17.25,32.59,0.00,0.00,10.86,19.56,32.59,16.96
347,17.25,0.00,8.62,17.25,34.59,0.00,0.00,11.53,20.76,34.59,8.67
349,17.25,0.00,8.62,17.25,36.59,0.00,0.00,12.20,21.96,36.59,11.79
351,24.81,0.00,12.40,24.81,30.02,0.00,0.00,10.01,18.01,30.02,18.00
353,29.49,0.00,14.74,29.49,32.02,0.00,0.00,10.67,19.21,32.02,25.06
355,21.18,0.00,10.59,21.18,14.78,0.00,0.00,4.93,8.87,14.78,31.47
357,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,4.66,7.77,31.71
359,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,3.80,6.34,20.49
361,0.00,0.00,0.00,0.00,8.34,0.00,0.18,2.84,5.04,8.34,4.62
363,0.00,3.06,1.53,3.06,0.00,0.00,2.18,0.73,0.44,2.18,17.92
365,0.00,5.16,2.58,5.16,0.00,0.87,4.18,1.68,1.01,4.18,21.73
367,0.00,5.15,2.57,5.15,0.00,2.87,6.18,3.02,1.81,6.18,25.23
369,0.00,5.07,2.53,5.07,0.00,4.87,8.18,4.35,2.61,8.18,56.94
371,0.00,0.00,0.00,0.00,0.00,6.87,10.18,5.68,3.41,10.18,55.21
373,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,1.77,8.87,47.58
375,0.00,0.00,0.00,0.00,0.00,10.87,0.00,3.62,2.17,10.87,37.45
377,0.00,0.00,0.00,0.00,1.73,12.87,0.00,4.87,3.61,12.87,27.61
379,2.94,0.00,1.47,2.94,3.73,14.87,0.00,6.20,5.21,14.87,28.52
381,0.00,0.00,0.00,0.00,5.73,16.87,0.00,7.53,6.81,16.87,32.21
383,0.61,0.00,0.30,0.61,7.73,18.87,0.00,8.87,8.41,18.87,35.03
385,11.49,0.00,5.74,11.49,9.73,20.87,0.00,10.20,10.01,20.87,31.15
387,11.28,0.00,5.64,11.28,11.73,22.87,0.00,11.53,11.61,22.87,26.99
389,11.28,0.00,5.64,11.28,13.73,24.87,0.00,12.87,13.21,24.87,19.18
391,15.19,0.00,7.60,15.19,15.73,26.87,0.00,14.20,14.81,26.87,14.78
393,26.71,0.00,13.36,26.71,10.44,28.87,0.00,13.11,12.04,28.87,14.93
395,32.41,0.00,16.21,32.41,12.44,30.87,0.00,14.44,13.64,30.87,18.06
397,37.76,0.00,18.88,37.76,7.25,32.87,0.00,13.38,10.93,32.87,21.71
399,31.98,0.00,15.99,31.98,9.32,34.87,1.66,15.28,12.90,34.87,26.73
401,0.00,0.00,0.00,0.00,8.72,36.87,3.66,16.42,13.34,36.87,34.41
403,0.00,0.00,0.00,0.00,6.81,38.87,5.66,17.11,12.99,38.87,33.47
405,0.00,0.00,0.00,0.00,8.81,40.87,7.66,19.11,14.99,40.87,20.36
407,0.00,4.02,2.01,4.02,0.00,42.87,9.66,17.51,10.51,42.87,17.49
409,0.00,12.05,6.03,12.05,0.00,44.87,11.66,18.84,11.31,44.87,17.34
411,0.00,11.95,5.98,11.95,0.00,46.87,13.66,20.18,12.11,46.87,19.89
413,0.00,11.95,5.98,11.95,0.00,48.87,15.66,21.51,12.91,48.87,25.02
415,0.00,11.32,5.66,11.32,1.38,50.87,17.66,23.30,14.53,50.87,26.92
417,3.49,1.93,2.71,3.49,3.38,52.87,13.23,23.16,15.25,52.87,28.35
419,1.16,0.00,0.58,1.16,5.38,54.87,0.00,20.08,14.20,54.87,19.69
421,0.00,0.00,0.00,0.00,7.38,56.87,0.00,21.42,15.80,56.87,10.24
423,0.00,0.00,0.00,0.00,9.38,58.87,0.00,22.75,17.40,58.87,12.90
425,5.62,0.00,2.81,5.62,11.38,60.87,0.00,24.08,19.00,60.87,19.95
427,10.75,0.00,5.37,10.75,13.38,62.87,0.00,25.42,20.60,62.87,25.94
429,10.72,0.00,5.36,10.72,15.38,64.87,0.00,26.75,22.20,64.87,30.98
431,10.72,0.00,5.36,10.72,17.38,66.87,0.00,28.08,23.80,66.87,38.72
433,8.14,0.00,4.07,8.14,9.83,68.87,0.00,26.24,19.67,68.87,42.89
435,0.00,0.00,0.00,0.00,11.83,70.87,0.00,27.57,21.27,70.87,37.92
437,0.00,1.14,0.57,1.14,0.00,72.87,1.86,24.91,14.95,72.87,29.85
439,0.00,5.09,2.55,5.09,1.41,74.87,3.86,26.71,16.59,74.87,31.38
441,0.00,4.98,2.49,4.98,0.00,76.87,5.86,27.58,16.55,76.87,22.76
443,0.00,4.98,2.49,4.98,0.00,29.49,7.86,12.45,7.47,29.49,16.59
445,0.00,4.98,2.49,4.98,0.00,31.49,9.86,13.78,8.27,31.49,10.41
447,0.00,4.98,2.49,4.98,0.49,33.49,11.86,15.28,9.37,33.49,0.00
449,0.00,4.98,2.49,4.98,0.00,35.49,13.86,16.45,9.87,35.49,17.51
451,0.00,4.98,2.49,4.98,0.00,37.49,15.86,17.78,10.67,37.49,26.96
453,0.00,4.44,2.22,4.44,0.00,39.49,17.86,19.12,11.47,39.49,49.39
455,0.00,0.00,0.00,0.00,0.00,41.49,19.86,20.45,12.27,41.49,50.87
457,0.00,0.00,0.00,0.00,0.00,43.49,0.00,14.50,8.70,43.49,52.50
459,0.00,0.00,0.00,0.00,0.00,45.49,0.00,15.16,9.10,45.49,48.63
461,0.00,0.00,0.00,0.00,0.00,47.49,0.00,15.83,9.50,47.49,40.28
463,0.00,0.00,0.00,0.00,0.79,49.49,0.00,16.76,10.37,49.49,27.53
465,1.63,0.00,0.81,1.63,2.79,51.49,0.00,18.09,11.97,51.49,19.24
467,9.84,0.00,4.92,9.84,4.79,53.49,0.00,19.43,13.57,53.49,15.27
469,14.75,0.00,7.37,14.75,6.79,55.49,0.00,20.76,15.17,55.49,19.57
471,19.85,0.00,9.93,19.85,8.79,57.49,0.00,22.09,16.77,57.49,25.56
473,22.50,0.00,11.25,22.50,10.79,59.49,0.00,23.43,18.37,59.49,25.08
475,22.48,0.00,11.24,22.48,10.38,61.49,0.00,23.96,18.53,61.49,28.48
477,22.04,0.00,11.02,22.04,12.38,63.49,0.00,25.29,20.13,63.49,30.21
479,3.04,0.00,1.52,3.04,11.89,65.49,0.00,25.79,20.23,65.49,30.64
481,0.00,0.00,0.00,0.00,10.91,67.49,0.00,26.13,20.05,67.49,30.05
483,0.00,0.00,0.00,0.00,3.52,69.49,0.00,24.34,16.01,69.49,30.59
485,0.00,0.00,0.00,0.00,4.14,71.49,0.00,25.21,16.78,71.49,31.75
487,0.00,0.00,0.00,0.00,1.89,73.49,0.00,25.13,15.83,73.49,32.97
489,0.00,0.00,0.00,0.00,3.89,75.49,0.00,26.46,17.43,75.49,37.09
491,0.00,0.00,0.00,0.00,0.00,77.49,0.00,25.83,15.50,77.49,38.78
493,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,1.05,5.23,41.46
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.89
505,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,6.52
507,3.71,0.00,1.86,3.71,2.60,0.00,0.00,0.87,1.56,2.60,0.52
509,11.57,0.00,5.79,11.57,4.60,0.00,0.00,1.53,2.76,4.60,14.13
511,11.39,0.00,5.70,11.39,6.60,0.00,0.00,2.20,3.96,6.60,17.60
513,11.39,0.00,5.70,11.39,8.60,0.00,0.00,2.87,5.16,8.60,20.56
515,11.39,0.00,5.70,11.39,10.60,0.00,0.00,3.53,6.36,10.60,28.76
517,8.76,0.00,4.38,8.76,10.43,0.00,0.00,3.48,6.26,10.43,41.04
519,0.00,0.00,0.00,0.00,12.43,0.00,0.00,4.14,7.46,12.43,29.00
521,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
545,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,26.96
547,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,15.27
549,3.90,0.00,1.95,3.90,0.00,2.57,0.02,0.86,0.52,2.57,9.27
551,5.23,0.00,2.62,5.23,0.00,4.57,2.02,2.20,1.32,4.57,5.12
553,5.23,0.00,2.61,5.23,0.00,6.57,4.02,3.53,2.12,6.57,1.64
555,5.23,9.08,7.16,9.08,0.00,8.57,6.02,4.86,2.92,8.57,0.00
557,5.23,10.78,8.00,10.78,0.00,10.57,8.02,6.20,3.72,10.57,0.00
559,5.23,10.76,7.99,10.76,0.00,12.57,10.02,7.53,4.52,12.57,0.00
561,5.14,10.76,7.95,10.76,0.00,14.57,12.02,8.86,5.32,14.57,0.00
563,0.44,10.76,5.60,10.76,0.00,16.57,14.02,10.20,6.12,16.57,0.00
565,0.00,10.76,5.38,10.76,0.00,0.00,16.02,5.34,3.20,16.02,26.40
567,0.00,10.76,5.38,10.76,0.00,0.00,18.02,6.01,3.60,18.02,33.17
569,0.00,10.76,5.38,10.76,0.00,0.00,20.02,6.67,4.00,20.02,37.76
571,0.00,10.76,5.38,10.76,0.00,0.00,22.02,7.34,4.40,22.02,33.76
573,0.00,10.76,5.38,10.76,0.00,0.00,24.02,8.01,4.80,24.02,26.01
575,0.00,10.76,5.38,10.76,0.00,0.00,26.02,8.67,5.20,26.02,16.27
577,0.00,10.70,5.35,10.70,0.00,0.00,28.02,9.34,5.60,28.02,13.66
579,0.00,5.93,2.96,5.93,1.25,0.00,30.02,10.42,6.75,30.02,7.27
581,1.51,6.73,4.12,6.73,3.25,0.00,4.75,2.67,2.90,4.75,60.00
583,0.00,0.00,0.00,0.00,5.25,0.00,6.75,4.00,4.50,6.75,48.52
585,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,4.35,7.25,60.93
587,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,5.55,9.25,65.36
589,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,6.75,11.25,51.88
591,0.00,0.00,0.00,0.00,13.25,0.00,0.00,4.42,7.95,13.25,45.98
593,0.00,0.00,0.00,0.00,15.25,0.00,0.00,5.08,9.15,15.25,38.76
595,0.00,0.00,0.00,0.00,17.25,1.11,0.00,6.12,10.57,17.25,37.00
597,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,33.01
599,5.24,0.00,2.62,5.24,0.00,5.11,0.00,1.70,1.02,5.11,31.81
601,4.97,0.00,2.48,4.97,0.00,7.11,1.75,2.95,1.77,7.11,28.10
