time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,14.15,42.70,0.00,18.95,24.37,42.70,8.03
75,31.10,0.00,15.55,31.10,16.15,44.70,0.00,20.28,26.08,44.70,9.72
77,30.54,0.00,15.27,30.54,18.15,46.70,0.00,21.62,27.79,46.70,11.74
79,30.54,0.00,15.27,30.54,20.15,48.70,0.00,22.95,29.51,48.70,20.06
81,30.54,0.00,15.27,30.54,22.15,50.70,0.00,24.28,31.22,50.70,23.11
83,30.54,0.00,15.27,30.54,24.15,52.70,0.00,25.62,32.94,52.70,23.63
85,30.27,0.00,15.13,30.27,26.15,48.37,0.00,24.84,31.94,48.37,29.08
87,0.00,0.00,0.00,0.00,28.15,34.01,0.00,20.72,26.64,34.01,33.11
89,0.00,0.00,0.00,0.00,30.15,36.01,0.00,22.05,28.35,36.01,40.95
91,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,2.11,4.92,49.74
93,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,57.11
95,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.44,3.37,60.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
101,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,59.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
107,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.07,0.15,45.15
109,3.94,0.00,1.97,3.94,0.00,2.15,0.00,0.72,0.92,2.15,36.92
111,4.94,0.00,2.47,4.94,0.00,4.15,0.00,1.38,1.78,4.15,27.04
113,5.66,0.00,2.83,5.66,0.00,6.15,0.00,2.05,2.64,6.15,16.19
115,13.51,0.00,6.75,13.51,1.76,8.15,0.00,3.30,4.25,8.15,12.99
117,17.63,0.00,8.81,17.63,3.76,10.15,0.00,4.64,5.96,10.15,17.36
119,25.69,0.00,12.84,25.69,5.76,12.15,0.00,5.97,7.68,12.15,16.33
121,43.21,0.00,21.60,43.21,7.76,14.15,0.00,7.30,9.39,14.15,18.98
123,43.00,0.00,21.50,43.00,9.76,16.15,0.00,8.64,11.10,16.15,20.51
125,42.98,0.00,21.49,42.98,11.76,18.15,0.00,9.97,12.82,18.15,16.66
127,42.98,0.00,21.49,42.98,13.76,20.15,0.00,11.30,14.53,20.15,16.77
129,48.31,0.00,24.15,48.31,15.76,22.15,0.00,12.64,16.25,22.15,13.56
131,55.92,0.00,27.96,55.92,17.76,24.15,0.00,13.97,17.96,24.15,8.61
133,56.97,0.00,28.49,56.97,19.76,26.15,1.88,15.93,19.95,26.15,4.24
135,61.55,0.00,30.78,61.55,21.76,28.15,3.88,17.93,21.95,28.15,5.00
137,67.78,0.00,33.89,67.78,23.76,30.15,5.88,19.93,23.95,30.15,8.68
139,72.32,0.00,36.16,72.32,25.76,32.15,7.88,21.93,25.95,32.15,9.25
141,73.57,0.00,36.79,73.57,27.76,34.15,9.88,23.93,27.95,34.15,7.36
143,73.57,0.00,36.79,73.57,29.76,36.15,11.88,25.93,29.95,36.15,4.14
145,73.57,0.00,36.79,73.57,31.76,38.15,13.88,27.93,31.95,38.15,1.42
147,76.67,0.00,38.33,76.67,33.76,40.15,15.88,29.93,33.95,40.15,0.12
149,86.59,0.00,43.30,86.59,35.76,42.15,17.88,31.93,35.95,42.15,2.52
151,86.69,0.00,43.34,86.69,37.76,44.15,19.88,33.93,37.95,44.15,8.60
153,86.69,0.00,43.34,86.69,39.76,46.15,21.88,35.93,39.95,46.15,12.10
155,86.69,0.00,43.34,86.69,41.76,48.15,23.88,37.93,41.95,48.15,12.96
157,86.69,0.00,43.34,86.69,43.76,50.15,25.88,39.93,43.95,50.15,11.58
159,86.69,0.00,43.34,86.69,45.76,52.15,27.88,41.93,45.95,52.15,9.38
161,95.14,0.00,47.57,95.14,47.76,54.15,29.88,43.93,47.95,54.15,5.31
163,109.23,0.00,54.62,109.23,49.76,51.57,31.88,44.41,47.98,51.57,5.37
165,122.73,0.00,61.37,122.73,51.76,50.54,33.88,45.39,48.68,51.76,10.27
167,131.10,0.00,65.55,131.10,51.88,52.54,35.88,46.77,49.88,52.54,10.62
169,132.49,0.00,66.24,132.49,19.68,54.54,37.88,37.37,37.22,54.54,9.33
171,138.32,0.00,69.16,138.32,21.68,54.12,39.88,38.56,38.18,54.12,8.79
173,148.72,0.00,74.36,148.72,23.68,45.64,41.88,37.07,35.69,45.64,10.97
175,160.91,0.00,80.46,160.91,25.68,40.57,43.88,36.71,34.66,43.88,12.26
177,166.62,4.54,85.58,166.62,27.68,42.57,45.88,38.71,36.66,45.88,11.65
179,167.92,5.38,86.65,167.92,29.68,40.95,47.88,39.50,37.11,47.88,11.27
181,167.92,5.38,86.65,167.92,31.68,16.39,49.88,32.65,27.72,49.88,14.83
183,167.92,11.70,89.81,167.92,33.68,18.39,51.88,34.65,29.72,51.88,11.88
185,170.52,11.79,91.16,170.52,35.68,20.39,53.88,36.65,31.72,53.88,10.54
187,180.18,8.58,94.38,180.18,37.68,22.39,55.88,38.65,33.72,55.88,10.15
189,184.88,0.00,92.44,184.88,39.68,24.39,41.71,35.26,33.41,41.71,9.95
191,187.94,0.00,93.97,187.94,41.68,26.39,15.51,27.86,31.39,41.68,8.09
193,193.02,0.00,96.51,193.02,43.68,28.39,17.51,29.86,33.39,43.68,9.03
195,192.86,0.00,96.43,192.86,45.68,30.39,19.51,31.86,35.39,45.68,8.29
197,192.86,0.00,96.43,192.86,47.68,32.39,21.51,33.86,37.39,47.68,8.33
199,192.86,0.00,96.43,192.86,49.68,34.39,23.51,35.86,39.39,49.68,8.93
201,166.24,0.00,83.12,166.24,51.68,36.39,25.51,37.86,41.39,51.68,10.89
203,63.48,0.00,31.74,63.48,53.68,38.39,27.51,39.86,43.39,53.68,12.42
205,67.08,0.00,33.54,67.08,55.68,40.39,29.51,41.86,45.39,55.68,9.46
207,72.96,0.00,36.48,72.96,57.68,42.39,31.51,43.86,47.39,57.68,6.71
209,95.38,0.00,47.69,95.38,59.68,44.39,33.51,45.86,49.39,59.68,6.20
211,99.90,0.00,49.95,99.90,61.68,46.39,35.51,47.86,51.39,61.68,5.68
213,104.70,0.00,52.35,104.70,63.68,48.39,37.51,49.86,53.39,63.68,5.25
215,117.19,0.00,58.59,117.19,65.68,50.39,39.51,51.86,55.39,65.68,5.29
217,124.11,0.00,62.05,124.11,67.68,52.39,41.51,53.86,57.39,67.68,2.83
219,126.78,0.00,63.39,126.78,69.68,54.39,43.51,55.86,59.39,69.68,1.11
221,134.87,0.00,67.44,134.87,60.00,56.39,45.51,53.97,56.38,60.00,0.75
223,143.11,0.00,71.56,143.11,62.00,58.39,47.51,55.97,58.38,62.00,2.70
225,143.85,0.00,71.92,143.85,61.84,60.39,49.51,57.25,59.46,61.84,2.06
227,143.85,0.00,71.92,143.85,59.47,62.39,51.51,57.79,59.58,62.39,1.88
229,143.85,0.00,71.92,143.85,61.47,64.39,53.51,59.79,61.58,64.39,2.08
231,143.85,0.00,71.92,143.85,63.47,66.39,55.51,61.79,63.58,66.39,3.84
233,143.85,0.00,71.92,143.85,65.47,67.61,57.51,63.53,65.25,67.61,6.03
235,143.85,0.00,71.92,143.85,67.47,53.94,59.51,60.31,60.54,67.47,9.03
237,143.85,0.00,71.92,143.85,67.02,55.94,61.51,61.49,61.48,67.02,12.77
239,143.85,0.00,71.92,143.85,68.27,57.94,63.51,63.24,63.16,68.27,17.30
241,143.85,1.05,72.45,143.85,62.41,59.94,65.51,62.62,61.79,65.51,17.78
243,143.85,4.74,74.29,143.85,64.41,61.94,67.51,64.62,63.79,67.51,15.88
245,153.70,4.65,79.17,153.70,65.93,63.94,69.51,66.46,65.59,69.51,14.50
247,166.48,4.65,85.56,166.48,64.06,65.94,71.51,67.17,65.93,71.51,15.55
249,175.14,4.65,89.89,175.14,66.06,57.50,73.51,65.69,63.46,73.51,17.56
251,176.66,4.65,90.65,176.66,54.80,59.50,75.51,63.27,59.78,75.51,20.34
253,176.66,4.65,90.65,176.66,56.80,39.95,77.51,58.09,52.54,77.51,24.08
255,176.66,4.65,90.65,176.66,51.35,41.95,79.51,57.60,51.34,79.51,27.60
257,140.82,4.65,72.73,140.82,53.35,43.95,81.51,59.60,53.34,81.51,31.66
259,0.00,4.65,2.32,4.65,32.05,43.15,83.51,52.90,44.16,83.51,34.93
261,0.00,4.65,2.32,4.65,34.05,37.27,85.51,52.28,42.78,85.51,36.59
263,0.00,4.65,2.32,4.65,36.05,36.69,87.51,53.42,43.68,87.51,32.93
265,0.97,4.55,2.76,4.55,38.05,16.30,89.51,47.95,36.08,89.51,35.45
267,11.18,0.00,5.59,11.18,40.05,18.30,91.51,49.95,38.08,91.51,30.01
269,20.44,0.00,10.22,20.44,18.71,20.30,0.00,13.00,16.72,20.30,21.51
271,28.76,0.00,14.38,28.76,20.71,22.30,0.00,14.34,18.43,22.30,14.48
273,36.32,0.00,18.16,36.32,22.71,24.30,0.00,15.67,20.15,24.30,8.70
275,43.37,0.00,21.69,43.37,24.71,26.30,0.00,17.00,21.86,26.30,4.33
277,48.86,0.00,24.43,48.86,26.71,28.30,0.39,18.47,23.63,28.30,1.73
279,50.23,0.00,25.11,50.23,28.71,30.30,2.39,20.47,25.63,30.30,0.25
281,55.74,0.00,27.87,55.74,30.71,32.30,4.39,22.47,27.63,32.30,0.00
283,56.04,0.00,28.02,56.04,32.71,34.30,6.39,24.47,29.63,34.30,0.00
285,56.04,0.00,28.02,56.04,34.71,36.30,8.39,26.47,31.63,36.30,0.00
287,56.04,0.00,28.02,56.04,36.71,38.30,10.39,28.47,33.63,38.30,0.00
289,56.04,0.00,28.02,56.04,38.71,40.30,12.39,30.47,35.63,40.30,0.00
291,56.04,0.00,28.02,56.04,40.71,42.30,14.39,32.47,37.63,42.30,0.00
293,56.04,0.00,28.02,56.04,42.71,44.30,16.39,34.47,39.63,44.30,0.00
295,56.04,0.00,28.02,56.04,44.71,46.30,18.39,36.47,41.63,46.30,3.78
297,56.04,0.00,28.02,56.04,46.71,48.30,20.39,38.47,43.63,48.30,5.25
299,56.04,0.00,28.02,56.04,48.71,50.30,22.39,40.47,45.63,50.30,11.47
301,56.04,0.00,28.02,56.04,50.71,52.30,24.39,42.47,47.63,52.30,17.05
303,56.04,0.00,28.02,56.04,52.71,54.30,26.39,44.47,49.63,54.30,16.42
305,56.03,0.00,28.02,56.03,54.71,56.30,28.39,46.47,51.63,56.30,14.84
307,55.89,0.00,27.95,55.89,56.71,58.30,30.39,48.47,53.63,58.30,11.75
309,58.39,0.00,29.20,58.39,58.71,56.35,32.39,49.15,53.94,58.71,16.72
311,61.21,0.00,30.61,61.21,54.77,58.35,34.39,49.17,53.39,58.35,18.32
313,71.28,0.00,35.64,71.28,56.77,5.59,36.39,32.92,31.92,56.77,28.83
315,71.81,0.00,35.90,71.81,59.46,7.59,38.39,35.15,34.22,59.46,31.17
317,70.24,0.00,35.12,70.24,41.41,9.59,40.39,30.47,27.63,41.41,27.58
319,17.05,0.00,8.52,17.05,43.41,11.59,42.39,32.47,29.63,43.41,30.26
321,0.00,5.09,2.55,5.09,39.91,13.59,44.39,32.63,29.27,44.39,29.98
323,0.00,5.14,2.57,5.14,9.54,15.59,46.39,23.84,17.40,46.39,29.25
325,0.00,5.14,2.57,5.14,11.54,12.87,48.39,24.27,17.37,48.39,27.89
327,0.00,5.14,2.57,5.14,2.37,14.87,50.39,22.54,14.59,50.39,34.17
329,0.00,5.14,2.57,5.14,4.37,7.37,52.39,21.38,12.52,52.39,36.80
331,0.00,5.14,2.57,5.14,6.37,0.00,54.39,20.25,10.50,54.39,37.22
333,0.00,5.14,2.57,5.14,5.25,0.00,56.39,20.55,10.31,56.39,39.52
335,0.00,5.14,2.57,5.14,1.89,0.00,58.39,20.09,9.15,58.39,40.92
337,0.00,5.14,2.57,5.14,3.89,0.00,60.39,21.42,10.29,60.39,41.67
339,0.00,5.14,2.57,5.14,4.73,0.00,62.39,22.37,10.94,62.39,37.85
341,0.00,5.14,2.57,5.14,1.95,0.00,64.39,22.11,10.03,64.39,32.02
343,1.16,5.04,3.10,5.04,3.95,1.82,66.39,24.05,11.96,66.39,25.86
345,15.43,0.22,7.82,15.43,5.95,3.82,68.39,26.05,13.96,68.39,20.87
347,22.41,0.00,11.21,22.41,7.95,5.82,0.00,4.59,5.90,7.95,19.45
349,29.45,0.00,14.72,29.45,9.95,7.82,0.00,5.92,7.62,9.95,15.11
351,35.98,0.00,17.99,35.98,11.95,9.82,0.00,7.26,9.33,11.95,18.58
353,36.17,0.00,18.09,36.17,13.95,11.82,0.00,8.59,11.04,13.95,17.58
355,41.51,0.00,20.76,41.51,15.95,13.82,0.00,9.92,12.76,15.95,14.07
357,41.30,0.00,20.65,41.30,17.95,15.82,0.00,11.26,14.47,17.95,8.35
359,41.30,0.00,20.65,41.30,19.95,17.82,0.00,12.59,16.19,19.95,3.65
361,47.78,0.00,23.89,47.78,21.95,19.82,0.00,13.92,17.90,21.95,5.19
363,50.70,0.00,25.35,50.70,23.95,21.82,0.00,15.26,19.62,23.95,5.79
365,54.44,0.00,27.22,54.44,25.95,23.82,0.00,16.59,21.33,25.95,12.23
367,54.39,0.00,27.20,54.39,27.95,25.82,0.00,17.92,23.04,27.95,13.43
369,54.39,0.00,27.20,54.39,29.95,27.82,0.00,19.26,24.76,29.95,15.30
371,54.39,0.00,27.20,54.39,31.95,29.82,0.00,20.59,26.47,31.95,11.99
373,54.39,0.00,27.20,54.39,33.95,31.82,0.00,21.92,28.19,33.95,12.22
375,57.72,0.00,28.86,57.72,35.95,33.82,0.00,23.26,29.90,35.95,9.89
377,66.12,0.00,33.06,66.12,37.95,35.82,0.00,24.59,31.62,37.95,7.39
379,66.78,0.00,33.39,66.78,39.95,37.82,0.00,25.92,33.33,39.95,4.17
381,69.45,0.00,34.72,69.45,41.01,39.82,0.00,26.94,34.64,41.01,2.91
383,73.86,0.00,36.93,73.86,43.01,41.82,0.00,28.28,36.36,43.01,1.90
385,79.69,0.00,39.84,79.69,31.79,43.82,0.00,25.20,32.40,43.82,7.22
387,80.45,0.00,40.22,80.45,33.79,45.82,0.00,26.54,34.12,45.82,13.75
389,80.45,0.00,40.22,80.45,35.79,43.83,0.00,26.54,34.12,43.83,20.28
391,80.45,0.00,40.22,80.45,37.79,42.83,0.00,26.87,34.55,42.83,26.02
393,80.21,0.00,40.10,80.21,39.79,32.88,0.00,24.22,31.15,39.79,29.57
395,3.95,0.00,1.98,3.95,30.15,34.88,0.00,21.68,27.87,34.88,33.73
397,0.00,0.00,0.00,0.00,32.15,21.67,0.00,17.94,23.07,32.15,35.69
399,0.00,0.00,0.00,0.00,15.38,23.67,0.00,13.02,16.74,23.67,38.34
401,0.00,0.00,0.00,0.00,17.38,1.86,0.00,6.41,8.25,17.38,39.80
403,0.00,0.00,0.00,0.00,19.38,3.86,0.00,7.75,9.96,19.38,41.84
405,0.00,0.00,0.00,0.00,16.22,5.86,0.00,7.36,9.46,16.22,44.36
407,0.00,0.00,0.00,0.00,0.00,7.86,1.26,3.04,3.55,7.86,42.52
409,0.00,0.00,0.00,0.00,1.24,0.00,3.26,1.50,0.99,3.26,38.74
411,0.00,0.00,0.00,0.00,3.24,0.00,5.26,2.83,2.14,5.26,41.90
413,0.00,0.00,0.00,0.00,5.24,0.00,7.26,4.16,3.28,7.26,32.14
415,1.97,0.00,0.98,1.97,7.24,1.71,0.00,2.98,3.83,7.24,29.96
417,16.12,0.00,8.06,16.12,9.24,3.71,0.00,4.31,5.55,9.24,24.94
419,27.71,0.00,13.86,27.71,11.24,5.71,0.00,5.65,7.26,11.24,25.42
421,29.02,0.00,14.51,29.02,13.24,7.71,0.00,6.98,8.98,13.24,25.89
423,30.59,0.00,15.29,30.59,15.24,9.71,0.00,8.31,10.69,15.24,21.51
425,36.33,0.00,18.17,36.33,17.24,11.71,0.00,9.65,12.40,17.24,20.17
427,39.75,0.00,19.88,39.75,19.24,13.71,0.00,10.98,14.12,19.24,14.77
429,45.61,0.00,22.81,45.61,21.24,15.71,0.00,12.31,15.83,21.24,9.93
431,50.30,0.00,25.15,50.30,23.24,17.71,1.47,14.14,17.76,23.24,9.88
433,57.64,0.00,28.82,57.64,25.24,19.71,3.47,16.14,19.76,25.24,11.28
435,61.99,0.00,30.99,61.99,27.24,21.71,5.47,18.14,21.76,27.24,9.74
437,66.72,0.00,33.36,66.72,29.24,23.71,7.47,20.14,23.76,29.24,14.11
439,68.95,0.00,34.48,68.95,31.24,25.71,9.47,22.14,25.76,31.24,14.62
441,68.95,0.00,34.47,68.95,33.24,27.71,11.47,24.14,27.76,33.24,13.71
443,75.04,0.00,37.52,75.04,35.24,29.71,13.47,26.14,29.76,35.24,10.00
445,78.88,0.00,39.44,78.88,37.24,31.71,15.47,28.14,31.76,37.24,5.49
447,86.38,0.00,43.19,86.38,39.24,33.71,17.47,30.14,33.76,39.24,1.83
449,95.84,0.00,47.92,95.84,41.24,35.71,19.47,32.14,35.76,41.24,1.59
451,106.74,0.00,53.37,106.74,43.24,37.71,21.47,34.14,37.76,43.24,2.04
453,108.40,0.00,54.20,108.40,45.24,39.71,23.47,36.14,39.76,45.24,2.66
455,108.39,0.00,54.20,108.39,47.24,41.71,25.47,38.14,41.76,47.24,7.82
457,108.39,0.00,54.20,108.39,49.24,43.71,27.47,40.14,43.76,49.24,8.18
459,108.39,0.00,54.20,108.39,51.24,45.71,29.47,42.14,45.76,51.24,7.60
461,113.64,0.00,56.82,113.64,47.70,47.71,31.47,42.29,45.39,47.71,7.15
463,119.65,0.00,59.82,119.65,49.70,49.71,33.47,44.29,47.39,49.71,5.21
465,132.43,0.00,66.22,132.43,51.37,51.71,35.47,46.19,49.25,51.71,4.02
467,141.77,0.00,70.88,141.77,40.32,53.71,37.47,43.83,45.65,53.71,5.67
469,148.64,0.00,74.32,148.64,42.32,53.71,39.47,45.17,46.79,53.71,7.41
471,149.65,0.00,74.82,149.65,44.32,47.47,41.47,44.42,45.26,47.47,6.22
473,149.65,0.00,74.82,149.65,46.32,,43.47,,,,5.51
475,150.68,3.45,77.07,150.68,37.10,,45.47,,,,6.24
477,155.90,8.38,82.14,155.90,39.10,,47.47,,,,9.41
479,155.76,14.36,85.06,155.76,41.10,,49.47,,,,10.73
481,155.76,18.12,86.94,155.76,43.10,,51.47,,,,11.16
483,161.84,18.08,89.96,161.84,45.10,,53.47,,,,9.07
485,161.93,18.08,90.00,161.93,38.29,,55.47,,,,8.02
487,161.93,23.93,92.93,161.93,32.43,,57.47,,,,10.30
489,161.93,31.71,96.82,161.93,34.43,,59.47,,,,13.74
491,161.93,31.53,96.73,161.93,36.43,,61.47,,,,14.91
493,164.86,31.53,98.20,164.86,38.43,,63.47,,,,13.33
495,172.56,35.31,103.94,172.56,40.43,,65.47,,,,10.30
497,174.94,43.13,109.03,174.94,,,67.47,,,,10.47
499,151.09,54.41,102.75,151.09,,,69.47,,,,12.16
501,62.06,63.62,62.84,63.62,,,68.56,,,,13.71
