time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
77,0.00,2.71,1.35,2.71,0.00,0.00,0.93,0.31,0.31,0.93,27.14
79,0.00,5.57,2.79,5.57,0.00,0.00,2.93,0.98,0.98,2.93,13.39
81,0.00,5.89,2.95,5.89,0.00,0.00,4.93,1.64,1.64,4.93,3.69
83,0.84,11.89,6.37,11.89,0.00,1.67,6.93,2.87,2.87,6.93,0.28
85,5.02,11.69,8.35,11.69,0.00,3.67,8.93,4.20,4.20,8.93,13.70
87,4.88,7.89,6.38,7.89,0.00,5.67,10.93,5.54,5.54,10.93,30.32
89,4.88,0.00,2.44,4.88,0.00,7.67,8.29,5.32,5.32,8.29,36.34
91,4.88,0.00,2.44,4.88,0.00,9.67,0.00,3.22,3.22,9.67,37.44
93,4.88,0.00,2.44,4.88,0.00,11.67,0.00,3.89,3.89,11.67,45.57
95,4.78,0.00,2.39,4.78,0.00,13.67,0.00,4.56,4.56,13.67,47.99
97,0.00,0.00,0.00,0.00,0.00,15.67,0.80,5.49,5.49,15.67,43.54
99,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.93,2.80,40.95
101,0.00,4.35,2.18,4.35,1.83,1.75,4.80,2.79,2.79,4.80,38.57
103,0.00,5.49,2.74,5.49,0.00,3.75,6.80,3.52,3.52,6.80,27.47
105,1.85,5.49,3.67,5.49,0.00,1.60,8.80,3.47,3.47,8.80,24.17
107,8.36,5.49,6.92,8.36,1.23,3.60,10.80,5.21,5.21,10.80,16.00
109,15.21,5.49,10.35,15.21,3.23,5.60,12.80,7.21,7.21,12.80,7.94
111,29.69,9.33,19.51,29.69,5.23,7.60,14.80,9.21,9.21,14.80,3.69
113,31.88,11.50,21.69,31.88,7.23,9.60,16.80,11.21,11.21,16.80,5.25
115,33.54,11.49,22.52,33.54,9.23,11.60,18.80,13.21,13.21,18.80,7.18
117,37.99,11.49,24.74,37.99,11.23,13.60,20.80,15.21,15.21,20.80,17.92
119,37.89,11.49,24.69,37.89,13.23,12.84,22.80,16.29,16.29,22.80,23.48
121,31.20,11.49,21.35,31.20,12.30,14.84,24.80,17.31,17.31,24.80,23.84
123,0.00,11.49,5.75,11.49,14.30,7.91,26.80,16.34,16.34,26.80,15.32
125,2.58,11.49,7.04,11.49,16.30,9.91,28.80,18.34,18.34,28.80,6.12
127,7.99,13.98,10.99,13.98,18.30,11.91,30.80,20.34,20.34,30.80,1.10
129,12.07,20.81,16.44,20.81,20.30,13.91,32.80,22.34,22.34,32.80,0.02
131,12.00,23.62,17.81,23.62,22.30,15.91,34.80,24.34,24.34,34.80,5.40
133,12.00,23.59,17.79,23.59,24.30,17.91,36.80,26.34,26.34,36.80,6.70
135,12.00,23.59,17.79,23.59,26.30,19.91,38.80,28.34,28.34,38.80,16.02
137,12.00,23.59,17.79,23.59,28.30,21.91,40.80,30.34,30.34,40.80,19.68
139,12.00,23.10,17.55,23.10,30.30,23.91,31.87,28.69,28.69,31.87,20.85
141,12.00,0.00,6.00,12.00,32.30,25.91,16.06,24.76,24.76,32.30,18.11
143,12.00,0.00,6.00,12.00,34.30,27.91,15.73,25.98,25.98,34.30,10.88
145,17.01,0.00,8.51,17.01,36.30,29.91,0.32,22.18,22.18,36.30,4.71
147,18.83,0.00,9.41,18.83,38.30,31.91,2.32,24.18,24.18,38.30,0.88
149,18.82,3.52,11.17,18.82,40.30,33.91,4.32,26.18,26.18,40.30,0.00
151,18.82,5.08,11.95,18.82,42.30,35.91,6.32,28.18,28.18,42.30,0.00
153,18.82,5.07,11.95,18.82,44.30,37.91,8.32,30.18,30.18,44.30,0.00
155,18.82,5.07,11.95,18.82,46.30,39.91,10.32,32.18,32.18,46.30,1.79
157,18.77,5.07,11.92,18.77,48.30,41.91,12.32,34.18,34.18,48.30,3.77
159,17.42,5.07,11.24,17.42,18.43,43.91,14.32,25.55,25.55,43.91,2.65
161,14.04,5.07,9.56,14.04,20.43,45.91,16.32,27.55,27.55,45.91,11.48
163,11.73,5.07,8.40,11.73,22.43,47.91,18.32,29.55,29.55,47.91,21.09
165,11.57,5.07,8.32,11.57,24.43,49.91,20.32,31.55,31.55,49.91,31.37
167,9.33,5.07,7.20,9.33,26.43,51.91,22.32,33.55,33.55,51.91,38.81
169,0.00,5.07,2.54,5.07,28.43,0.00,24.32,17.58,17.58,28.43,35.85
171,0.00,5.07,2.54,5.07,0.00,0.00,26.32,8.77,8.77,26.32,32.98
173,0.00,5.07,2.54,5.07,1.82,0.00,28.32,10.05,10.05,28.32,40.12
175,0.00,5.07,2.54,5.07,0.00,0.00,30.32,10.11,10.11,30.32,36.90
177,0.00,5.07,2.54,5.07,1.83,1.82,32.32,11.99,11.99,32.32,26.57
179,3.51,5.07,4.29,5.07,3.83,3.82,34.32,13.99,13.99,34.32,14.67
181,15.78,5.07,10.43,15.78,5.83,5.82,36.32,15.99,15.99,36.32,12.73
183,17.99,5.07,11.53,17.99,7.83,7.82,38.32,17.99,17.99,38.32,14.59
185,25.38,5.07,15.23,25.38,9.83,9.82,40.32,19.99,19.99,40.32,21.38
187,30.89,5.07,17.98,30.89,11.83,11.82,42.32,21.99,21.99,42.32,26.65
189,30.74,5.07,17.91,30.74,13.83,11.39,44.32,23.18,23.18,44.32,28.95
191,11.95,5.07,8.51,11.95,8.83,13.39,46.32,22.85,22.85,46.32,30.09
193,0.00,5.07,2.54,5.07,10.83,0.88,48.32,20.01,20.01,48.32,27.72
195,0.00,5.07,2.54,5.07,11.21,2.88,50.32,21.47,21.47,50.32,16.84
197,2.16,5.07,3.62,5.07,0.00,4.88,52.32,19.07,19.07,52.32,5.31
199,11.17,8.88,10.02,11.17,0.00,6.88,54.32,20.40,20.40,54.32,6.31
201,16.40,11.59,14.00,16.40,0.00,8.88,56.32,21.73,21.73,56.32,7.55
203,18.65,11.58,15.11,18.65,0.00,10.88,58.32,23.07,23.07,58.32,15.69
205,18.64,11.58,15.11,18.64,0.00,12.88,60.32,24.40,24.40,60.32,19.64
207,18.60,11.58,15.09,18.60,0.00,14.88,62.32,25.73,25.73,62.32,24.93
209,7.02,11.58,9.30,11.58,0.00,14.18,64.32,26.17,26.17,64.32,23.34
211,0.00,11.58,5.79,11.58,0.00,14.33,66.32,26.88,26.88,66.32,19.52
213,0.00,14.70,7.35,14.70,0.00,0.00,68.32,22.77,22.77,68.32,16.18
215,0.00,18.02,9.01,18.02,1.92,0.00,70.32,24.08,24.08,70.32,12.53
217,1.89,17.92,9.91,17.92,3.92,0.00,72.32,25.41,25.41,72.32,9.86
219,5.76,5.89,5.82,5.89,5.92,0.00,21.98,9.30,9.30,21.98,9.18
221,10.42,0.00,5.21,10.42,7.92,0.00,10.07,6.00,6.00,10.07,0.00
223,12.07,0.00,6.04,12.07,9.92,0.00,0.00,3.31,3.31,9.92,12.82
225,12.07,0.00,6.03,12.07,11.92,0.00,0.00,3.97,3.97,11.92,27.75
227,9.89,0.00,4.95,9.89,13.92,0.00,0.00,4.64,4.64,13.92,31.40
229,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,3.60,10.80,39.84
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
235,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,41.17
237,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,35.62
239,2.80,0.00,1.40,2.80,4.76,0.00,0.00,1.59,1.59,4.76,37.21
241,10.93,0.00,5.46,10.93,6.76,0.00,0.00,2.25,2.25,6.76,36.15
243,11.89,0.00,5.95,11.89,8.76,0.00,0.00,2.92,2.92,8.76,30.64
245,11.89,0.00,5.95,11.89,10.76,0.00,0.00,3.59,3.59,10.76,23.45
247,11.89,0.00,5.95,11.89,12.76,0.00,1.76,4.84,4.84,12.76,15.11
249,13.89,0.00,6.95,13.89,14.76,0.00,0.00,4.92,4.92,14.76,9.00
251,24.00,0.00,12.00,24.00,16.76,0.00,0.00,5.59,5.59,16.76,0.00
253,24.35,0.00,12.18,24.35,18.76,0.00,1.44,6.73,6.73,18.76,0.00
255,24.35,0.00,12.18,24.35,20.76,0.00,0.00,6.92,6.92,20.76,9.33
257,24.35,0.00,12.18,24.35,22.76,0.00,0.00,7.59,7.59,22.76,12.93
259,24.19,0.00,12.09,24.19,21.62,0.00,0.00,7.21,7.21,21.62,17.32
261,16.69,0.00,8.35,16.69,23.62,0.00,0.00,7.87,7.87,23.62,25.86
263,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,5.03,15.10,43.92
265,0.00,0.00,0.00,0.00,16.80,0.00,0.00,5.60,5.60,16.80,52.75
267,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,41.75
269,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,28.92
271,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.08,6.23,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
283,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,45.32
285,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,36.94
287,5.06,0.00,2.53,5.06,4.43,0.00,0.00,1.48,1.48,4.43,32.37
289,5.05,0.00,2.53,5.05,6.43,0.00,0.00,2.14,2.14,6.43,22.20
291,5.05,3.51,4.28,5.05,8.43,0.00,1.45,3.29,3.29,8.43,21.33
293,5.05,11.81,8.43,11.81,10.43,0.00,3.45,4.63,4.63,10.43,22.16
295,5.05,18.53,11.79,18.53,12.43,0.00,5.45,5.96,5.96,12.43,24.50
297,5.05,18.37,11.71,18.37,14.43,0.00,7.45,7.29,7.29,14.43,32.49
299,5.05,7.06,6.06,7.06,16.43,0.00,8.27,8.23,8.23,16.43,34.52
301,5.05,0.00,2.53,5.05,18.43,0.00,10.30,9.57,9.57,18.43,30.33
303,6.79,0.00,3.39,6.79,20.43,1.64,5.30,9.12,9.12,20.43,21.37
305,11.81,0.00,5.91,11.81,22.43,3.64,0.00,8.69,8.69,22.43,17.58
307,17.86,0.00,8.93,17.86,24.43,5.64,0.00,10.02,10.02,24.43,14.70
309,8.24,0.00,4.12,8.24,3.79,7.64,0.00,3.81,3.81,7.64,17.64
311,0.00,0.00,0.00,0.00,5.79,4.37,0.00,3.39,3.39,5.79,16.89
313,0.00,0.00,0.00,0.00,2.97,6.37,0.00,3.11,3.11,6.37,3.22
315,8.67,0.00,4.34,8.67,4.97,8.37,0.00,4.45,4.45,8.37,0.00
317,11.43,0.00,5.72,11.43,6.97,10.37,0.00,5.78,5.78,10.37,0.00
319,11.41,0.00,5.70,11.41,8.97,12.37,0.00,7.11,7.11,12.37,14.92
321,11.41,0.00,5.70,11.41,10.97,14.37,0.00,8.45,8.45,14.37,28.28
323,11.41,0.00,5.70,11.41,12.97,16.37,0.00,9.78,9.78,16.37,33.47
325,11.41,0.00,5.70,11.41,14.97,18.37,0.00,11.11,11.11,18.37,42.43
327,8.69,0.00,4.35,8.69,16.97,20.37,0.00,12.45,12.45,20.37,49.71
329,0.00,0.00,0.00,0.00,18.97,0.00,0.00,6.32,6.32,18.97,41.98
331,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,32.18
333,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,24.06
335,0.00,6.13,3.07,6.13,0.00,0.00,3.42,1.14,1.14,3.42,21.24
337,0.00,12.08,6.04,12.08,0.00,0.00,5.42,1.81,1.81,5.42,18.44
339,0.00,11.90,5.95,11.90,0.33,0.00,7.42,2.58,2.58,7.42,24.10
341,1.22,11.90,6.56,11.90,2.33,0.00,9.42,3.92,3.92,9.42,34.01
343,5.56,11.90,8.73,11.90,4.33,0.00,11.42,5.25,5.25,11.42,31.34
345,5.37,11.90,8.64,11.90,6.33,0.00,13.42,6.58,6.58,13.42,36.25
347,0.24,11.90,6.07,11.90,8.33,0.00,15.42,7.92,7.92,15.42,28.41
349,0.00,14.35,7.17,14.35,0.00,0.00,17.42,5.81,5.81,17.42,18.64
351,0.00,18.38,9.19,18.38,0.00,0.71,19.42,6.71,6.71,19.42,9.10
353,7.45,18.98,13.21,18.98,1.22,2.71,21.42,8.45,8.45,21.42,8.21
355,11.42,24.19,17.80,24.19,3.22,4.71,23.42,10.45,10.45,23.42,13.32
357,11.35,26.58,18.96,26.58,5.22,6.71,25.42,12.45,12.45,25.42,18.56
359,11.35,30.72,21.04,30.72,7.22,8.71,24.97,13.64,13.64,24.97,21.19
361,11.35,19.00,15.18,19.00,9.22,10.71,14.05,11.33,11.33,14.05,25.41
363,11.35,0.00,5.68,11.35,11.22,12.71,10.84,11.59,11.59,12.71,27.85
365,11.35,0.00,5.68,11.35,13.22,14.71,7.55,11.83,11.83,14.71,16.77
367,11.35,3.64,7.50,11.35,15.22,16.71,9.55,13.83,13.83,16.71,10.47
369,12.45,9.15,10.80,12.45,17.22,18.71,11.55,15.83,15.83,18.71,7.64
371,22.60,12.26,17.43,22.60,19.22,20.71,13.55,17.83,17.83,20.71,14.14
373,25.10,12.25,18.67,25.10,21.22,22.71,15.55,19.83,19.83,22.71,15.95
375,25.09,12.25,18.67,25.09,23.22,24.71,17.55,21.83,21.83,24.71,15.42
377,25.09,12.25,18.67,25.09,25.22,26.71,19.55,23.83,23.83,26.71,13.24
379,24.68,12.25,18.46,24.68,27.22,0.00,21.55,16.26,16.26,27.22,13.35
381,1.16,15.55,8.36,15.55,14.01,0.00,23.55,12.52,12.52,23.55,9.97
383,0.00,18.40,9.20,18.40,15.19,0.00,25.55,13.58,13.58,25.55,5.75
385,0.00,18.38,9.19,18.38,1.92,0.00,27.55,9.83,9.83,27.55,8.64
387,0.00,18.38,9.19,18.38,0.00,0.00,29.55,9.85,9.85,29.55,17.44
389,0.00,18.38,9.19,18.38,0.00,0.00,31.55,10.52,10.52,31.55,20.98
391,0.00,18.38,9.19,18.38,0.00,0.00,33.55,11.18,11.18,33.55,24.25
393,0.00,18.38,9.19,18.38,0.00,0.00,35.55,11.85,11.85,35.55,27.61
395,0.00,18.38,9.19,18.38,0.00,0.00,37.55,12.52,12.52,37.55,27.17
397,0.00,18.33,9.16,18.33,0.00,0.82,39.55,13.46,13.46,39.55,29.53
399,0.00,6.07,3.04,6.07,0.00,2.82,33.54,12.12,12.12,33.54,24.28
401,5.61,0.00,2.81,5.61,0.00,4.82,22.43,9.08,9.08,22.43,27.03
403,5.35,0.00,2.67,5.35,0.00,6.82,4.33,3.72,3.72,6.82,29.76
405,5.35,0.00,2.67,5.35,0.00,8.82,0.00,2.94,2.94,8.82,31.01
407,10.27,0.00,5.13,10.27,0.00,10.82,0.00,3.61,3.61,10.82,31.94
409,11.15,0.00,5.58,11.15,0.00,12.82,0.00,4.27,4.27,12.82,24.33
411,11.15,0.00,5.58,11.15,0.00,14.82,0.00,4.94,4.94,14.82,22.97
413,11.15,0.00,5.58,11.15,0.00,16.82,1.96,6.26,6.26,16.82,22.35
415,11.15,4.34,7.75,11.15,0.00,18.82,3.96,7.59,7.59,18.82,20.78
417,11.15,10.32,10.74,11.15,0.00,20.82,5.96,8.93,8.93,20.82,16.91
419,11.15,11.90,11.52,11.90,0.00,22.82,7.96,10.26,10.26,22.82,11.18
421,11.15,11.89,11.52,11.89,0.00,24.82,9.96,11.59,11.59,24.82,11.87
423,11.15,16.30,13.72,16.30,0.00,26.82,11.96,12.93,12.93,26.82,15.98
425,11.15,20.83,15.99,20.83,0.00,28.82,13.96,14.26,14.26,28.82,16.67
427,8.51,24.99,16.75,24.99,0.00,30.82,15.96,15.59,15.59,30.82,18.29
429,0.00,24.92,12.46,24.92,0.00,25.37,17.96,14.44,14.44,25.37,20.39
431,0.00,24.92,12.46,24.92,0.00,0.90,19.96,6.95,6.95,19.96,9.67
433,0.00,24.92,12.46,24.92,0.00,0.00,21.96,7.32,7.32,21.96,9.97
435,0.00,24.92,12.46,24.92,1.06,0.00,23.96,8.34,8.34,23.96,8.52
437,0.29,24.92,12.60,24.92,3.06,0.00,25.96,9.67,9.67,25.96,8.27
439,5.17,24.92,15.04,24.92,5.06,0.00,27.96,11.01,11.01,27.96,9.35
441,4.97,24.92,14.94,24.92,7.06,0.00,29.96,12.34,12.34,29.96,9.56
443,4.97,24.92,14.94,24.92,9.06,0.00,31.96,13.67,13.67,31.96,5.88
445,4.93,24.92,14.92,24.92,11.06,0.34,33.96,15.12,15.12,33.96,10.15
447,0.67,24.92,12.79,24.92,13.06,2.34,35.96,17.12,17.12,35.96,8.60
449,3.22,24.92,14.07,24.92,0.00,4.34,37.96,14.10,14.10,37.96,9.32
451,5.02,24.92,14.97,24.92,0.00,6.34,39.96,15.43,15.43,39.96,8.69
453,5.01,24.92,14.97,24.92,0.00,8.34,41.96,16.77,16.77,41.96,4.79
455,5.01,24.92,14.97,24.92,0.00,10.34,43.96,18.10,18.10,43.96,1.49
457,5.01,26.79,15.90,26.79,0.00,12.34,45.96,19.43,19.43,45.96,0.10
459,5.01,31.84,18.43,31.84,0.00,14.34,47.96,20.77,20.77,47.96,0.00
461,5.01,31.74,18.38,31.74,0.00,16.34,49.96,22.10,22.10,49.96,4.56
463,5.01,31.74,18.38,31.74,0.00,18.34,51.96,23.43,23.43,51.96,6.26
465,5.01,31.74,18.38,31.74,0.00,20.34,53.96,24.77,24.77,53.96,20.30
467,5.01,31.74,18.38,31.74,0.00,22.34,55.96,26.10,26.10,55.96,25.53
469,5.01,31.72,18.37,31.72,0.00,24.34,54.23,26.19,26.19,54.23,29.55
471,5.01,24.17,14.59,24.17,0.00,26.34,50.32,25.55,25.55,50.32,30.75
473,5.01,0.00,2.51,5.01,0.02,28.34,48.56,25.64,25.64,48.56,32.55
475,4.94,0.00,2.47,4.94,2.02,30.34,19.87,17.41,17.41,30.34,31.14
477,8.60,4.23,6.41,8.60,4.02,32.34,21.87,19.41,19.41,32.34,26.38
479,2.94,9.96,6.45,9.96,6.02,0.97,23.87,10.29,10.29,23.87,25.35
481,0.00,11.94,5.97,11.94,5.00,2.97,25.87,11.28,11.28,25.87,22.63
483,0.00,11.93,5.97,11.93,0.00,4.97,27.87,10.95,10.95,27.87,28.42
485,0.00,11.93,5.97,11.93,0.00,0.00,29.87,9.96,9.96,29.87,30.02
487,0.00,18.34,9.17,18.34,0.00,0.00,31.87,10.62,10.62,31.87,30.04
489,0.00,18.42,9.21,18.42,0.66,0.00,33.87,11.51,11.51,33.87,27.75
491,0.00,18.42,9.21,18.42,2.66,0.00,35.87,12.84,12.84,35.87,23.09
493,0.00,18.42,9.21,18.42,0.00,0.00,37.87,12.62,12.62,37.87,24.15
495,0.00,25.99,13.00,25.99,1.67,0.14,39.87,13.89,13.89,39.87,24.12
497,3.02,36.45,19.73,36.45,3.67,2.14,41.87,15.89,15.89,41.87,20.86
499,7.59,39.01,23.30,39.01,5.67,4.14,23.65,11.15,11.15,23.65,17.98
501,12.97,42.16,27.57,42.16,7.67,6.14,16.80,10.20,10.20,16.80,15.32
503,12.88,39.74,26.31,39.74,9.67,8.14,13.98,10.60,10.60,13.98,15.37
505,12.88,18.27,15.57,18.27,11.67,10.14,10.37,10.73,10.73,11.67,15.85
507,11.62,0.00,5.81,11.62,13.67,12.14,12.37,12.73,12.73,13.67,11.07
509,0.00,4.88,2.44,4.88,3.61,14.14,14.37,10.71,10.71,14.37,13.28
511,0.00,12.18,6.09,12.18,5.61,0.00,16.37,7.33,7.33,16.37,14.66
513,0.00,16.90,8.45,16.90,6.85,0.00,18.37,8.41,8.41,18.37,14.92
515,0.00,16.72,8.36,16.72,0.00,0.00,20.37,6.79,6.79,20.37,15.82
517,0.00,16.72,8.36,16.72,0.00,0.00,22.37,7.46,7.46,22.37,15.39
519,0.00,16.72,8.36,16.72,0.00,0.00,24.37,8.12,8.12,24.37,18.65
521,0.00,16.72,8.36,16.72,0.00,0.85,26.37,9.08,9.08,26.37,22.52
523,2.08,16.72,9.40,16.72,0.00,2.85,28.37,10.41,10.41,28.37,27.85
525,4.72,16.72,10.72,16.72,0.00,4.85,30.37,11.74,11.74,30.37,25.52
527,4.67,16.72,10.69,16.72,0.00,6.85,32.37,13.08,13.08,32.37,21.85
529,4.67,16.72,10.69,16.72,0.00,8.85,34.37,14.41,14.41,34.37,13.77
531,4.67,21.13,12.90,21.13,0.00,10.85,36.37,15.74,15.74,36.37,9.15
533,7.98,23.66,15.82,23.66,0.00,12.85,38.37,17.08,17.08,38.37,10.43
535,20.10,23.65,21.87,23.65,0.00,14.85,40.37,18.41,18.41,40.37,17.43
537,24.50,23.65,24.07,24.50,0.00,16.85,42.37,19.74,19.74,42.37,19.89
539,24.45,18.49,21.47,24.45,0.00,18.85,39.60,19.48,19.48,39.60,20.60
541,24.45,0.00,12.22,24.45,0.00,20.85,36.40,19.08,19.08,36.40,21.45
543,25.09,0.00,12.55,25.09,0.53,22.85,14.47,12.61,12.61,22.85,19.68
545,32.39,0.00,16.20,32.39,2.53,24.85,0.00,9.13,9.13,24.85,16.97
547,36.77,0.00,18.38,36.77,4.53,26.85,0.44,10.61,10.61,26.85,17.59
549,36.70,0.30,18.50,36.70,6.53,18.31,2.44,9.09,9.09,18.31,15.97
551,36.39,5.43,20.91,36.39,8.53,20.42,4.44,11.13,11.13,20.42,16.09
553,8.69,5.22,6.95,8.69,10.53,20.53,6.44,12.50,12.50,20.53,19.76
555,0.00,5.22,2.61,5.22,12.53,11.58,8.44,10.85,10.85,12.53,28.61
557,0.00,5.22,2.61,5.22,6.54,13.58,10.44,10.19,10.19,13.58,32.63
559,0.00,5.22,2.61,5.22,8.54,6.22,12.44,9.07,9.07,12.44,37.30
561,0.00,5.22,2.61,5.22,2.63,8.22,14.44,8.43,8.43,14.44,35.19
563,0.00,5.22,2.61,5.22,4.63,10.22,16.44,10.43,10.43,16.44,29.24
565,0.00,5.22,2.61,5.22,6.63,0.00,18.44,8.36,8.36,18.44,22.58
567,0.00,8.30,4.15,8.30,0.00,0.00,20.44,6.81,6.81,20.44,16.17
569,0.00,18.12,9.06,18.12,0.10,0.00,22.44,7.52,7.52,22.44,10.02
571,0.00,18.52,9.26,18.52,2.10,0.72,24.44,9.09,9.09,24.44,12.21
573,0.00,18.52,9.26,18.52,0.00,2.72,26.44,9.72,9.72,26.44,17.44
575,4.17,18.52,11.34,18.52,0.00,4.72,28.44,11.05,11.05,28.44,24.12
577,5.58,18.52,12.05,18.52,0.00,6.72,30.44,12.39,12.39,30.44,29.81
579,5.57,18.52,12.05,18.52,0.00,8.72,32.44,13.72,13.72,32.44,25.26
581,5.57,18.52,12.05,18.52,0.00,10.72,34.44,15.05,15.05,34.44,19.64
583,5.57,18.52,12.05,18.52,1.38,12.72,36.44,16.84,16.84,36.44,16.88
585,13.92,18.52,16.22,18.52,3.38,14.72,38.44,18.84,18.84,38.44,10.53
587,18.71,18.52,18.62,18.71,5.38,16.72,40.44,20.84,20.84,40.44,8.56
589,18.64,18.52,18.58,18.64,7.38,18.72,42.44,22.84,22.84,42.44,9.04
591,35.96,18.52,27.24,35.96,9.38,20.72,44.44,24.84,24.84,44.44,6.60
593,43.96,18.52,31.24,43.96,11.38,22.72,46.44,26.84,26.84,46.44,3.72
595,49.41,18.52,33.96,49.41,13.38,24.72,48.44,28.84,28.84,48.44,2.33
597,49.81,18.49,34.15,49.81,15.38,26.72,50.44,30.84,30.84,50.44,3.14
599,54.30,7.91,31.11,54.30,17.38,28.72,36.49,27.53,27.53,36.49,5.02
601,56.38,0.00,28.19,56.38,19.38,30.72,35.02,28.37,28.37,35.02,4.50
