time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
83,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,6.36
85,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,60.00
87,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
103,0.00,0.00,0.00,0.00,0.98,0.00,1.76,0.91,0.94,1.76,50.28
105,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,0.75,3.76,59.33
107,0.00,0.00,0.00,0.00,0.00,0.00,5.76,1.92,1.15,5.76,58.71
109,0.00,0.00,0.00,0.00,0.00,0.00,7.76,2.59,1.55,7.76,45.38
111,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,1.95,9.76,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,11.76,3.92,2.35,11.76,36.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.51
127,1.26,0.00,0.63,1.26,0.00,1.92,0.00,0.64,0.38,1.92,21.06
129,5.71,0.00,2.85,5.71,0.00,3.92,0.00,1.31,0.78,3.92,27.00
131,5.59,0.00,2.79,5.59,0.00,5.92,0.00,1.97,1.18,5.92,33.48
133,5.59,0.00,2.79,5.59,0.00,7.92,0.00,2.64,1.58,7.92,37.48
135,5.59,0.00,2.79,5.59,0.00,9.92,0.00,3.31,1.98,9.92,32.97
137,5.59,0.00,2.79,5.59,0.00,11.92,0.00,3.97,2.38,11.92,30.67
139,5.59,0.00,2.79,5.59,0.00,13.92,-0.04,4.63,2.78,13.92,29.45
141,5.59,0.00,2.79,5.59,0.00,15.92,0.00,5.31,3.18,15.92,29.69
143,5.96,0.00,2.98,5.96,0.82,17.92,0.00,6.25,4.08,17.92,28.52
145,12.42,0.00,6.21,12.42,2.82,19.92,0.00,7.58,5.68,19.92,33.59
147,11.25,0.00,5.63,11.25,4.82,21.92,0.00,8.91,7.28,21.92,28.81
149,1.85,0.00,0.93,1.85,6.82,0.00,0.00,2.27,4.09,6.82,33.18
151,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,33.07
153,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,53.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
163,0.92,0.00,0.46,0.92,1.36,0.00,0.00,0.45,0.81,1.36,35.87
165,5.48,0.00,2.74,5.48,3.36,0.00,0.00,1.12,2.01,3.36,37.82
167,5.34,0.00,2.67,5.34,5.36,0.00,0.00,1.79,3.21,5.36,33.33
169,5.34,0.00,2.67,5.34,7.36,0.00,0.00,2.45,4.41,7.36,22.59
171,5.34,0.00,2.67,5.34,9.36,0.00,0.00,3.12,5.61,9.36,9.96
173,8.31,0.00,4.16,8.31,11.36,0.00,0.00,3.79,6.81,11.36,2.30
175,13.22,0.00,6.61,13.22,13.36,0.00,0.00,4.45,8.01,13.36,3.35
177,17.01,0.00,8.50,17.01,15.36,0.00,0.00,5.12,9.21,15.36,10.65
179,6.29,0.00,3.14,6.29,6.48,0.00,0.00,2.16,3.89,6.48,17.13
181,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,5.16,8.61,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
205,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,47.44
207,0.00,0.00,0.00,0.00,0.50,2.40,0.00,0.97,0.78,2.40,41.98
209,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
213,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,41.08
215,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,47.92
217,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,50.03
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
223,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,34.27
225,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,39.20
227,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,0.65,3.24,45.67
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
233,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,49.65
235,0.00,0.00,0.00,0.00,0.29,0.00,2.84,1.04,0.74,2.84,42.38
237,0.00,0.00,0.00,0.00,2.29,0.00,4.84,2.38,2.34,4.84,41.35
239,0.00,0.00,0.00,0.00,2.74,0.00,6.84,3.19,3.01,6.84,44.03
241,0.00,0.00,0.00,0.00,0.00,0.00,8.84,2.95,1.77,8.84,31.75
243,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,2.17,10.84,43.26
245,0.00,0.00,0.00,0.00,1.70,0.00,12.84,4.85,3.59,12.84,39.52
247,0.00,0.00,0.00,0.00,0.00,0.00,14.84,4.95,2.97,14.84,39.20
249,0.00,0.00,0.00,0.00,0.00,0.00,16.84,5.61,3.37,16.84,41.05
251,0.00,0.00,0.00,0.00,0.00,0.00,18.84,6.28,3.77,18.84,39.70
253,0.00,0.00,0.00,0.00,0.00,0.00,20.84,6.95,4.17,20.84,40.98
255,0.00,0.00,0.00,0.00,0.78,0.00,22.84,7.88,5.04,22.84,41.75
257,0.00,0.00,0.00,0.00,0.00,0.00,24.84,8.28,4.97,24.84,40.42
259,0.00,0.00,0.00,0.00,0.89,0.00,26.84,9.24,5.90,26.84,43.14
261,0.00,0.00,0.00,0.00,0.00,0.00,28.84,9.61,5.77,28.84,44.14
263,0.00,0.00,0.00,0.00,1.60,0.00,30.84,10.82,7.13,30.84,37.91
265,0.00,0.00,0.00,0.00,1.88,0.00,32.84,11.57,7.70,32.84,26.54
267,4.06,0.26,2.16,4.06,3.88,0.00,34.84,12.91,9.30,34.84,20.23
269,5.50,4.50,5.00,5.50,5.88,0.00,36.84,14.24,10.90,36.84,14.70
271,5.50,9.72,7.61,9.72,7.88,0.00,38.84,15.57,12.50,38.84,8.70
273,5.50,10.76,8.13,10.76,9.88,0.00,40.84,16.91,14.10,40.84,3.84
275,5.42,10.76,8.09,10.76,11.88,0.00,42.84,18.24,15.70,42.84,3.72
277,0.24,10.76,5.50,10.76,13.88,0.00,44.84,19.57,17.30,44.84,0.00
279,0.00,10.76,5.38,10.76,5.60,0.00,46.84,17.48,12.73,46.84,0.00
281,0.00,10.76,5.38,10.76,0.00,0.00,48.84,16.28,9.77,48.84,0.00
283,0.00,10.76,5.38,10.76,0.00,0.00,50.84,16.95,10.17,50.84,0.00
285,0.00,10.76,5.38,10.76,0.00,0.00,52.84,17.61,10.57,52.84,0.00
287,0.00,10.76,5.38,10.76,0.00,0.00,54.84,18.28,10.97,54.84,0.00
289,0.00,10.76,5.38,10.76,0.00,0.00,56.84,18.95,11.37,56.84,0.00
291,0.00,10.76,5.38,10.76,0.00,0.00,58.84,19.61,11.77,58.84,0.00
293,0.00,10.76,5.38,10.76,0.00,0.00,60.84,20.28,12.17,60.84,0.00
295,0.00,10.76,5.38,10.76,0.00,0.00,62.84,20.95,12.57,62.84,5.57
297,0.00,7.70,3.85,7.70,0.00,0.00,64.84,21.61,12.97,64.84,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,30.89,10.30,6.18,30.89,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.29
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.05
317,0.00,3.80,1.90,3.80,0.00,0.00,1.98,0.66,0.40,1.98,19.25
319,0.00,4.19,2.10,4.19,0.00,0.00,3.98,1.33,0.80,3.98,24.07
321,0.00,4.19,2.10,4.19,0.00,0.00,5.98,1.99,1.20,5.98,31.91
323,0.00,4.19,2.10,4.19,0.00,0.00,7.98,2.66,1.60,7.98,37.09
325,0.00,4.19,2.10,4.19,0.00,0.00,9.98,3.33,2.00,9.98,40.65
327,0.00,4.19,2.10,4.19,0.00,0.00,11.98,3.99,2.40,11.98,27.70
329,0.00,4.19,2.10,4.19,0.00,0.00,13.98,4.66,2.80,13.98,21.57
331,0.00,4.19,2.10,4.19,0.00,0.00,15.98,5.33,3.20,15.98,15.45
333,0.00,4.19,2.10,4.19,0.69,0.00,17.98,6.22,4.01,17.98,12.10
335,3.22,3.92,3.57,3.92,2.69,0.00,19.98,7.56,5.61,19.98,21.58
337,5.08,0.00,2.54,5.08,4.69,0.00,21.98,8.89,7.21,21.98,26.29
339,5.08,0.00,2.54,5.08,6.69,0.00,0.00,2.23,4.01,6.69,30.07
341,5.08,0.00,2.54,5.08,8.69,0.00,0.00,2.90,5.21,8.69,24.06
343,5.08,0.00,2.54,5.08,10.69,0.00,0.00,3.56,6.41,10.69,12.85
345,4.98,0.00,2.49,4.98,12.69,0.00,0.00,4.23,7.61,12.69,28.49
347,0.21,0.00,0.11,0.21,14.69,0.00,0.00,4.90,8.81,14.69,47.40
349,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,40.81
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
357,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,40.92
359,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.98,3.31,40.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
363,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,37.48
365,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,50.46
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
371,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,29.99
373,0.29,0.00,0.15,0.29,0.00,2.57,0.00,0.86,0.51,2.57,33.85
375,5.19,0.00,2.60,5.19,0.00,4.57,0.00,1.52,0.91,4.57,35.39
377,4.98,0.00,2.49,4.98,0.00,6.57,0.00,2.19,1.31,6.57,36.93
379,4.98,0.00,2.49,4.98,0.00,8.57,0.00,2.86,1.71,8.57,35.00
381,4.98,0.00,2.49,4.98,0.00,10.57,1.53,4.03,2.42,10.57,28.10
383,4.98,0.00,2.49,4.98,0.00,12.57,0.00,4.19,2.51,12.57,23.02
385,5.35,0.00,2.67,5.35,0.00,14.57,0.00,4.86,2.91,14.57,13.31
387,11.70,0.00,5.85,11.70,0.00,16.57,0.00,5.52,3.31,16.57,5.51
389,11.51,0.00,5.75,11.51,0.00,18.57,0.63,6.40,3.84,18.57,9.60
391,11.51,4.31,7.91,11.51,0.00,20.57,2.63,7.73,4.64,20.57,11.38
393,11.51,5.10,8.30,11.51,0.00,22.57,4.63,9.07,5.44,22.57,22.48
395,11.51,5.10,8.30,11.51,0.00,24.57,6.63,10.40,6.24,24.57,24.02
397,11.51,5.10,8.30,11.51,0.00,26.57,8.63,11.73,7.04,26.57,22.43
399,11.51,5.10,8.30,11.51,0.00,28.57,10.63,13.07,7.84,28.57,17.08
401,11.51,5.10,8.30,11.51,0.00,30.57,12.63,14.40,8.64,30.57,13.32
403,11.51,5.85,8.68,11.51,0.00,32.57,14.63,15.73,9.44,32.57,10.48
405,11.51,11.98,11.74,11.98,0.00,34.57,16.63,17.07,10.24,34.57,12.99
407,18.07,10.65,14.36,18.07,0.00,36.57,18.63,18.40,11.04,36.57,13.82
409,18.16,0.00,9.08,18.16,0.00,38.57,8.50,15.69,9.41,38.57,7.77
411,18.16,0.00,9.08,18.16,0.00,40.57,0.00,13.52,8.11,40.57,3.03
413,18.16,0.00,9.08,18.16,0.00,42.57,0.00,14.19,8.51,42.57,0.33
415,24.62,0.00,12.31,24.62,1.72,44.57,0.00,15.43,9.94,44.57,1.88
417,24.38,0.00,12.19,24.38,3.72,46.57,0.00,16.76,11.54,46.57,8.33
419,21.46,0.00,10.73,21.46,5.72,35.78,0.00,13.83,10.59,35.78,17.25
421,0.00,0.00,0.00,0.00,7.72,16.66,0.00,8.12,7.96,16.66,22.08
423,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,5.83,9.72,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
439,1.37,0.00,0.68,1.37,1.74,0.00,0.00,0.58,1.04,1.74,34.55
441,4.94,0.00,2.47,4.94,3.74,0.00,0.00,1.25,2.24,3.74,31.20
443,4.85,0.00,2.43,4.85,5.74,1.27,0.00,2.34,3.70,5.74,25.48
445,8.16,0.00,4.08,8.16,7.74,3.27,0.00,3.67,5.30,7.74,21.39
447,9.98,0.00,4.99,9.98,9.74,5.27,0.00,5.01,6.90,9.74,19.54
449,0.00,0.00,0.00,0.00,5.27,7.27,0.00,4.18,4.62,7.27,22.69
451,0.00,0.00,0.00,0.00,7.27,34.62,0.00,13.97,11.29,34.62,32.55
453,0.90,0.00,0.45,0.90,0.89,36.62,0.00,12.50,7.86,36.62,22.41
455,6.14,0.00,3.07,6.14,2.89,38.62,0.00,13.84,9.46,38.62,21.02
457,11.25,0.00,5.62,11.25,4.89,40.62,0.00,15.17,11.06,40.62,28.22
459,11.11,0.00,5.56,11.11,6.89,42.62,0.00,16.50,12.66,42.62,22.76
461,11.11,0.00,5.56,11.11,8.89,44.62,0.00,17.84,14.26,44.62,25.80
463,11.11,0.00,5.56,11.11,10.89,46.62,0.00,19.17,15.86,46.62,19.27
465,18.10,0.00,9.05,18.10,12.89,48.62,0.00,20.50,17.46,48.62,14.90
467,18.19,0.00,9.10,18.19,14.89,50.62,0.00,21.84,19.06,50.62,12.05
469,23.91,0.00,11.96,23.91,16.89,52.62,0.00,23.17,20.66,52.62,12.53
471,24.60,0.00,12.30,24.60,18.89,54.62,0.00,24.50,22.26,54.62,13.85
473,24.60,0.00,12.30,24.60,20.89,56.62,0.35,25.95,23.93,56.62,14.73
475,24.60,3.84,14.22,24.60,22.89,58.62,2.35,27.95,25.93,58.62,13.89
477,24.60,4.81,14.70,24.60,24.89,60.62,4.35,29.95,27.93,60.62,11.61
479,24.60,4.80,14.70,24.60,26.89,62.62,6.35,31.95,29.93,62.62,6.46
481,26.29,4.80,15.55,26.29,28.89,64.62,8.35,33.95,31.93,64.62,2.22
483,30.80,4.80,17.80,30.80,30.89,66.62,10.35,35.95,33.93,66.62,0.26
485,36.86,4.71,20.79,36.86,32.89,68.62,12.35,37.95,35.93,68.62,0.00
487,37.27,0.20,18.74,37.27,34.89,70.62,14.35,39.95,37.93,70.62,0.00
489,37.27,0.00,18.64,37.27,36.89,72.62,0.00,36.50,36.66,72.62,0.00
491,37.27,0.00,18.64,37.27,38.89,74.62,0.00,37.84,38.26,74.62,0.00
493,37.27,0.00,18.64,37.27,40.89,76.62,0.00,39.17,39.86,76.62,0.00
495,37.27,0.00,18.64,37.27,42.89,78.62,0.00,40.50,41.46,78.62,1.11
497,37.27,0.00,18.64,37.27,44.89,80.62,0.00,41.84,43.06,80.62,3.69
499,37.27,0.00,18.64,37.27,46.89,14.80,0.00,20.56,31.09,46.89,18.47
501,36.96,0.00,18.48,36.96,38.11,16.80,0.00,18.30,26.22,38.11,24.64
503,22.29,0.00,11.14,22.29,36.55,18.80,0.00,18.45,25.69,36.55,30.81
505,0.00,0.00,0.00,0.00,24.29,20.80,0.00,15.03,18.74,24.29,34.05
507,4.26,0.00,2.13,4.26,26.29,22.80,0.00,16.36,20.34,26.29,32.04
509,10.54,0.00,5.27,10.54,28.29,24.80,0.00,17.70,21.94,28.29,27.33
511,11.59,0.00,5.79,11.59,30.29,26.80,0.00,19.03,23.54,30.29,20.38
513,12.90,0.00,6.45,12.90,32.29,28.80,0.00,20.36,25.14,32.29,20.72
515,21.36,0.00,10.68,21.36,34.29,30.80,0.00,21.70,26.74,34.29,23.18
517,22.98,0.00,11.49,22.98,36.29,32.80,1.35,23.48,28.61,36.29,19.52
519,22.64,3.18,12.91,22.64,7.09,34.80,3.35,15.08,11.89,34.80,12.58
521,21.20,4.51,12.86,21.20,9.09,36.80,5.35,17.08,13.89,36.80,5.85
523,18.50,8.18,13.34,18.50,11.09,38.80,7.35,19.08,15.89,38.80,1.29
525,19.42,10.75,15.09,19.42,13.09,40.80,9.35,21.08,17.89,40.80,7.01
527,23.67,10.73,17.20,23.67,15.09,42.80,11.35,23.08,19.89,42.80,9.93
529,23.10,10.73,16.92,23.10,17.09,5.11,13.35,11.85,13.95,17.09,17.31
531,0.00,10.73,5.37,10.73,18.82,7.11,15.35,13.76,15.79,18.82,17.76
533,0.00,10.73,5.37,10.73,0.00,9.11,17.35,8.82,5.29,17.35,17.49
535,5.39,10.73,8.06,10.73,0.00,11.11,19.35,10.15,6.09,19.35,20.80
537,5.51,10.73,8.12,10.73,0.00,13.11,21.35,11.49,6.89,21.35,17.66
539,5.51,10.73,8.12,10.73,0.96,15.11,23.35,13.14,8.27,23.35,13.37
541,5.51,10.73,8.12,10.73,2.96,17.11,25.35,15.14,10.27,25.35,9.81
543,12.68,10.73,11.71,12.68,4.96,19.11,27.35,17.14,12.27,27.35,9.67
545,18.56,10.73,14.65,18.56,6.96,21.11,29.35,19.14,14.27,29.35,11.14
547,18.43,10.73,14.58,18.43,8.96,23.11,31.35,21.14,16.27,31.35,15.47
549,7.86,10.73,9.30,10.73,10.96,9.66,33.35,17.99,15.18,33.35,14.43
551,0.00,10.73,5.37,10.73,0.00,11.66,35.35,15.67,9.40,35.35,9.24
553,0.00,10.73,5.37,10.73,0.90,0.00,37.35,12.75,8.01,37.35,0.00
555,0.00,10.73,5.37,10.73,0.00,0.00,39.35,13.12,7.87,39.35,0.00
557,0.00,10.73,5.37,10.73,0.00,0.00,41.35,13.78,8.27,41.35,0.00
559,0.00,10.73,5.37,10.73,0.00,0.00,43.35,14.45,8.67,43.35,0.00
561,0.00,10.73,5.37,10.73,0.00,0.00,45.35,15.12,9.07,45.35,0.00
563,0.00,10.73,5.37,10.73,0.00,0.00,47.35,15.78,9.47,47.35,0.00
565,0.00,10.73,5.37,10.73,0.00,0.00,49.35,16.45,9.87,49.35,4.39
567,0.00,8.24,4.12,8.24,0.00,0.00,51.35,17.12,10.27,51.35,19.43
569,0.00,0.00,0.00,0.00,0.00,0.00,70.49,23.50,14.10,70.49,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.89
589,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,20.13
591,2.67,0.00,1.33,2.67,2.94,0.00,0.00,0.98,1.77,2.94,22.48
593,5.48,0.00,2.74,5.48,4.94,0.00,0.00,1.65,2.97,4.94,26.95
595,5.41,0.00,2.70,5.41,6.94,0.00,0.00,2.31,4.17,6.94,50.93
597,1.24,0.00,0.62,1.24,8.94,0.00,0.00,2.98,5.37,8.94,58.09
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
601,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,60.00
