time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.86,12.08,8.47,12.08,7.01,0.00,7.92,4.98,4.98,7.92,0.05
75,10.32,12.00,11.16,12.00,9.01,0.00,9.92,6.31,6.31,9.92,0.00
77,10.28,12.00,11.14,12.00,11.01,0.00,11.92,7.64,7.64,11.92,1.56
79,7.41,12.00,9.71,12.00,8.51,0.00,13.92,7.48,7.48,13.92,0.00
81,0.00,12.00,6.00,12.00,10.51,0.00,15.92,8.81,8.81,15.92,0.00
83,0.00,12.00,6.00,12.00,0.00,0.00,17.92,5.97,5.97,17.92,0.00
85,0.00,12.00,6.00,12.00,0.00,0.00,19.92,6.64,6.64,19.92,11.68
87,0.00,12.00,6.00,12.00,0.00,0.00,21.92,7.31,7.31,21.92,18.96
89,0.00,12.00,6.00,12.00,0.00,0.00,23.92,7.97,7.97,23.92,23.02
91,0.00,12.00,6.00,12.00,0.00,0.00,25.92,8.64,8.64,25.92,26.78
93,0.00,12.00,6.00,12.00,0.00,0.00,27.92,9.31,9.31,27.92,28.05
95,0.00,12.00,6.00,12.00,0.00,0.00,29.92,9.97,9.97,29.92,28.98
97,0.00,9.29,4.64,9.29,0.00,0.00,31.92,10.64,10.64,31.92,27.48
99,0.00,0.00,0.00,0.00,0.00,1.01,30.69,10.57,10.57,30.69,19.00
101,5.40,0.00,2.70,5.40,0.00,3.01,0.24,1.08,1.08,3.01,0.00
103,5.71,0.00,2.85,5.71,0.00,5.01,2.24,2.42,2.42,5.01,0.00
105,5.71,0.00,2.85,5.71,0.00,7.01,0.00,2.34,2.34,7.01,16.98
107,5.71,0.00,2.85,5.71,0.00,9.01,0.00,3.00,3.00,9.01,22.54
109,5.71,0.00,2.85,5.71,0.00,11.01,0.00,3.67,3.67,11.01,29.76
111,5.71,0.00,2.85,5.71,0.00,13.01,0.00,4.34,4.34,13.01,37.29
113,5.71,0.00,2.85,5.71,0.00,15.01,0.00,5.00,5.00,15.01,40.63
115,5.71,0.00,2.85,5.71,0.00,17.01,0.00,5.67,5.67,17.01,33.96
117,5.71,0.00,2.85,5.71,0.00,19.01,0.93,6.65,6.65,19.01,23.43
119,5.71,1.59,3.65,5.71,0.00,21.01,2.93,7.98,7.98,21.01,16.52
121,5.71,5.86,5.78,5.86,0.00,23.01,4.93,9.31,9.31,23.01,12.06
123,5.71,12.34,9.02,12.34,0.00,25.01,6.93,10.65,10.65,25.01,11.40
125,5.71,20.13,12.92,20.13,0.00,27.01,8.93,11.98,11.98,27.01,11.18
127,5.63,19.92,12.78,19.92,0.00,29.01,10.93,13.31,13.31,29.01,10.92
129,0.74,19.92,10.33,19.92,0.00,31.01,12.93,14.65,14.65,31.01,14.72
131,0.00,19.92,9.96,19.92,0.26,0.00,14.93,5.06,5.06,14.93,18.03
133,0.00,19.92,9.96,19.92,2.26,0.00,16.93,6.39,6.39,16.93,21.90
135,0.00,19.92,9.96,19.92,0.00,0.00,18.93,6.31,6.31,18.93,27.90
137,0.00,19.92,9.96,19.92,0.00,0.00,20.93,6.98,6.98,20.93,33.96
139,0.00,19.91,9.95,19.91,0.00,0.00,22.93,7.64,7.64,22.93,32.69
141,0.00,7.68,3.84,7.68,1.80,0.00,20.15,7.32,7.32,20.15,32.06
143,0.71,0.00,0.35,0.71,3.80,0.00,21.24,8.35,8.35,21.24,37.17
145,3.35,0.00,1.68,3.35,5.80,0.00,0.00,1.93,1.93,5.80,31.93
147,10.35,0.00,5.17,10.35,2.34,0.00,1.38,1.24,1.24,2.34,20.40
149,10.20,0.31,5.26,10.20,4.34,1.93,3.38,3.22,3.22,4.34,9.41
151,16.95,5.67,11.31,16.95,6.34,3.93,5.38,5.22,5.22,6.34,3.92
153,16.71,5.50,11.10,16.71,8.34,5.93,7.38,7.22,7.22,8.34,0.62
155,21.96,5.50,13.73,21.96,10.34,7.93,9.38,9.22,9.22,10.34,0.00
157,22.95,5.50,14.22,22.95,12.34,9.93,11.38,11.22,11.22,12.34,1.38
159,22.95,5.50,14.22,22.95,14.34,11.93,13.38,13.22,13.22,14.34,4.54
161,22.38,5.50,13.94,22.38,16.34,13.93,15.38,15.22,15.22,16.34,4.74
163,19.90,5.50,12.70,19.90,9.87,15.93,17.38,14.40,14.40,17.38,9.10
165,5.76,5.50,5.63,5.76,11.87,17.93,19.38,16.40,16.40,19.38,9.47
167,12.07,5.50,8.78,12.07,13.87,19.93,21.38,18.40,18.40,21.38,14.38
169,7.96,5.50,6.73,7.96,15.87,21.93,23.38,20.40,20.40,23.38,18.45
171,0.00,5.50,2.75,5.50,17.87,0.00,25.38,14.42,14.42,25.38,29.10
173,0.00,5.50,2.75,5.50,0.00,0.00,27.38,9.13,9.13,27.38,34.19
175,0.00,5.50,2.75,5.50,0.00,0.00,29.38,9.79,9.79,29.38,35.51
177,0.00,5.50,2.75,5.50,1.41,0.00,31.38,10.93,10.93,31.38,36.17
179,0.00,5.40,2.70,5.40,3.41,0.00,33.38,12.26,12.26,33.38,39.73
181,3.46,0.67,2.07,3.46,5.41,0.00,35.38,13.60,13.60,35.38,40.64
183,0.00,0.00,0.00,0.00,7.41,0.35,0.00,2.59,2.59,7.41,33.97
185,5.64,0.00,2.82,5.64,9.41,2.35,0.00,3.92,3.92,9.41,31.62
187,13.12,0.00,6.56,13.12,11.41,4.35,0.00,5.25,5.25,11.41,30.34
189,17.77,0.00,8.89,17.77,13.41,6.35,1.13,6.96,6.96,13.41,22.42
191,17.69,4.49,11.09,17.69,15.41,8.35,3.13,8.96,8.96,15.41,14.87
193,17.69,10.06,13.87,17.69,17.41,10.35,5.13,10.96,10.96,17.41,7.86
195,17.69,10.91,14.30,17.69,19.41,12.35,7.13,12.96,12.96,19.41,3.65
197,24.69,10.91,17.80,24.69,10.38,14.35,9.13,11.29,11.29,14.35,2.29
199,28.33,10.91,19.62,28.33,12.38,16.35,11.13,13.29,13.29,16.35,1.99
201,29.76,10.91,20.33,29.76,14.38,18.35,13.13,15.29,15.29,18.35,1.38
203,28.14,10.91,19.52,28.14,16.38,20.35,15.13,17.29,17.29,20.35,1.77
205,26.18,10.91,18.55,26.18,18.38,22.35,17.13,19.29,19.29,22.35,3.71
207,25.04,10.91,17.98,25.04,20.38,0.00,19.13,13.17,13.17,20.38,10.66
209,21.44,10.91,16.17,21.44,13.99,0.00,21.13,11.70,11.70,21.13,14.28
211,0.95,10.91,5.93,10.91,12.13,0.00,23.13,11.75,11.75,23.13,16.18
213,0.00,10.91,5.45,10.91,14.13,0.00,25.13,13.09,13.09,25.13,15.96
215,0.00,10.91,5.45,10.91,0.00,0.00,27.13,9.04,9.04,27.13,18.54
217,0.00,10.91,5.45,10.91,0.00,0.00,29.13,9.71,9.71,29.13,24.11
219,0.00,7.85,3.92,7.85,0.00,0.00,31.13,10.38,10.38,31.13,24.05
221,0.00,0.00,0.00,0.00,1.38,0.00,30.52,10.63,10.63,30.52,7.91
223,1.46,0.00,0.73,1.46,3.38,0.00,0.00,1.13,1.13,3.38,60.00
225,0.68,0.00,0.34,0.68,5.38,0.00,0.00,1.79,1.79,5.38,47.75
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
237,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,23.20
239,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,23.06
241,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.42,4.26,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
259,0.00,0.00,0.00,0.00,0.89,0.00,0.45,0.44,0.44,0.89,40.70
261,0.00,0.00,0.00,0.00,2.89,0.00,2.45,1.78,1.78,2.89,36.36
263,2.76,0.00,1.38,2.76,4.89,0.48,0.00,1.79,1.79,4.89,42.11
265,3.84,0.00,1.92,3.84,6.89,2.48,0.00,3.12,3.12,6.89,32.91
267,9.93,0.00,4.96,9.93,8.89,4.48,0.77,4.71,4.71,8.89,18.57
269,9.85,3.21,6.53,9.85,10.89,6.48,2.77,6.71,6.71,10.89,11.37
271,9.85,5.45,7.65,9.85,12.89,8.48,4.77,8.71,8.71,12.89,3.26
273,16.72,6.21,11.47,16.72,14.89,10.48,6.77,10.71,10.71,14.89,0.22
275,16.44,12.65,14.55,16.44,16.89,12.48,8.77,12.71,12.71,16.89,0.00
277,16.44,12.51,14.47,16.44,18.89,14.48,10.77,14.71,14.71,18.89,8.43
279,16.26,12.51,14.38,16.26,9.14,16.48,12.77,12.79,12.79,16.48,11.12
281,14.58,12.51,13.54,14.58,11.14,18.48,14.77,14.79,14.79,18.48,12.34
283,12.05,12.51,12.28,12.51,13.14,20.48,16.77,16.79,16.79,20.48,11.51
285,11.08,12.51,11.79,12.51,15.14,22.48,18.77,18.79,18.79,22.48,7.32
287,11.07,12.51,11.79,12.51,17.14,24.48,20.77,20.79,20.79,24.48,11.18
289,8.42,12.51,10.46,12.51,19.14,26.48,22.77,22.79,22.79,26.48,14.94
291,0.00,17.66,8.83,17.66,21.14,0.00,24.77,15.30,15.30,24.77,18.32
293,0.00,19.04,9.52,19.04,0.00,0.00,26.77,8.92,8.92,26.77,20.82
295,0.00,19.04,9.52,19.04,0.00,0.00,28.77,9.59,9.59,28.77,21.15
297,0.00,19.04,9.52,19.04,0.00,0.00,30.77,10.26,10.26,30.77,24.18
299,0.00,19.02,9.51,19.02,0.00,0.00,32.77,10.92,10.92,32.77,30.04
301,0.00,8.20,4.10,8.20,0.00,0.00,29.47,9.82,9.82,29.47,34.88
303,0.00,0.00,0.00,0.00,1.68,0.00,13.99,5.22,5.22,13.99,37.12
305,1.82,0.00,0.91,1.82,3.68,0.00,100.02,34.57,34.57,100.02,39.79
307,0.00,4.40,2.20,4.40,5.68,0.00,102.02,35.90,35.90,102.02,35.35
309,0.00,5.21,2.61,5.21,0.01,0.00,104.02,34.68,34.68,104.02,25.59
311,9.69,5.21,7.45,9.69,2.01,0.00,106.02,36.01,36.01,106.02,22.34
313,16.85,5.21,11.03,16.85,4.01,0.00,108.02,37.34,37.34,108.02,17.54
315,23.75,5.21,14.48,23.75,6.01,0.00,110.02,38.68,38.68,110.02,11.30
317,23.51,7.02,15.27,23.51,8.01,1.07,112.02,40.37,40.37,112.02,7.57
319,30.02,11.88,20.95,30.02,10.01,3.07,114.02,42.37,42.37,114.02,6.88
321,30.09,11.79,20.94,30.09,12.01,5.07,116.02,44.37,44.37,116.02,7.89
323,36.75,11.79,24.27,36.75,14.01,7.07,118.02,46.37,46.37,118.02,12.41
325,36.91,11.79,24.35,36.91,15.51,9.07,120.02,48.20,48.20,120.02,18.45
327,1.78,11.79,6.78,11.79,13.42,11.07,122.02,48.84,48.84,122.02,21.26
329,0.00,11.79,5.89,11.79,0.00,13.07,124.02,45.70,45.70,124.02,26.15
331,0.00,11.79,5.89,11.79,0.00,10.92,126.02,45.65,45.65,126.02,29.61
333,0.00,11.79,5.89,11.79,0.00,3.33,128.02,43.78,43.78,128.02,19.29
335,0.00,11.79,5.89,11.79,0.00,0.00,130.02,43.34,43.34,130.02,15.92
337,0.00,11.79,5.89,11.79,0.00,0.00,132.02,44.01,44.01,132.02,18.11
339,0.00,16.51,8.26,16.51,0.00,0.00,134.02,44.67,44.67,134.02,22.24
341,0.00,18.20,9.10,18.20,0.00,0.00,136.02,45.34,45.34,136.02,30.15
343,0.00,18.19,9.09,18.19,0.00,0.00,138.02,46.01,46.01,138.02,32.47
345,0.00,12.12,6.06,12.12,0.00,0.00,30.54,10.18,10.18,30.54,35.53
347,0.00,0.00,0.00,0.00,0.00,1.11,10.48,3.86,3.86,10.48,32.22
349,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,34.11
351,5.43,0.00,2.71,5.43,0.00,5.11,0.00,1.70,1.70,5.11,33.44
353,17.54,0.00,8.77,17.54,0.00,7.11,1.36,2.82,2.82,7.11,24.37
355,17.93,3.18,10.55,17.93,0.00,9.11,3.36,4.16,4.16,9.11,18.83
357,24.37,5.35,14.86,24.37,0.00,11.11,5.36,5.49,5.49,11.11,14.78
359,24.15,7.15,15.65,24.15,0.00,13.11,7.36,6.82,6.82,13.11,13.78
361,31.46,12.05,21.75,31.46,1.46,15.11,9.36,8.64,8.64,15.11,12.29
363,38.16,11.97,25.06,38.16,3.46,17.11,11.36,10.64,10.64,17.11,11.19
365,38.06,11.97,25.01,38.06,5.46,19.11,13.36,12.64,12.64,19.11,8.12
367,40.79,11.97,26.38,40.79,7.46,21.11,15.36,14.64,14.64,21.11,5.21
369,46.86,11.97,29.41,46.86,9.46,23.11,17.36,16.64,16.64,23.11,5.00
371,50.87,11.97,31.42,50.87,11.46,22.28,19.36,17.70,17.70,22.28,7.72
373,56.42,11.97,34.19,56.42,13.46,24.28,21.36,19.70,19.70,24.28,9.18
375,56.46,11.97,34.21,56.46,15.46,21.64,23.36,20.15,20.15,23.36,17.74
377,27.82,11.97,19.89,27.82,17.46,17.78,25.36,20.20,20.20,25.36,23.66
379,0.00,11.97,5.98,11.97,19.46,7.11,27.36,17.98,17.98,27.36,27.38
381,3.90,18.30,11.10,18.30,21.46,9.11,29.36,19.98,19.98,29.36,27.11
383,10.60,8.55,9.57,10.60,23.46,11.11,26.63,20.40,20.40,26.63,24.79
385,17.17,0.00,8.59,17.17,25.46,13.11,17.71,18.76,18.76,25.46,19.70
387,22.19,0.00,11.10,22.19,27.46,15.11,0.00,14.19,14.19,27.46,13.04
389,28.73,0.00,14.37,28.73,29.46,17.11,0.00,15.52,15.52,29.46,6.35
391,35.91,0.00,17.96,35.91,31.46,19.11,0.00,16.86,16.86,31.46,2.32
393,42.60,0.00,21.30,42.60,33.46,21.11,0.00,18.19,18.19,33.46,4.34
395,47.04,0.00,23.52,47.04,35.46,23.11,0.00,19.52,19.52,35.46,7.34
397,48.72,0.00,24.36,48.72,37.46,25.11,0.00,20.86,20.86,37.46,9.20
399,48.71,0.00,24.36,48.71,39.46,27.11,0.00,22.19,22.19,39.46,8.36
401,48.71,0.00,24.36,48.71,41.46,29.11,0.00,23.52,23.52,41.46,6.75
403,48.71,0.00,24.36,48.71,33.54,31.11,0.00,21.55,21.55,33.54,5.59
405,54.81,0.00,27.40,54.81,35.54,33.11,0.00,22.88,22.88,35.54,3.70
407,57.78,0.00,28.89,57.78,19.99,35.11,0.00,18.36,18.36,35.11,3.39
409,61.63,0.00,30.82,61.63,21.99,37.11,0.44,19.84,19.84,37.11,9.58
411,61.52,0.00,30.76,61.52,23.99,39.11,2.44,21.84,21.84,39.11,12.95
413,60.86,0.00,30.43,60.86,25.99,31.08,4.44,20.50,20.50,31.08,19.25
415,53.74,0.00,26.87,53.74,27.99,26.41,6.44,20.28,20.28,27.99,26.02
417,0.00,0.00,0.00,0.00,23.33,28.41,8.44,20.06,20.06,28.41,32.15
419,0.00,0.00,0.00,0.00,25.33,28.77,10.44,21.51,21.51,28.77,35.93
421,1.28,0.00,0.64,1.28,27.33,16.59,12.44,18.79,18.79,27.33,39.57
423,9.76,0.00,4.88,9.76,29.33,18.59,14.44,20.79,20.79,29.33,38.32
425,10.71,0.00,5.36,10.71,0.00,20.59,4.28,8.29,8.29,20.59,32.05
427,10.71,0.00,5.36,10.71,0.00,22.59,0.00,7.53,7.53,22.59,27.93
429,17.91,0.00,8.95,17.91,0.00,24.59,0.11,8.23,8.23,24.59,23.15
431,22.95,0.00,11.47,22.95,0.00,26.59,2.11,9.57,9.57,26.59,15.47
433,22.91,3.23,13.07,22.91,0.00,28.59,4.11,10.90,10.90,28.59,8.57
435,29.93,6.03,17.98,29.93,1.71,30.59,6.11,12.80,12.80,30.59,4.04
437,35.27,6.01,20.64,35.27,3.71,32.59,8.11,14.80,14.80,32.59,1.36
439,36.66,6.01,21.33,36.66,5.71,34.59,10.11,16.80,16.80,34.59,0.12
441,42.06,6.01,24.03,42.06,7.71,36.59,12.11,18.80,18.80,36.59,0.00
443,41.93,6.01,23.97,41.93,9.71,38.59,14.11,20.80,20.80,38.59,0.86
445,41.93,6.01,23.97,41.93,11.71,40.59,16.11,22.80,22.80,40.59,1.64
447,41.93,6.01,23.97,41.93,13.71,42.59,18.11,24.80,24.80,42.59,1.16
449,41.93,6.01,23.97,41.93,15.71,44.59,20.11,26.80,26.80,44.59,1.88
451,41.59,6.01,23.80,41.59,17.71,46.59,22.11,28.80,28.80,46.59,6.79
453,37.38,6.01,21.69,37.38,19.71,48.59,24.11,30.80,30.80,48.59,13.40
455,30.04,6.01,18.02,30.04,21.71,50.59,26.11,32.80,32.80,50.59,21.11
457,29.59,6.01,17.80,29.59,23.71,32.50,28.11,28.11,28.11,32.50,23.77
459,12.92,6.01,9.46,12.92,25.71,32.64,30.11,29.48,29.48,32.64,27.27
461,0.00,11.65,5.83,11.65,27.71,0.00,32.11,19.94,19.94,32.11,25.20
463,0.49,12.79,6.64,12.79,29.94,0.00,34.11,21.35,21.35,34.11,27.81
465,7.33,10.49,8.91,10.49,31.94,0.00,36.11,22.68,22.68,36.11,26.49
467,10.46,0.00,5.23,10.46,33.94,1.52,27.71,21.06,21.06,33.94,26.09
469,16.08,0.00,8.04,16.08,35.94,3.52,0.00,13.15,13.15,35.94,25.25
471,22.53,0.00,11.26,22.53,37.94,5.52,0.00,14.49,14.49,37.94,20.62
473,23.53,0.00,11.77,23.53,39.94,7.52,0.00,15.82,15.82,39.94,13.96
475,26.79,0.00,13.40,26.79,41.94,9.52,0.00,17.15,17.15,41.94,11.23
477,44.34,0.00,22.17,44.34,43.94,11.52,0.00,18.49,18.49,43.94,8.89
479,57.03,0.00,28.52,57.03,45.94,13.52,0.00,19.82,19.82,45.94,7.55
481,65.68,0.00,32.84,65.68,47.94,15.52,0.00,21.15,21.15,47.94,5.56
483,67.17,0.00,33.58,67.17,49.94,17.52,0.00,22.49,22.49,49.94,2.70
485,69.55,0.00,34.77,69.55,51.94,19.52,0.00,23.82,23.82,51.94,3.75
487,76.46,0.00,38.23,76.46,22.84,21.52,0.00,14.79,14.79,22.84,5.27
489,79.56,0.00,39.78,79.56,24.84,23.52,0.84,16.40,16.40,24.84,5.19
491,79.53,0.00,39.77,79.53,19.84,25.52,2.84,16.07,16.07,25.52,3.37
493,79.53,0.00,39.77,79.53,21.84,27.52,4.84,18.07,18.07,27.52,2.40
495,86.08,0.00,43.04,86.08,23.84,29.52,6.84,20.07,20.07,29.52,8.31
497,86.16,0.00,43.08,86.16,25.84,31.52,8.84,22.07,22.07,31.52,11.44
499,85.88,0.00,42.94,85.88,27.84,32.25,10.84,23.64,23.64,32.25,13.25
501,85.21,0.00,42.61,85.21,29.84,23.33,12.84,22.00,22.00,29.84,11.70
503,83.93,0.00,41.96,83.93,28.44,25.33,14.84,22.87,22.87,28.44,10.59
505,86.57,0.00,43.29,86.57,30.44,27.33,16.84,24.87,24.87,30.44,12.19
507,94.56,0.00,47.28,94.56,33.04,29.33,18.84,27.07,27.07,33.04,11.83
509,99.10,0.00,49.55,99.10,35.04,31.33,20.84,29.07,29.07,35.04,13.39
511,97.64,0.00,48.82,97.64,37.04,33.33,22.84,31.07,31.07,37.04,16.47
513,57.04,0.00,28.52,57.04,39.04,35.33,24.84,33.07,33.07,39.04,16.40
515,22.89,0.00,11.44,22.89,41.04,37.33,26.84,35.07,35.07,41.04,11.36
517,28.21,0.00,14.10,28.21,43.04,39.33,28.84,37.07,37.07,43.04,9.06
519,38.57,0.00,19.29,38.57,45.04,41.33,12.44,32.94,32.94,45.04,6.72
521,45.20,0.00,22.60,45.20,47.04,43.33,14.44,34.94,34.94,47.04,4.87
523,56.52,0.00,28.26,56.52,49.04,45.33,16.44,36.94,36.94,49.04,3.12
525,64.95,0.00,32.47,64.95,51.04,47.33,18.44,38.94,38.94,51.04,0.60
527,76.17,0.00,38.09,76.17,53.04,49.33,20.44,40.94,40.94,53.04,2.92
529,80.33,0.00,40.17,80.33,11.80,51.33,22.44,28.52,28.52,51.33,4.26
531,80.32,0.00,40.16,80.32,13.80,53.33,24.44,30.52,30.52,53.33,6.43
533,80.32,0.00,40.16,80.32,15.80,55.33,26.44,32.52,32.52,55.33,7.23
535,80.32,0.00,40.16,80.32,17.80,57.33,28.44,34.52,34.52,57.33,7.85
537,87.78,0.00,43.89,87.78,19.80,59.33,30.44,36.52,36.52,59.33,7.28
539,89.24,0.00,44.62,89.24,21.80,61.12,32.44,38.45,38.45,61.12,9.05
541,94.72,0.00,47.36,94.72,23.80,62.20,34.44,40.15,40.15,62.20,11.72
543,99.79,0.00,49.89,99.79,25.80,55.00,36.44,39.08,39.08,55.00,13.25
545,101.05,0.00,50.53,101.05,27.80,42.83,38.44,36.36,36.36,42.83,15.68
547,112.67,5.75,59.21,112.67,29.80,44.83,40.44,38.36,38.36,44.83,19.32
549,112.03,5.83,58.93,112.03,31.80,39.54,42.44,37.93,37.93,42.44,18.89
551,108.73,12.23,60.48,108.73,33.80,8.32,44.44,28.85,28.85,44.44,15.58
553,6.74,9.27,8.00,9.27,35.80,10.32,46.44,30.85,30.85,46.44,15.66
555,2.39,0.00,1.20,2.39,37.80,12.32,40.13,30.08,30.08,40.13,21.57
557,0.00,0.00,0.00,0.00,39.80,14.32,34.05,29.39,29.39,39.80,23.49
559,0.00,0.00,0.00,0.00,41.80,16.32,31.95,30.02,30.02,41.80,12.48
561,6.36,6.70,6.53,6.70,43.80,18.32,33.95,32.02,32.02,43.80,7.56
563,16.49,12.34,14.41,16.49,45.80,20.32,35.95,34.02,34.02,45.80,7.21
565,24.59,12.23,18.41,24.59,47.80,22.32,37.95,36.02,36.02,47.80,12.38
567,29.41,12.23,20.82,29.41,49.80,24.32,39.95,38.02,38.02,49.80,13.51
569,29.36,12.92,21.14,29.36,51.80,26.32,41.95,40.02,40.02,51.80,13.45
571,29.36,18.46,23.91,29.36,25.91,28.32,43.95,32.72,32.72,43.95,12.29
573,29.13,18.30,23.72,29.13,27.91,30.32,45.95,34.72,34.72,45.95,11.55
575,28.01,18.30,23.16,28.01,29.91,32.32,47.95,36.72,36.72,47.95,11.59
577,25.86,23.28,24.57,25.86,31.91,34.32,49.95,38.72,38.72,49.95,14.75
579,28.68,24.22,26.45,28.68,33.91,36.32,51.95,40.72,40.72,51.95,17.60
581,29.98,24.21,27.10,29.98,35.91,33.84,53.95,41.23,41.23,53.95,15.92
583,25.47,24.21,24.84,25.47,0.00,35.84,55.95,30.59,30.59,55.95,18.86
585,0.00,24.59,12.30,24.59,0.00,8.85,57.95,22.26,22.26,57.95,22.78
587,0.00,31.15,15.57,31.15,0.00,10.85,59.95,23.60,23.60,59.95,24.20
589,0.00,30.93,15.47,30.93,0.00,1.96,61.95,21.30,21.30,61.95,21.55
591,0.95,30.93,15.94,30.93,0.67,3.96,63.95,22.86,22.86,63.95,20.38
593,6.46,30.93,18.69,30.93,2.67,5.96,53.86,20.83,20.83,53.86,19.33
595,14.88,19.77,17.32,19.77,4.67,7.96,38.57,17.07,17.07,38.57,17.53
597,22.54,0.00,11.27,22.54,6.67,9.96,21.70,12.78,12.78,21.70,15.64
599,28.40,0.00,14.20,28.40,8.67,11.96,13.65,11.43,11.43,13.65,14.26
601,30.43,0.00,15.22,30.43,10.67,13.96,0.00,8.21,8.21,13.96,12.69
