time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
99,2.76,0.00,1.38,2.76,1.95,0.00,0.00,0.65,1.17,1.95,23.66
101,0.47,0.00,0.23,0.47,3.95,0.00,0.00,1.32,2.37,3.95,11.58
103,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,2.81
105,12.34,0.00,6.17,12.34,7.95,0.00,0.00,2.65,4.77,7.95,0.13
107,16.52,0.00,8.26,16.52,9.95,0.00,0.00,3.32,5.97,9.95,0.00
109,16.46,0.00,8.23,16.46,11.95,0.00,0.00,3.98,7.17,11.95,0.00
111,16.46,0.00,8.23,16.46,13.95,0.00,0.00,4.65,8.37,13.95,0.00
113,16.46,0.00,8.23,16.46,15.95,0.00,0.00,5.32,9.57,15.95,0.00
115,16.46,0.00,8.23,16.46,17.95,0.00,0.00,5.98,10.77,17.95,3.20
117,16.31,0.00,8.16,16.31,13.82,0.00,0.00,4.61,8.29,13.82,12.70
119,3.75,0.00,1.87,3.75,15.82,0.00,0.00,5.27,9.49,15.82,60.00
121,0.00,0.00,0.00,0.00,16.74,0.00,0.00,5.58,10.04,16.74,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
151,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,28.44
153,2.82,0.00,1.41,2.82,3.10,0.94,0.00,1.35,2.05,3.10,18.36
155,8.47,0.00,4.23,8.47,5.10,2.94,0.00,2.68,3.65,5.10,13.66
157,16.13,0.00,8.06,16.13,2.03,4.94,0.00,2.32,2.21,4.94,13.86
159,9.44,0.00,4.72,9.44,4.03,6.94,0.00,3.66,3.81,6.94,23.04
161,0.00,4.36,2.18,4.36,6.03,0.00,1.65,2.56,3.95,6.03,26.59
163,0.00,5.15,2.57,5.15,0.00,0.00,3.65,1.22,0.73,3.65,30.20
165,0.00,4.82,2.41,4.82,0.00,0.00,5.65,1.88,1.13,5.65,64.41
167,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,1.53,7.65,49.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
185,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,37.71
187,4.76,0.00,2.38,4.76,0.00,2.96,0.00,0.99,0.59,2.96,36.78
189,4.74,0.00,2.37,4.74,0.00,4.96,0.00,1.65,0.99,4.96,30.20
191,4.74,0.00,2.37,4.74,0.00,6.96,0.00,2.32,1.39,6.96,23.73
193,4.74,0.00,2.37,4.74,0.00,8.96,0.00,2.99,1.79,8.96,24.42
195,12.57,0.00,6.29,12.57,1.70,10.96,0.00,4.22,3.21,10.96,27.77
197,17.98,0.00,8.99,17.98,3.70,12.96,0.00,5.55,4.81,12.96,31.11
199,8.32,0.00,4.16,8.32,5.70,0.00,0.00,1.90,3.42,5.70,30.66
201,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.97,6.61,34.96
203,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,36.31
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
207,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,25.02
209,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,60.00
211,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
235,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,29.54
237,0.00,2.33,1.16,2.33,0.00,0.00,2.49,0.83,0.50,2.49,18.40
239,0.00,9.08,4.54,9.08,0.00,0.00,4.49,1.50,0.90,4.49,18.82
241,0.00,11.56,5.78,11.56,0.00,0.00,6.49,2.16,1.30,6.49,22.14
243,0.00,11.55,5.77,11.55,0.37,0.00,8.49,2.96,1.92,8.49,24.45
245,0.00,11.55,5.77,11.55,0.00,0.00,10.49,3.50,2.10,10.49,39.01
247,0.00,10.92,5.46,10.92,0.00,0.00,12.49,4.16,2.50,12.49,36.67
249,0.00,2.36,1.18,2.36,0.00,0.00,11.85,3.95,2.37,11.85,36.99
251,0.00,0.00,0.00,0.00,0.00,0.28,13.85,4.71,2.83,13.85,32.35
253,0.92,0.00,0.46,0.92,0.00,2.28,0.00,0.76,0.46,2.28,29.08
255,5.52,0.00,2.76,5.52,0.00,4.28,0.24,1.51,0.90,4.28,29.06
257,5.37,3.56,4.46,5.37,0.00,6.28,2.24,2.84,1.70,6.28,27.61
259,5.37,4.74,5.06,5.37,0.00,8.28,4.24,4.17,2.50,8.28,22.55
261,5.37,4.74,5.05,5.37,0.00,10.28,6.24,5.51,3.30,10.28,13.53
263,5.37,4.74,5.05,5.37,0.00,12.28,8.24,6.84,4.10,12.28,5.57
265,10.79,4.66,7.73,10.79,1.81,14.28,10.24,8.78,5.99,14.28,7.44
267,7.89,0.20,4.04,7.89,3.81,16.28,12.24,10.78,7.99,16.28,60.00
269,0.00,0.00,0.00,0.00,5.81,16.05,3.99,8.61,7.49,16.05,32.34
271,0.00,0.00,0.00,0.00,0.00,18.05,0.00,6.02,3.61,18.05,40.70
273,0.00,0.00,0.00,0.00,0.00,20.05,0.00,6.68,4.01,20.05,46.42
275,0.00,0.00,0.00,0.00,0.00,22.05,0.00,7.35,4.41,22.05,49.13
277,0.00,0.00,0.00,0.00,0.00,24.05,0.00,8.02,4.81,24.05,46.86
279,0.00,0.00,0.00,0.00,0.00,26.05,0.00,8.68,5.21,26.05,41.81
281,0.00,0.00,0.00,0.00,0.00,28.05,0.00,9.35,5.61,28.05,37.71
283,0.00,0.00,0.00,0.00,0.00,30.05,1.63,10.56,6.34,30.05,31.98
285,0.00,8.05,4.03,8.05,0.00,32.05,3.63,11.89,7.14,32.05,28.42
287,0.00,16.45,8.22,16.45,0.00,34.05,5.63,13.23,7.94,34.05,24.34
289,0.00,18.12,9.06,18.12,1.94,36.05,7.63,15.21,9.90,36.05,21.39
291,0.00,18.12,9.06,18.12,0.00,38.05,9.63,15.89,9.54,38.05,14.16
293,0.00,18.12,9.06,18.12,1.74,26.13,11.63,13.17,8.60,26.13,7.09
295,0.00,18.12,9.06,18.12,0.00,28.13,13.63,13.92,8.35,28.13,4.03
297,1.27,18.07,9.67,18.07,0.00,30.13,15.63,15.25,9.15,30.13,2.75
299,5.74,17.16,11.45,17.16,0.00,32.13,16.05,16.06,9.64,32.13,11.68
301,5.63,15.76,10.69,15.76,0.00,34.13,18.05,17.39,10.44,34.13,25.15
303,5.63,9.59,7.61,9.59,0.00,36.13,20.05,18.73,11.24,36.13,31.03
305,5.63,0.87,3.25,5.63,0.00,38.13,19.84,19.32,11.59,38.13,32.13
307,5.63,5.20,5.41,5.63,0.00,40.13,21.84,20.66,12.39,40.13,30.15
309,5.63,5.05,5.34,5.63,0.00,42.13,23.84,21.99,13.19,42.13,21.32
311,5.63,5.05,5.34,5.63,0.00,44.13,25.84,23.32,13.99,44.13,14.56
313,9.70,5.05,7.38,9.70,1.31,46.13,27.84,25.09,15.58,46.13,9.59
315,18.03,5.05,11.54,18.03,3.31,48.13,29.84,27.09,17.58,48.13,9.77
317,23.94,5.05,14.50,23.94,5.31,50.13,31.84,29.09,19.58,50.13,15.12
319,20.90,5.05,12.98,20.90,7.31,7.88,33.84,16.34,12.73,33.84,17.99
321,0.00,5.05,2.53,5.05,7.01,9.88,35.84,17.58,13.35,35.84,26.59
323,0.00,5.05,2.53,5.05,9.01,0.00,37.84,15.61,12.97,37.84,23.37
325,1.10,5.05,3.07,5.05,11.01,0.00,39.84,16.95,14.57,39.84,29.39
327,9.85,5.05,7.45,9.85,4.23,0.00,41.84,15.36,10.90,41.84,28.23
329,10.73,5.05,7.89,10.73,6.23,0.00,43.84,16.69,12.50,43.84,23.68
331,10.73,5.05,7.89,10.73,8.23,1.86,45.84,18.64,14.48,45.84,20.88
333,12.06,5.05,8.55,12.06,10.23,3.86,47.84,20.64,16.48,47.84,19.15
335,16.82,4.96,10.89,16.82,12.23,5.86,49.84,22.64,18.48,49.84,22.16
337,22.52,0.21,11.37,22.52,14.23,7.86,51.84,24.64,20.48,51.84,20.88
339,23.45,0.00,11.72,23.45,16.23,9.86,0.00,8.70,11.71,16.23,24.02
341,10.93,0.00,5.47,10.93,4.45,11.86,0.00,5.44,5.04,11.86,23.13
343,0.00,0.00,0.00,0.00,6.45,1.86,0.00,2.77,4.24,6.45,24.38
345,0.00,0.00,0.00,0.00,8.45,3.86,0.00,4.10,5.84,8.45,29.63
347,0.00,0.00,0.00,0.00,4.70,5.86,0.00,3.52,3.99,5.86,41.90
349,0.00,0.00,0.00,0.00,0.00,17.52,0.00,5.84,3.50,17.52,41.54
351,0.00,0.00,0.00,0.00,0.00,19.52,0.00,6.51,3.90,19.52,42.80
353,0.00,0.00,0.00,0.00,0.00,21.52,0.00,7.17,4.30,21.52,34.88
355,0.00,0.00,0.00,0.00,0.97,23.52,0.00,8.16,5.28,23.52,14.81
357,0.00,0.00,0.00,0.00,2.97,25.52,0.00,9.49,6.88,25.52,2.01
359,1.50,0.00,0.75,1.50,4.97,27.52,0.00,10.83,8.48,27.52,60.00
361,0.00,0.00,0.00,0.00,0.00,29.52,0.00,9.84,5.90,29.52,60.00
363,0.00,0.00,0.00,0.00,0.00,31.52,0.00,10.51,6.30,31.52,60.00
365,0.00,0.00,0.00,0.00,0.00,33.52,0.00,11.17,6.70,33.52,60.00
367,0.00,0.00,0.00,0.00,0.00,35.52,0.00,11.84,7.10,35.52,60.00
369,0.00,0.00,0.00,0.00,0.00,37.52,0.00,12.51,7.50,37.52,60.00
371,0.00,0.00,0.00,0.00,0.00,39.52,0.00,13.17,7.90,39.52,45.32
373,0.00,0.00,0.00,0.00,0.00,41.52,0.00,13.84,8.30,41.52,49.33
375,0.00,0.00,0.00,0.00,0.00,43.52,0.00,14.51,8.70,43.52,50.79
377,0.00,0.00,0.00,0.00,0.00,45.52,0.00,15.17,9.10,45.52,53.06
379,0.00,0.00,0.00,0.00,0.00,47.52,0.00,15.84,9.50,47.52,43.39
381,0.00,0.00,0.00,0.00,0.00,49.52,0.00,16.51,9.90,49.52,35.47
383,0.00,0.00,0.00,0.00,0.00,51.52,0.00,17.17,10.30,51.52,24.80
385,8.99,0.00,4.50,8.99,1.73,53.52,0.00,18.41,11.74,53.52,20.01
387,17.47,0.00,8.74,17.47,3.73,55.52,0.00,19.75,13.34,55.52,23.59
389,22.62,0.00,11.31,22.62,5.73,57.52,0.00,21.08,14.94,57.52,21.82
391,2.06,0.00,1.03,2.06,6.44,59.52,0.00,21.98,15.76,59.52,16.77
393,0.00,0.00,0.00,0.00,6.17,61.52,0.29,22.66,16.06,61.52,1.56
395,1.99,4.22,3.11,4.22,8.17,63.52,2.29,24.66,18.06,63.52,0.00
397,0.00,4.41,2.21,4.41,10.17,65.52,4.29,26.66,20.06,65.52,0.00
399,0.00,4.41,2.21,4.41,12.17,67.52,6.29,28.66,22.06,67.52,0.00
401,0.00,4.41,2.21,4.41,14.17,69.52,8.29,30.66,24.06,69.52,14.36
403,0.00,4.41,2.21,4.41,16.17,71.52,10.29,32.66,26.06,71.52,23.09
405,0.00,4.41,2.21,4.41,18.17,73.52,12.29,34.66,28.06,73.52,27.35
407,0.00,4.41,2.21,4.41,20.17,75.52,14.29,36.66,30.06,75.52,28.51
409,0.00,4.41,2.21,4.41,22.17,77.52,16.29,38.66,32.06,77.52,23.12
411,0.00,4.41,2.21,4.41,24.17,79.52,18.29,40.66,34.06,79.52,13.26
413,0.00,4.41,2.21,4.41,26.17,81.52,20.29,42.66,36.06,81.52,14.29
415,8.61,4.31,6.46,8.61,28.17,83.52,22.29,44.66,38.06,83.52,19.42
417,12.24,0.00,6.12,12.24,0.55,85.52,24.29,36.79,22.29,85.52,21.32
419,15.36,0.00,7.68,15.36,2.55,87.52,0.00,30.02,19.03,87.52,28.79
421,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,43.35
423,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,3.93,6.55,36.63
425,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,25.53
427,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
443,0.52,0.00,0.26,0.52,0.00,0.00,0.00,0.00,0.00,0.00,23.59
445,3.88,0.00,1.94,3.88,1.75,0.00,0.00,0.58,1.05,1.75,31.44
447,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,32.39
449,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,30.26
451,0.00,0.00,0.00,0.00,3.82,0.00,0.81,1.54,2.45,3.82,38.96
453,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.56,2.81,34.04
455,0.00,0.00,0.00,0.00,0.00,0.56,4.81,1.79,1.07,4.81,32.56
457,0.00,0.00,0.00,0.00,1.42,2.56,6.81,3.60,2.73,6.81,22.71
459,0.00,0.00,0.00,0.00,3.42,4.56,8.81,5.60,4.73,8.81,16.71
461,4.18,0.00,2.09,4.18,5.42,6.56,10.81,7.60,6.73,10.81,25.14
463,16.25,0.00,8.13,16.25,7.42,8.56,12.81,9.60,8.73,12.81,26.13
465,17.16,0.00,8.58,17.16,9.42,10.56,14.81,11.60,10.73,14.81,25.98
467,17.16,0.00,8.58,17.16,11.42,12.56,16.81,13.60,12.73,16.81,20.37
469,17.16,0.00,8.58,17.16,13.42,14.56,18.81,15.60,14.73,18.81,11.65
471,24.42,0.00,12.21,24.42,15.42,16.56,20.81,17.60,16.73,20.81,9.75
473,33.75,0.00,16.88,33.75,17.42,18.56,22.81,19.60,18.73,22.81,8.32
475,41.54,0.00,20.77,41.54,19.42,20.56,24.81,21.60,20.73,24.81,11.31
477,41.94,0.00,20.97,41.94,21.42,22.56,26.81,23.60,22.73,26.81,14.06
479,41.93,0.00,20.97,41.93,23.42,10.85,28.81,21.03,21.98,28.81,20.83
481,40.34,0.00,20.17,40.34,9.71,12.85,30.81,17.79,14.56,30.81,18.28
483,18.71,0.00,9.35,18.71,11.71,14.85,32.81,19.79,16.56,32.81,20.05
485,0.00,0.00,0.00,0.00,13.71,11.21,34.81,19.91,17.43,34.81,23.18
487,1.94,0.00,0.97,1.94,15.71,13.21,36.81,21.91,19.43,36.81,24.47
489,5.33,0.00,2.66,5.33,17.71,15.21,38.81,23.91,21.43,38.81,11.73
491,14.60,0.00,7.30,14.60,19.71,17.21,40.81,25.91,23.43,40.81,3.92
493,16.90,0.00,8.45,16.90,21.71,19.21,42.81,27.91,25.43,42.81,0.39
495,23.27,0.00,11.63,23.27,23.71,21.21,44.81,29.91,27.43,44.81,1.49
497,23.06,0.00,11.53,23.06,23.39,23.21,46.81,31.14,28.04,46.81,5.82
499,22.66,0.00,11.33,22.66,25.39,25.21,48.81,33.14,30.04,48.81,17.87
501,1.06,0.00,0.53,1.06,17.43,27.21,50.81,31.82,26.06,50.81,32.37
503,0.00,0.00,0.00,0.00,12.01,29.21,52.81,31.34,23.61,52.81,44.98
505,0.00,0.00,0.00,0.00,0.00,31.21,54.81,28.67,17.20,54.81,53.51
507,0.00,0.00,0.00,0.00,0.00,33.21,56.81,30.00,18.00,56.81,57.03
509,0.00,0.00,0.00,0.00,0.00,35.21,58.81,31.34,18.80,58.81,50.05
511,0.00,0.00,0.00,0.00,0.00,37.21,60.81,32.67,19.60,60.81,35.11
513,0.00,0.00,0.00,0.00,0.00,39.21,62.81,34.00,20.40,62.81,15.75
515,0.00,2.69,1.34,2.69,0.00,41.21,64.81,35.34,21.20,64.81,4.07
517,1.92,4.97,3.45,4.97,0.00,43.21,66.81,36.67,22.00,66.81,0.26
519,5.85,4.95,5.40,5.85,0.00,45.21,68.81,38.00,22.80,68.81,12.02
521,5.77,4.95,5.36,5.77,0.00,47.21,70.81,39.34,23.60,70.81,15.16
523,5.77,4.95,5.36,5.77,0.00,49.21,72.81,40.67,24.40,72.81,17.96
525,5.77,4.95,5.36,5.77,0.00,51.21,74.81,42.00,25.20,74.81,20.44
527,5.77,4.95,5.36,5.77,0.00,53.21,76.81,43.34,26.00,76.81,17.36
529,5.77,4.95,5.36,5.77,0.00,55.21,78.81,44.67,26.80,78.81,17.03
531,5.77,4.95,5.36,5.77,0.00,57.21,80.81,46.00,27.60,80.81,14.75
533,6.45,4.95,5.70,6.45,0.00,59.21,82.81,47.34,28.40,82.81,14.51
535,11.97,4.87,8.42,11.97,0.00,61.21,84.81,48.67,29.20,84.81,20.56
537,11.80,0.22,6.01,11.80,0.00,63.21,86.81,50.00,30.00,86.81,17.12
539,11.80,0.00,5.90,11.80,0.00,65.21,0.00,21.74,13.04,65.21,10.79
541,11.80,0.00,5.90,11.80,0.00,67.21,0.00,22.40,13.44,67.21,0.00
543,11.80,0.00,5.90,11.80,0.00,69.21,0.82,23.34,14.01,69.21,0.00
545,11.80,0.00,5.90,11.80,0.00,71.21,0.00,23.74,14.24,71.21,4.98
547,9.02,0.00,4.51,9.02,0.00,73.21,0.00,24.40,14.64,73.21,19.17
549,0.00,0.00,0.00,0.00,0.00,19.44,0.00,6.48,3.89,19.44,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
563,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,35.41
565,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,49.14
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
573,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,39.09
575,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,35.95
577,0.00,0.00,0.00,0.00,1.69,3.09,0.00,1.59,1.63,3.09,44.01
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
581,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,41.96
583,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,64.44
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
591,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,38.52
593,0.00,4.39,2.19,4.39,0.00,0.00,2.11,0.70,0.42,2.11,36.85
595,0.00,5.05,2.52,5.05,0.00,0.00,4.11,1.37,0.82,4.11,43.80
597,0.00,0.22,0.11,0.22,0.78,0.00,6.11,2.30,1.69,6.11,47.60
599,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,49.77
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
